Timestamp,Open,High,Low,Close,Volume
2024-04-08 06:15:00,8.67075,8.665,8.646,8.657824999999999,3756.64
2024-04-08 06:30:00,8.66015,8.6576,8.6141,8.63685,1918.86
2024-04-08 06:45:00,8.63785,8.653,8.6181,8.633125,309.32
2024-04-08 07:00:00,8.630700000000001,8.6671,8.6384,8.649825,5110.12
2024-04-08 07:15:00,8.646899999999999,8.7129,8.6467,8.68125,877.76
2024-04-08 07:30:00,8.6827,8.7761,8.7013,8.7358,2823.7
2024-04-08 07:45:00,8.7329,8.7911,8.7544,8.7699,308.66
2024-04-08 08:00:00,8.767050000000001,8.8468,8.7724,8.811275,1409.16
2024-04-08 08:15:00,8.81295,8.8611,8.8037,8.842525,2977.17
2024-04-08 08:30:00,8.85265,8.8833,8.8443,8.8629,176.08
2024-04-08 08:45:00,8.862,8.9193,8.8405,8.8836,765.03
2024-04-08 09:00:00,8.8873,8.9293,8.88,8.901225,579.32
2024-04-08 09:15:00,8.8978,8.9309,8.8809,8.910325,939.86
2024-04-08 09:30:00,8.91475,8.9281,8.8981,8.913425,1365.11
2024-04-08 09:45:00,8.91375,8.9824,8.8999,8.938625000000002,1010.42
2024-04-08 10:00:00,8.9361,8.9663,8.9246,8.9465,2523.83
2024-04-08 10:15:00,8.94755,8.9708,8.9178,8.950725,1370.41
2024-04-08 10:30:00,8.95715,8.9977,8.9383,8.969875,6134.67
2024-04-08 10:45:00,8.97175,9.0412,8.9831,9.006325,4986.38
2024-04-08 11:00:00,9.000499999999999,9.0715,9.0224,9.043099999999999,3460.63
2024-04-08 11:15:00,9.03925,9.1057,9.0488,9.07845,2862.35
2024-04-08 11:30:00,9.07965,9.1012,9.052,9.080325,5145.67
2024-04-08 11:45:00,9.084050000000001,9.0669,9.0314,9.056049999999999,2255.22
2024-04-08 12:00:00,9.06295,9.0914,9.0372,9.066575,1473.69
2024-04-08 12:15:00,9.06885,9.0837,9.0107,9.047975000000001,870.98
2024-04-08 12:30:00,9.04875,9.0135,8.9445,8.995149999999999,1161.14
2024-04-08 12:45:00,9.0113,9.0124,8.9485,8.9808,1783.0
2024-04-08 13:00:00,8.98115,8.9743,8.9341,8.95255,2618.08
2024-04-08 13:15:00,8.9509,9.0562,8.9504,9.001149999999999,2042.03
2024-04-08 13:30:00,8.998999999999999,9.0443,8.9685,9.021975,1794.27
2024-04-08 13:45:00,9.03755,9.0541,9.0313,9.041049999999998,546.46
2024-04-08 14:00:00,9.0394,9.0617,9.0028,9.038675,1714.44
2024-04-08 14:15:00,9.0451,9.053,8.9691,9.012699999999999,1605.14
2024-04-08 14:30:00,9.01435,9.01,8.9627,8.981649999999998,1775.01
2024-04-08 14:45:00,8.97695,9.0087,8.9466,8.981575,1751.8
2024-04-08 15:00:00,8.9855,9.0504,9.0054,9.027899999999999,432.99
2024-04-08 15:15:00,9.027899999999999,9.0499,8.9882,9.019225,819.71
2024-04-08 15:30:00,9.019400000000001,9.0173,8.9795,9.000875,1350.33
2024-04-08 15:45:00,9.003350000000001,9.0218,9.0,9.00855,459.74
2024-04-08 16:00:00,9.0062,9.0305,8.9758,8.998625,1751.44
2024-04-08 16:15:00,8.9941,9.0129,8.9701,8.990225,685.65
2024-04-08 16:30:00,8.988949999999999,9.0435,8.9988,9.019375,340.04
2024-04-08 16:45:00,9.0176,9.0269,9.0132,9.021275,236.66
2024-04-08 17:00:00,9.0225,9.0291,8.9992,9.012400000000001,1583.27
2024-04-08 17:15:00,9.01065,9.0062,8.974,8.9906,495.96
2024-04-08 17:30:00,8.9911,9.0031,8.9741,8.988225,541.57
2024-04-08 17:45:00,8.98785,9.0164,8.9927,9.0058,318.92
2024-04-08 18:00:00,9.00705,9.024,8.9984,9.011199999999999,253.57
2024-04-08 18:15:00,9.011199999999999,9.0547,9.0215,9.0381,94.0
2024-04-08 18:30:00,9.0381,9.0876,9.0433,9.069400000000002,157.31
2024-04-08 18:45:00,9.073350000000001,9.0862,9.0318,9.061675000000001,534.1
2024-04-08 19:00:00,9.064350000000001,9.0592,9.0332,9.04795,425.42
2024-04-08 19:15:00,9.049700000000001,9.0461,9.027,9.036200000000001,262.61
2024-04-08 19:30:00,9.03585,9.027,9.0054,9.016924999999999,817.18
2024-04-08 19:45:00,9.01765,9.0416,9.0083,9.02495,284.65
2024-04-08 20:00:00,9.02495,9.0418,9.025,9.034075,579.16
2024-04-08 20:15:00,9.034749999999999,9.0255,9.0065,9.016,208.43
2024-04-08 20:30:00,9.016,9.0528,9.0044,9.02755,514.47
2024-04-08 20:45:00,9.0265,9.0546,9.0265,9.044374999999999,362.9
2024-04-08 21:00:00,9.0482,9.0621,9.0386,9.050550000000001,143.03
2024-04-08 21:15:00,9.05075,9.0612,9.0453,9.05545,180.3
2024-04-08 21:30:00,9.057649999999999,9.0555,9.0342,9.046525,1400.27
2024-04-08 21:45:00,9.048200000000001,9.0599,9.0297,9.045975,91.83
2024-04-08 22:00:00,9.04715,9.0572,9.0458,9.051075,344.35
2024-04-08 22:15:00,9.050650000000001,9.0564,9.0437,9.050650000000001,51.72
2024-04-08 22:30:00,9.05125,9.056,9.0287,9.043949999999999,873.85
2024-04-08 22:45:00,9.045549999999999,9.0737,9.0284,9.051525,1658.33
2024-04-08 23:00:00,9.052,9.0848,9.0641,9.07695,612.12
2024-04-08 23:15:00,9.07945,9.0882,9.0785,9.08405,428.13
2024-04-08 23:30:00,9.08475,9.0809,9.0698,9.075775,751.22
2024-04-08 23:45:00,9.0762,9.09,9.0696,9.079799999999999,474.66
2024-04-09 00:00:00,9.079799999999999,9.1214,9.0882,9.097249999999999,1374.23
2024-04-09 00:15:00,9.0897,9.0917,8.9879,9.039275,316.9
2024-04-09 00:30:00,9.03875,9.0387,8.9895,9.0085,1443.75
2024-04-09 00:45:00,9.0029,9.0157,8.9476,8.98995,778.61
2024-04-09 01:00:00,8.99825,8.9851,8.9097,8.9514,1965.75
2024-04-09 01:15:00,8.955400000000001,8.962,8.9068,8.941225,4054.15
2024-04-09 01:30:00,8.94805,8.9569,8.9202,8.942599999999999,1907.37
2024-04-09 01:45:00,8.94665,8.9437,8.9285,8.933575,201.29
2024-04-09 02:00:00,8.931049999999999,8.933,8.9047,8.923675,691.9
2024-04-09 02:15:00,8.9285,8.9763,8.9359,8.9545,776.2
2024-04-09 02:30:00,8.9529,8.9766,8.9546,8.967725,512.33
2024-04-09 02:45:00,8.969850000000001,8.9844,8.9728,8.978575,368.61
2024-04-09 03:00:00,8.97855,9.0046,8.9478,8.9851,1752.61
2024-04-09 03:15:00,8.994,9.0048,8.9481,8.978874999999999,1595.11
2024-04-09 03:30:00,8.981300000000001,8.9486,8.8763,8.91675,1922.14
2024-04-09 03:45:00,8.921050000000001,8.9012,8.8442,8.874175,6912.12
2024-04-09 04:00:00,8.87565,8.8648,8.8132,8.850375,7029.91
2024-04-09 04:15:00,8.86175,8.8969,8.8549,8.875250000000001,3196.97
2024-04-09 04:30:00,8.874600000000001,8.9125,8.884,8.897975,287.24
2024-04-09 04:45:00,8.8977,8.9396,8.902,8.919575,245.59
2024-04-09 05:00:00,8.91835,8.9695,8.9305,8.9495,441.82
2024-04-09 05:15:00,8.949,8.9825,8.9624,8.97245,2427.93
2024-04-09 05:30:00,8.97245,8.9834,8.9476,8.9651,4875.95
2024-04-09 05:45:00,8.9647,8.9994,8.9498,8.97455,13176.83
2024-04-09 06:00:00,8.974499999999999,9.0288,8.9928,9.0057,7360.67
2024-04-09 06:15:00,9.000599999999999,9.0014,8.9586,8.97985,3276.3
2024-04-09 06:30:00,8.979700000000001,8.9773,8.8519,8.91635,3648.26
2024-04-09 06:45:00,8.918099999999999,8.9093,8.8585,8.8799,8408.12
2024-04-09 07:00:00,8.8759,8.9274,8.8689,8.89785,1786.47
2024-04-09 07:15:00,8.897549999999999,8.9266,8.8147,8.874025000000001,7961.46
2024-04-09 07:30:00,8.8774,8.8489,8.785,8.8113,6970.26
2024-04-09 07:45:00,8.80565,8.8301,8.7616,8.79155,7490.52
2024-04-09 08:00:00,8.78725,8.7885,8.6202,8.71705,11941.12
2024-04-09 08:15:00,8.72975,8.7443,8.693,8.7193,927.67
2024-04-09 08:30:00,8.71995,8.78,8.7251,8.750575,1373.91
2024-04-09 08:45:00,8.7486,8.8464,8.7514,8.791675,1819.97
2024-04-09 09:00:00,8.78445,8.8565,8.8143,8.836575,6742.8
2024-04-09 09:15:00,8.83775,8.8596,8.8265,8.841899999999999,4437.36
2024-04-09 09:30:00,8.84075,8.8283,8.7951,8.812050000000001,2303.35
2024-04-09 09:45:00,8.8124,8.874,8.7867,8.831475000000001,5706.03
2024-04-09 10:00:00,8.8326,9.1887,8.8852,9.0194,16866.52
2024-04-09 10:15:00,9.00185,9.344,9.1191,9.2153,8982.36
2024-04-09 10:30:00,9.19905,9.3483,9.1725,9.26295,8884.67
2024-04-09 10:45:00,9.2655,9.2749,9.1954,9.2346,4314.4
2024-04-09 11:00:00,9.23405,9.3136,9.1833,9.246725,1052.01
2024-04-09 11:15:00,9.245000000000001,9.2823,9.21,9.248625,12245.64
2024-04-09 11:30:00,9.251100000000001,9.2923,9.2042,9.24375,1543.1
2024-04-09 11:45:00,9.23925,9.3232,9.2211,9.2735,11478.0
2024-04-09 12:00:00,9.27485,9.3161,9.2605,9.289425000000001,12631.15
2024-04-09 12:15:00,9.29055,9.2923,9.2105,9.2691,7992.47
2024-04-09 12:30:00,9.2868,9.3148,9.2591,9.282499999999999,3411.84
2024-04-09 12:45:00,9.27805,9.3216,9.2341,9.281324999999999,2711.08
2024-04-09 13:00:00,9.2848,9.2843,9.1435,9.219475,2251.76
2024-04-09 13:15:00,9.22505,9.2061,9.1375,9.181124999999998,1003.33
2024-04-09 13:30:00,9.190449999999998,9.2699,9.2079,9.229375,4611.69
2024-04-09 13:45:00,9.21985,9.233,9.1183,9.17565,17503.04
2024-04-09 14:00:00,9.175650000000001,9.1865,9.09,9.142425,4564.36
2024-04-09 14:15:00,9.1466,9.1928,9.0632,9.12925,1215.62
2024-04-09 14:30:00,9.130500000000001,9.0625,8.9094,8.997625,2723.91
2024-04-09 14:45:00,9.0093,9.0229,8.9093,8.9882,20410.47
2024-04-09 15:00:00,9.0103,9.0631,8.9547,9.019900000000002,4538.42
2024-04-09 15:15:00,9.030899999999999,9.0685,8.9946,9.03575,1041.75
2024-04-09 15:30:00,9.039950000000001,9.069,9.0023,9.0284,1561.39
2024-04-09 15:45:00,9.021149999999999,9.0319,8.9926,9.01155,970.73
2024-04-09 16:00:00,9.01085,9.0264,8.9638,9.00915,3442.17
2024-04-09 16:15:00,9.0232,9.0624,8.9791,9.02275,1156.64
2024-04-09 16:30:00,9.024750000000001,9.0571,8.9726,9.01615,2053.11
2024-04-09 16:45:00,9.01745,8.9868,8.941,8.9707,4163.32
2024-04-09 17:00:00,8.9775,8.9623,8.8426,8.9127,10084.16
2024-04-09 17:15:00,8.92295,8.9684,8.8623,8.9178,5213.45
2024-04-09 17:30:00,8.92025,9.0179,8.9606,8.985149999999999,566.42
2024-04-09 17:45:00,8.98105,9.0129,8.9622,8.993375,2753.81
2024-04-09 18:00:00,8.9992,9.0738,8.992,9.031,821.61
2024-04-09 18:15:00,9.0291,9.1333,9.0511,9.073525,2264.36
2024-04-09 18:30:00,9.05485,9.054,8.9797,9.020325,792.1
2024-04-09 18:45:00,9.023800000000001,8.9928,8.9661,8.982850000000001,240.46
2024-04-09 19:00:00,8.98625,8.9833,8.9038,8.9491,4073.99
2024-04-09 19:15:00,8.95465,9.0006,8.9365,8.968725000000001,2423.35
2024-04-09 19:30:00,8.9689,9.0019,8.9689,8.986975,1434.87
2024-04-09 19:45:00,8.98855,9.0051,8.9527,8.984875,1423.75
2024-04-09 20:00:00,8.99085,9.028,8.9836,9.0059,1727.85
2024-04-09 20:15:00,9.006,9.0752,9.0429,9.056625,3259.22
2024-04-09 20:30:00,9.0542,9.0697,9.045,9.056225,445.01
2024-04-09 20:45:00,9.0551,9.0699,9.048,9.059425000000001,2371.36
2024-04-09 21:00:00,9.0599,9.0695,9.0254,9.04745,562.14
2024-04-09 21:15:00,9.04745,9.0305,8.9701,9.0016,3956.17
2024-04-09 21:30:00,9.0029,9.0714,8.9948,9.033100000000001,1973.03
2024-04-09 21:45:00,9.033100000000001,9.0595,9.0469,9.055900000000001,545.72
2024-04-09 22:00:00,9.0586,9.0619,9.0069,9.0344,530.11
2024-04-09 22:15:00,9.0344,9.0419,8.9935,9.017199999999999,2000.01
2024-04-09 22:30:00,9.0167,9.0916,9.0327,9.061974999999999,2200.53
2024-04-09 22:45:00,9.0618,9.0919,9.0551,9.072675,1033.91
2024-04-09 23:00:00,9.07185,9.0543,9.0075,9.032625,1169.3
2024-04-09 23:15:00,9.03435,9.0136,8.9201,8.964649999999999,264.85
2024-04-09 23:30:00,8.96245,8.9582,8.8812,8.9346,1297.09
2024-04-09 23:45:00,8.9495,8.9761,8.9117,8.945825000000001,2297.85
2024-04-10 00:00:00,8.94775,8.9973,8.8765,8.9492,2332.6
2024-04-10 00:15:00,8.961500000000001,9.0238,8.9618,8.99905,349.75
2024-04-10 00:30:00,9.0053,9.0301,8.9689,9.007549999999998,1450.75
2024-04-10 00:45:00,9.0156,9.0242,8.9491,8.981225,506.27
2024-04-10 01:00:00,8.9758,8.9563,8.9162,8.93445,735.45
2024-04-10 01:15:00,8.932649999999999,8.9283,8.7788,8.871275,3367.81
2024-04-10 01:30:00,8.889,8.9132,8.8165,8.8545,3581.68
2024-04-10 01:45:00,8.844149999999999,8.9216,8.802,8.867975,5892.56
2024-04-10 02:00:00,8.87415,8.9637,8.9116,8.931125,259.69
2024-04-10 02:15:00,8.9246,8.9203,8.8234,8.871849999999998,2128.66
2024-04-10 02:30:00,8.871849999999998,8.8186,8.6838,8.755949999999999,1030.84
2024-04-10 02:45:00,8.7607,8.7,8.5191,8.609324999999998,10870.45
2024-04-10 03:00:00,8.6091,8.5803,8.4877,8.534225,2809.02
2024-04-10 03:15:00,8.53445,8.5624,8.4483,8.512374999999999,2083.1
2024-04-10 03:30:00,8.5194,8.5516,8.5025,8.522174999999999,2747.07
2024-04-10 03:45:00,8.517299999999999,8.5968,8.5039,8.556000000000001,9044.52
2024-04-10 04:00:00,8.56165,8.6041,8.5572,8.587475000000001,1158.19
2024-04-10 04:15:00,8.5943,8.5995,8.5632,8.581775,1048.32
2024-04-10 04:30:00,8.5822,8.5719,8.4934,8.542349999999999,3542.76
2024-04-10 04:45:00,8.55205,8.5472,8.5022,8.5289,1916.72
2024-04-10 05:00:00,8.533100000000001,8.6017,8.5401,8.5709,117.9
2024-04-10 05:15:00,8.5709,8.6007,8.5557,8.588000000000001,797.88
2024-04-10 05:30:00,8.5978,8.5936,8.5761,8.586075000000001,1256.78
2024-04-10 05:45:00,8.5873,8.5831,8.5506,8.5703,1450.95
2024-04-10 06:00:00,8.57375,8.5565,8.5133,8.53865,1224.42
2024-04-10 06:15:00,8.5424,8.6174,8.5374,8.57565,793.26
2024-04-10 06:30:00,8.5739,8.6115,8.5612,8.586400000000001,2058.49
2024-04-10 06:45:00,8.58645,8.5685,8.5225,8.54825,5115.18
2024-04-10 07:00:00,8.551,8.5512,8.5028,8.527325000000001,3346.34
2024-04-10 07:15:00,8.527650000000001,8.5415,8.4909,8.515325,1356.92
2024-04-10 07:30:00,8.51445,8.5261,8.5002,8.50985,488.91
2024-04-10 07:45:00,8.50655,8.5081,8.4524,8.478425000000001,1727.94
2024-04-10 08:00:00,8.476600000000001,8.4581,8.337,8.414925,7263.09
2024-04-10 08:15:00,8.4323,8.4475,8.3855,8.4134,4224.7
2024-04-10 08:30:00,8.4103,8.435,8.3838,8.4093,2739.2
2024-04-10 08:45:00,8.4092,8.4179,8.3898,8.40075,2844.33
2024-04-10 09:00:00,8.39765,8.4168,8.3791,8.40055,8696.69
2024-04-10 09:15:00,8.40315,8.4532,8.3898,8.418299999999999,12277.81
2024-04-10 09:30:00,8.415099999999999,8.4351,8.3867,8.41515,3121.45
2024-04-10 09:45:00,8.4194,8.4426,8.3765,8.413925,11510.05
2024-04-10 10:00:00,8.4183,8.4423,8.3811,8.410425,4664.94
2024-04-10 10:15:00,8.40915,8.3793,8.3349,8.358425,21201.42
2024-04-10 10:30:00,8.35975,8.362,8.3041,8.341875,10325.83
2024-04-10 10:45:00,8.3507,8.4102,8.3218,8.371025,2625.41
2024-04-10 11:00:00,8.37605,8.4027,8.3613,8.386375000000001,9505.85
2024-04-10 11:15:00,8.39075,8.4284,8.3941,8.414650000000002,1599.16
2024-04-10 11:30:00,8.418050000000001,8.4563,8.4194,8.4362,2793.83
2024-04-10 11:45:00,8.43455,8.4388,8.3962,8.425275000000001,625.29
2024-04-10 12:00:00,8.433050000000001,8.4363,8.374,8.401125,525.38
2024-04-10 12:15:00,8.3971,8.3771,8.3242,8.3519,208.04
2024-04-10 12:30:00,8.35315,8.396,8.0752,8.266850000000002,14263.02
2024-04-10 12:45:00,8.298100000000002,8.3053,8.209,8.2524,8737.77
2024-04-10 13:00:00,8.24765,8.2661,8.2116,8.245725,1894.27
2024-04-10 13:15:00,8.252600000000001,8.2784,8.2147,8.24195,3362.24
2024-04-10 13:30:00,8.23735,8.2706,8.2133,8.245,3959.71
2024-04-10 13:45:00,8.24805,8.291,8.2214,8.269725,2112.14
2024-04-10 14:00:00,8.283249999999999,8.3025,8.2523,8.283549999999998,2999.74
2024-04-10 14:15:00,8.2897,8.3621,8.2672,8.313125000000001,3789.7
2024-04-10 14:30:00,8.3116,8.4189,8.3086,8.367875,3134.02
2024-04-10 14:45:00,8.372,8.425,8.3821,8.40305,2347.52
2024-04-10 15:00:00,8.40255,8.4123,8.3442,8.37835,3029.05
2024-04-10 15:15:00,8.37845,8.4019,8.3523,8.37705,1392.5
2024-04-10 15:30:00,8.376999999999999,8.4376,8.3871,8.409675,1192.49
2024-04-10 15:45:00,8.407,8.4305,8.403,8.411975000000002,816.89
2024-04-10 16:00:00,8.4072,8.4464,8.3919,8.416575,1391.21
2024-04-10 16:15:00,8.414,8.4221,8.3713,8.40625,1413.32
2024-04-10 16:30:00,8.4158,8.4879,8.4084,8.448975,2559.58
2024-04-10 16:45:00,8.4498,8.5644,8.4908,8.527275,3969.04
2024-04-10 17:00:00,8.52695,8.5619,8.5065,8.5342,4919.45
2024-04-10 17:15:00,8.5342,8.5866,8.511,8.5415,1424.51
2024-04-10 17:30:00,8.534199999999998,8.5557,8.5172,8.535225,952.27
2024-04-10 17:45:00,8.534,8.5233,8.5033,8.510275,254.13
2024-04-10 18:00:00,8.50725,8.5061,8.4718,8.4914,148.11
2024-04-10 18:15:00,8.49385,8.4775,8.4133,8.4454,234.43
2024-04-10 18:30:00,8.4454,8.4344,8.3778,8.414625000000001,522.4
2024-04-10 18:45:00,8.42315,8.4403,8.3916,8.414175,112.39
2024-04-10 19:00:00,8.412400000000002,8.4082,8.3777,8.398275,103.18
2024-04-10 19:15:00,8.4036,8.4419,8.3998,8.42,625.65
2024-04-10 19:30:00,8.41915,8.4452,8.4046,8.428725,2423.43
2024-04-10 19:45:00,8.432549999999999,8.4685,8.445,8.4567,880.77
2024-04-10 20:00:00,8.45665,8.4717,8.4388,8.45805,1186.88
2024-04-10 20:15:00,8.46085,8.4894,8.4513,8.4621,555.67
2024-04-10 20:30:00,8.45385,8.4603,8.4446,8.45375,489.77
2024-04-10 20:45:00,8.45505,8.4556,8.4417,8.449025,112.49
2024-04-10 21:00:00,8.4494,8.463,8.4313,8.4421,559.5
2024-04-10 21:15:00,8.43705,8.4488,8.4312,8.4389,1872.98
2024-04-10 21:30:00,8.4378,8.4548,8.4341,8.4424,150.83
2024-04-10 21:45:00,8.44035,8.4972,8.4471,8.471675,218.48
2024-04-10 22:00:00,8.4712,8.5578,8.5027,8.529475000000001,167.82
2024-04-10 22:15:00,8.5287,8.6201,8.5502,8.579575,699.54
2024-04-10 22:30:00,8.574,8.6281,8.5739,8.602625,2029.89
2024-04-10 22:45:00,8.60425,8.6208,8.5909,8.605825,834.67
2024-04-10 23:00:00,8.605799999999999,8.6245,8.5922,8.606349999999999,1837.24
2024-04-10 23:15:00,8.60435,8.623,8.598,8.614125,1714.17
2024-04-10 23:30:00,8.617750000000001,8.6458,8.627,8.632875,1253.03
2024-04-10 23:45:00,8.62935,8.6478,8.6197,8.63645,542.46
2024-04-11 00:00:00,8.63915,8.6685,8.6041,8.647275,441.75
2024-04-11 00:15:00,8.65825,8.7226,8.6894,8.7019,1694.83
2024-04-11 00:30:00,8.6978,8.7703,8.6939,8.734125,772.23
2024-04-11 00:45:00,8.73615,8.8041,8.7351,8.777125,822.01
2024-04-11 01:00:00,8.78465,8.7692,8.71,8.734475,119.77
2024-04-11 01:15:00,8.72935,8.7252,8.6756,8.6962,159.84
2024-04-11 01:30:00,8.692,8.7079,8.6676,8.681375,370.19
2024-04-11 01:45:00,8.675,8.6514,8.6252,8.636075,127.79
2024-04-11 02:00:00,8.633849999999999,8.6681,8.6143,8.63455,1793.17
2024-04-11 02:15:00,8.6279,8.6534,8.6157,8.633675,805.53
2024-04-11 02:30:00,8.6328,8.6531,8.6174,8.638024999999999,1180.29
2024-04-11 02:45:00,8.640799999999999,8.6893,8.6265,8.653749999999999,1141.11
2024-04-11 03:00:00,8.6496,8.6475,8.6016,8.625074999999999,307.07
2024-04-11 03:15:00,8.6256,8.6335,8.5993,8.61335,634.61
2024-04-11 03:30:00,8.610299999999999,8.6336,8.5986,8.61725,502.02
2024-04-11 03:45:00,8.618400000000001,8.6453,8.6071,8.625475000000002,579.73
2024-04-11 04:00:00,8.624749999999999,8.6249,8.584,8.60905,2060.45
2024-04-11 04:15:00,8.61365,8.6228,8.5091,8.564325,1987.74
2024-04-11 04:30:00,8.5627,8.5463,8.5123,8.526325,619.27
2024-04-11 04:45:00,8.52335,8.5726,8.5305,8.551549999999999,2217.81
2024-04-11 05:00:00,8.551549999999999,8.5982,8.5665,8.582475,409.99
2024-04-11 05:15:00,8.5826,8.6221,8.5852,8.603375,841.85
2024-04-11 05:30:00,8.603100000000001,8.6147,8.5853,8.593675,93.13
2024-04-11 05:45:00,8.58735,8.5941,8.5698,8.58725,788.97
2024-04-11 06:00:00,8.59255,8.662,8.602,8.6234,1149.31
2024-04-11 06:15:00,8.614799999999999,8.6344,8.5854,8.609075,4038.85
2024-04-11 06:30:00,8.60825,8.6053,8.5757,8.589649999999999,384.35
2024-04-11 06:45:00,8.588799999999999,8.6329,8.5898,8.610725,1553.7
2024-04-11 07:00:00,8.6101,8.657,8.6293,8.64,5149.28
2024-04-11 07:15:00,8.636849999999999,8.6928,8.6428,8.66265,2794.64
2024-04-11 07:30:00,8.657499999999999,8.6815,8.6519,8.664399999999999,1137.72
2024-04-11 07:45:00,8.6621,8.7137,8.6788,8.6883,1229.48
2024-04-11 08:00:00,8.68035,8.6971,8.6629,8.6836,2428.84
2024-04-11 08:15:00,8.6872,8.716,8.6881,8.698625,104.16
2024-04-11 08:30:00,8.6952,8.7314,8.6941,8.71275,3994.6
2024-04-11 08:45:00,8.71275,8.7547,8.688,8.7157,3131.35
2024-04-11 09:00:00,8.710049999999999,8.6851,8.6398,8.662925,1771.19
2024-04-11 09:15:00,8.6634,8.6624,8.6274,8.639925,155.76
2024-04-11 09:30:00,8.63495,8.6319,8.5942,8.617750000000001,3523.39
2024-04-11 09:45:00,8.62245,8.6203,8.5786,8.598925000000001,491.86
2024-04-11 10:00:00,8.5984,8.6115,8.5788,8.5913,2764.39
2024-04-11 10:15:00,8.58745,8.6146,8.5851,8.5973,589.47
2024-04-11 10:30:00,8.594750000000001,8.6149,8.5625,8.588049999999999,1571.66
2024-04-11 10:45:00,8.587399999999999,8.5794,8.5508,8.560875000000001,1569.47
2024-04-11 11:00:00,8.556650000000001,8.5603,8.5281,8.54555,970.3
2024-04-11 11:15:00,8.5469,8.5644,8.5358,8.5488,423.25
2024-04-11 11:30:00,8.5475,8.537,8.4637,8.51435,1016.6
2024-04-11 11:45:00,8.52835,8.5252,8.4444,8.4844,1427.9
2024-04-11 12:00:00,8.484,8.4713,8.4312,8.44715,2557.52
2024-04-11 12:15:00,8.44305,8.4518,8.3614,8.405825,295.08
2024-04-11 12:30:00,8.40505,8.5381,8.4203,8.466574999999999,16918.71
2024-04-11 12:45:00,8.453949999999999,8.4908,8.4462,8.475075,1663.79
2024-04-11 13:00:00,8.48165,8.5375,8.4782,8.508775,1658.89
2024-04-11 13:15:00,8.509699999999999,8.5463,8.4799,8.519075,879.42
2024-04-11 13:30:00,8.52505,8.5484,8.4039,8.47,2925.77
2024-04-11 13:45:00,8.46385,8.4665,8.3714,8.423725000000001,3738.43
2024-04-11 14:00:00,8.4285,8.4354,8.3759,8.40475,668.93
2024-04-11 14:15:00,8.40385,8.3717,8.3251,8.3534,341.31
2024-04-11 14:30:00,8.3584,8.3731,8.3036,8.335575,2355.59
2024-04-11 14:45:00,8.332799999999999,8.3967,8.3493,8.3722,1222.1
2024-04-11 15:00:00,8.371400000000001,8.3886,8.3479,8.36355,3056.49
2024-04-11 15:15:00,8.35885,8.4068,8.3782,8.387525,2205.44
2024-04-11 15:30:00,8.38255,8.4117,8.3377,8.3823,935.62
2024-04-11 15:45:00,8.3899,8.3935,8.3342,8.376275,1627.38
2024-04-11 16:00:00,8.3887,8.4188,8.3796,8.395199999999999,930.76
2024-04-11 16:15:00,8.391200000000001,8.4034,8.3346,8.37055,271.67
2024-04-11 16:30:00,8.3721,8.3464,8.2797,8.319849999999999,2223.9
2024-04-11 16:45:00,8.32665,8.3908,8.3096,8.353250000000001,2038.93
2024-04-11 17:00:00,8.356300000000001,8.431,8.374,8.40345,439.58
2024-04-11 17:15:00,8.404399999999999,8.498,8.4317,8.463975,435.61
2024-04-11 17:30:00,8.4631,8.4679,8.4342,8.456150000000001,3457.85
2024-04-11 17:45:00,8.46125,8.4668,8.4402,8.4535,2181.36
2024-04-11 18:00:00,8.4535,8.4569,8.4146,8.432775,3122.4
2024-04-11 18:15:00,8.4298,8.4126,8.3759,8.395924999999998,45.5
2024-04-11 18:30:00,8.3976,8.4304,8.3665,8.398050000000001,747.58
2024-04-11 18:45:00,8.397649999999999,8.4228,8.394,8.412,257.74
2024-04-11 19:00:00,8.415600000000001,8.4213,8.3871,8.410499999999999,746.39
2024-04-11 19:15:00,8.4168,8.4584,8.4189,8.4361,1038.85
2024-04-11 19:30:00,8.43355,8.47,8.4436,8.45775,855.63
2024-04-11 19:45:00,8.4587,8.456,8.4309,8.44625,781.34
2024-04-11 20:00:00,8.44905,8.452,8.4384,8.446875,362.53
2024-04-11 20:15:00,8.448550000000001,8.4791,8.4613,8.467625,1307.5
2024-04-11 20:30:00,8.46505,8.4671,8.4496,8.459575000000001,1338.27
2024-04-11 20:45:00,8.460799999999999,8.4652,8.4519,8.4566,126.83
2024-04-11 21:00:00,8.45465,8.4606,8.4374,8.451225,820.97
2024-04-11 21:15:00,8.45345,8.439,8.3954,8.417200000000001,677.51
2024-04-11 21:30:00,8.417200000000001,8.4178,8.3846,8.400649999999999,1719.1
2024-04-11 21:45:00,8.4001,8.4059,8.3806,8.393725,1934.61
2024-04-11 22:00:00,8.394200000000001,8.4059,8.3768,8.39505,936.54
2024-04-11 22:15:00,8.39875,8.4304,8.4034,8.416825,298.88
2024-04-11 22:30:00,8.41675,8.418,8.3779,8.399474999999999,810.09
2024-04-11 22:45:00,8.401,8.3946,8.3724,8.3807,185.85
2024-04-11 23:00:00,8.3779,8.3896,8.3662,8.376375,2157.84
2024-04-11 23:15:00,8.37485,8.3594,8.3224,8.344425000000001,1612.73
2024-04-11 23:30:00,8.34795,8.3771,8.3328,8.35535,1214.09
2024-04-11 23:45:00,8.35575,8.3914,8.3697,8.377175000000001,680.62
