Timestamp,Open,High,Low,Close,Volume
2024-04-11 19:30:00,117.63,117.86,117.42,117.61,36.75
2024-04-11 19:45:00,117.61,117.85,117.52,117.8,36.92
2024-04-11 20:00:00,117.82,118.0,117.61,117.98,57.59
2024-04-11 20:15:00,118.0,118.4,117.85,118.17,28.61
2024-04-11 20:30:00,118.19,118.23,117.79,117.86,87.92
2024-04-11 20:45:00,117.86,118.13,117.8,118.12,146.53
2024-04-11 21:00:00,118.09,118.48,118.03,118.44,7.15
2024-04-11 21:15:00,118.45,118.5,117.72,117.79,60.28
2024-04-11 21:30:00,117.79,118.02,117.58,117.79,56.99
2024-04-11 21:45:00,117.82,117.82,117.68,117.74,18.38
2024-04-11 22:00:00,117.74,118.09,117.55,118.09,34.59
2024-04-11 22:15:00,118.12,118.4,118.02,118.27,11.27
2024-04-11 22:30:00,118.26,118.37,117.96,118.31,13.43
2024-04-11 22:45:00,118.3,118.59,118.13,118.52,67.21
2024-04-11 23:00:00,118.49,118.66,118.2,118.2,58.07
2024-04-11 23:15:00,118.18,118.18,117.43,117.66,8.93
2024-04-11 23:30:00,117.69,117.97,117.65,117.97,335.43
2024-04-11 23:45:00,117.98,117.98,117.58,117.58,102.19
2024-04-12 00:00:00,117.6,117.84,117.43,117.78,34.26
2024-04-12 00:15:00,117.9,118.16,117.42,117.67,6.96
2024-04-12 00:30:00,117.66,118.17,117.55,118.17,36.89
2024-04-12 00:45:00,118.25,118.25,117.83,118.01,40.32
2024-04-12 01:00:00,117.99,117.99,117.49,117.54,70.87
2024-04-12 01:15:00,117.59,117.7,117.46,117.46,66.69
2024-04-12 01:30:00,117.49,117.81,117.31,117.52,324.91
2024-04-12 01:45:00,117.58,118.03,117.58,117.9,27.93
2024-04-12 02:00:00,117.88,118.44,117.69,118.39,242.69
2024-04-12 02:15:00,118.35,118.8,118.2,118.8,277.96
2024-04-12 02:30:00,118.68,119.08,118.68,118.96,777.17
2024-04-12 02:45:00,118.91,119.01,118.67,118.69,105.38
2024-04-12 03:00:00,118.79,119.08,118.68,118.96,111.84
2024-04-12 03:15:00,118.95,119.27,118.82,119.19,172.31
2024-04-12 03:30:00,119.22,119.38,119.11,119.22,22.46
2024-04-12 03:45:00,119.26,119.5,118.94,119.5,249.4
2024-04-12 04:00:00,119.53,119.56,119.33,119.53,6.24
2024-04-12 04:15:00,119.52,119.61,119.45,119.53,301.68
2024-04-12 04:30:00,119.46,119.74,119.46,119.57,173.85
2024-04-12 04:45:00,119.54,120.01,119.54,119.72,96.63
2024-04-12 05:00:00,119.63,119.83,119.25,119.25,487.92
2024-04-12 05:15:00,119.34,119.55,119.23,119.46,538.58
2024-04-12 05:30:00,119.34,119.44,118.83,118.87,431.72
2024-04-12 05:45:00,118.85,118.99,118.63,118.88,515.4
