Timestamp,Open,High,Low,Close,Volume
2024-04-08 14:30:00,126.66499999999999,127.08,126.36,126.575,398.89
2024-04-08 14:45:00,126.43,127.65,126.37,127.015,580.08
2024-04-08 15:00:00,127.02000000000001,128.07,127.52,127.73499999999999,187.24
2024-04-08 15:15:00,127.675,127.94,127.3,127.6175,689.53
2024-04-08 15:30:00,127.61500000000001,128.08,127.31,127.63000000000001,4111.61
2024-04-08 15:45:00,127.565,128.14,127.65,127.9,1485.86
2024-04-08 16:00:00,127.905,128.64,127.85,128.275,1954.03
2024-04-08 16:15:00,128.305,128.65,128.1,128.43,129.48
2024-04-08 16:30:00,128.485,128.83,128.33,128.57250000000002,148.68
2024-04-08 16:45:00,128.565,128.83,128.18,128.54500000000002,1059.95
2024-04-08 17:00:00,128.58499999999998,128.32,127.45,127.9075,731.18
2024-04-08 17:15:00,127.93,127.66,127.23,127.4325,247.21
2024-04-08 17:30:00,127.42,127.56,127.19,127.355,1126.2
2024-04-08 17:45:00,127.33500000000001,127.83,127.36,127.6,286.5
2024-04-08 18:00:00,127.60499999999999,128.23,127.71,127.93249999999999,1307.7
2024-04-08 18:15:00,127.895,128.12,127.92,128.0325,250.43
2024-04-08 18:30:00,128.04500000000002,128.68,127.96,128.3225,109.84
2024-04-08 18:45:00,128.325,128.7,128.35,128.6,297.59
2024-04-08 19:00:00,128.675,128.93,128.52,128.7225,137.36
2024-04-08 19:15:00,128.72,128.97,128.51,128.755,355.65
2024-04-08 19:30:00,128.76999999999998,128.67,128.2,128.4375,380.69
2024-04-08 19:45:00,128.44,128.94,128.2,128.57,242.2
2024-04-08 20:00:00,128.57,128.97,128.58,128.75750000000002,592.01
2024-04-08 20:15:00,128.74,128.68,128.49,128.585,383.35
2024-04-08 20:30:00,128.585,128.98,128.5,128.7675,126.98
2024-04-08 20:45:00,128.79500000000002,129.44,128.87,129.18,109.85
2024-04-08 21:00:00,129.20499999999998,129.75,129.39,129.505,430.77
2024-04-08 21:15:00,129.44,130.01,129.38,129.70499999999998,615.22
2024-04-08 21:30:00,129.715,129.95,129.58,129.8075,296.51
2024-04-08 21:45:00,129.85,129.75,129.31,129.54500000000002,261.49
2024-04-08 22:00:00,129.56,129.49,129.36,129.425,133.04
2024-04-08 22:15:00,129.425,129.53,129.3,129.4,49.61
2024-04-08 22:30:00,129.385,129.37,128.99,129.1825,249.76
2024-04-08 22:45:00,129.185,129.76,128.84,129.3375,228.46
2024-04-08 23:00:00,129.375,129.93,129.45,129.6325,261.92
2024-04-08 23:15:00,129.575,129.54,129.34,129.44,57.94
2024-04-08 23:30:00,129.44,129.37,129.1,129.24,113.82
2024-04-08 23:45:00,129.245,129.39,129.01,129.245,73.1
2024-04-09 00:00:00,129.29000000000002,129.89,129.35,129.6,477.71
2024-04-09 00:15:00,129.57999999999998,129.97,129.26,129.6125,439.84
2024-04-09 00:30:00,129.61,130.14,129.18,129.4975,637.45
2024-04-09 00:45:00,129.33499999999998,129.46,128.59,129.025,2307.27
2024-04-09 01:00:00,129.025,128.81,127.66,128.2775,1175.2
2024-04-09 01:15:00,128.32,128.6,127.9,128.29500000000002,164.12
2024-04-09 01:30:00,128.34,128.55,127.7,128.23250000000002,316.34
2024-04-09 01:45:00,128.34,128.27,128.06,128.165,173.08
2024-04-09 02:00:00,128.165,128.45,128.01,128.28499999999997,156.15
2024-04-09 02:15:00,128.33999999999997,129.18,128.45,128.79,297.22
2024-04-09 02:30:00,128.765,129.21,128.77,128.995,325.84
2024-04-09 02:45:00,129.0,129.05,128.65,128.795,294.25
2024-04-09 03:00:00,128.74,128.79,128.34,128.6375,454.63
2024-04-09 03:15:00,128.70999999999998,128.86,128.09,128.5425,323.52
2024-04-09 03:30:00,128.61,128.33,127.94,128.155,226.95
2024-04-09 03:45:00,128.175,128.04,127.41,127.85,168.91
2024-04-09 04:00:00,127.975,128.2,127.89,128.04,35.47
2024-04-09 04:15:00,128.035,128.68,127.61,128.2475,101.98
2024-04-09 04:30:00,128.35,128.93,128.49,128.6975,23.39
2024-04-09 04:45:00,128.685,129.08,128.96,129.005,16.42
2024-04-09 05:00:00,128.99,129.26,129.03,129.135,89.15
2024-04-09 05:15:00,129.125,129.73,129.09,129.4,158.62
2024-04-09 05:30:00,129.39,129.65,129.01,129.3475,108.39
2024-04-09 05:45:00,129.365,129.54,129.09,129.3025,741.49
2024-04-09 06:00:00,129.29000000000002,129.64,129.42,129.5275,131.31
2024-04-09 06:15:00,129.525,129.5,128.9,129.225,853.01
2024-04-09 06:30:00,129.25,129.23,127.85,128.495,1122.28
2024-04-09 06:45:00,128.45,128.63,127.84,128.1925,403.44
2024-04-09 07:00:00,128.14999999999998,129.78,128.15,128.91500000000002,173.68
2024-04-09 07:15:00,128.865,129.72,128.13,129.0025,563.16
2024-04-09 07:30:00,129.07999999999998,128.81,127.85,128.245,189.28
2024-04-09 07:45:00,128.16,128.93,127.24,128.14,521.41
2024-04-09 08:00:00,128.195,128.49,126.34,127.61000000000001,842.08
2024-04-09 08:15:00,127.805,128.26,126.93,127.645,141.08
2024-04-09 08:30:00,127.695,129.45,128.07,128.7575,336.67
2024-04-09 08:45:00,128.755,130.56,129.11,129.8025,227.45
2024-04-09 09:00:00,129.77,130.74,130.12,130.465,447.31
2024-04-09 09:15:00,130.5,131.5,130.56,130.89,108.44
2024-04-09 09:30:00,130.75,130.69,129.38,130.03,493.75
2024-04-09 09:45:00,130.02499999999998,129.47,128.62,129.1675,249.45
2024-04-09 10:00:00,129.29,130.23,129.14,129.545,128.57
2024-04-09 10:15:00,129.405,130.46,129.35,129.905,435.23
2024-04-09 10:30:00,129.905,131.05,130.1,130.655,53.91
2024-04-09 10:45:00,130.735,132.24,131.23,131.69750000000002,2551.41
2024-04-09 11:00:00,131.66000000000003,132.73,131.8,132.1225,748.54
2024-04-09 11:15:00,131.98000000000002,131.91,131.19,131.5375,926.89
2024-04-09 11:30:00,131.52499999999998,131.37,130.75,131.0625,286.11
2024-04-09 11:45:00,131.065,131.53,130.72,131.13,352.42
2024-04-09 12:00:00,131.135,131.86,131.14,131.4525,737.44
2024-04-09 12:15:00,131.40499999999997,132.11,131.28,131.6575,228.29
2024-04-09 12:30:00,131.62,132.99,131.63,132.3825,214.58
2024-04-09 12:45:00,132.45499999999998,133.12,132.69,132.90499999999997,400.44
2024-04-09 13:00:00,132.90499999999997,132.94,131.96,132.5025,721.14
2024-04-09 13:15:00,132.555,133.0,131.73,132.48,851.12
2024-04-09 13:30:00,132.595,134.13,132.85,133.33249999999998,673.94
2024-04-09 13:45:00,133.175,133.22,130.5,131.86,1045.92
2024-04-09 14:00:00,131.86,131.47,129.86,130.5725,1170.39
2024-04-09 14:15:00,130.48,131.32,129.27,130.155,483.73
2024-04-09 14:30:00,130.015,129.56,127.58,128.69,3092.33
2024-04-09 14:45:00,128.81,129.04,127.62,128.51,1315.22
2024-04-09 15:00:00,128.69,129.24,127.35,128.54500000000002,1653.35
2024-04-09 15:15:00,128.79500000000002,129.67,128.6,129.0925,1057.89
2024-04-09 15:30:00,129.05,129.77,129.16,129.3975,372.31
2024-04-09 15:45:00,129.32999999999998,129.93,129.28,129.5825,304.55
2024-04-09 16:00:00,129.56,130.09,129.45,129.8625,728.61
2024-04-09 16:15:00,129.955,130.76,129.61,130.26999999999998,342.19
2024-04-09 16:30:00,130.355,130.42,129.66,130.055,199.99
2024-04-09 16:45:00,130.07,130.28,129.2,129.615,462.54
2024-04-09 17:00:00,129.49,129.07,127.31,128.365,591.81
2024-04-09 17:15:00,128.54,129.02,127.49,128.35,213.35
2024-04-09 17:30:00,128.445,129.07,128.27,128.70000000000002,1349.04
2024-04-09 17:45:00,128.73000000000002,129.05,128.57,128.755,246.71
2024-04-09 18:00:00,128.7,129.52,128.71,129.105,1043.19
2024-04-09 18:15:00,129.095,129.99,129.18,129.60250000000002,420.33
2024-04-09 18:30:00,129.62,129.9,129.09,129.535,630.25
2024-04-09 18:45:00,129.575,129.6,129.27,129.435,712.79
2024-04-09 19:00:00,129.435,129.77,129.19,129.475,1064.11
2024-04-09 19:15:00,129.47,130.41,129.47,129.945,78.11
2024-04-09 19:30:00,129.95,130.54,129.95,130.2575,201.57
2024-04-09 19:45:00,130.26999999999998,130.29,129.87,130.0875,50.77
2024-04-09 20:00:00,130.09500000000003,130.33,129.99,130.15750000000003,10.17
2024-04-09 20:15:00,130.155,130.65,130.23,130.4025,28.56
2024-04-09 20:30:00,130.365,130.45,129.74,130.0925,586.46
2024-04-09 20:45:00,130.09,129.96,129.69,129.83,54.85
2024-04-09 21:00:00,129.835,129.97,129.3,129.7125,290.69
2024-04-09 21:15:00,129.79000000000002,129.61,128.65,129.16500000000002,121.05
2024-04-09 21:30:00,129.2,129.14,128.17,128.59499999999997,497.83
2024-04-09 21:45:00,128.535,128.45,128.01,128.2625,59.64
2024-04-09 22:00:00,128.295,128.54,127.56,128.01999999999998,1162.74
2024-04-09 22:15:00,127.99,127.96,127.54,127.74000000000001,341.11
2024-04-09 22:30:00,127.73,128.11,127.87,127.95,430.22
2024-04-09 22:45:00,127.91,128.17,127.9,128.015,43.19
2024-04-09 23:00:00,127.995,128.03,126.2,127.12,8810.06
2024-04-09 23:15:00,127.125,126.22,125.53,125.92750000000001,4929.4
2024-04-09 23:30:00,125.97999999999999,125.82,125.21,125.645,531.9
2024-04-09 23:45:00,125.775,126.65,125.57,126.185,1509.96
2024-04-10 00:00:00,126.25999999999999,128.47,126.39,127.445,489.59
2024-04-10 00:15:00,127.46000000000001,128.65,127.62,128.0725,349.57
2024-04-10 00:30:00,128.01,127.7,126.95,127.385,164.79
2024-04-10 00:45:00,127.445,127.28,126.8,127.0775,216.98
2024-04-10 01:00:00,127.11500000000001,127.0,125.97,126.45249999999999,86.98
2024-04-10 01:15:00,126.41999999999999,126.09,124.42,125.41250000000001,169.29
2024-04-10 01:30:00,125.57,125.98,124.24,124.9525,982.28
2024-04-10 01:45:00,124.79499999999999,125.65,124.2,124.93,568.88
2024-04-10 02:00:00,124.935,126.37,125.59,125.82000000000001,677.57
2024-04-10 02:15:00,125.66,125.69,124.56,125.16,372.03
2024-04-10 02:30:00,125.195,124.72,123.42,124.07000000000001,252.29
2024-04-10 02:45:00,124.07,123.93,122.48,123.1725,810.95
2024-04-10 03:00:00,123.14,123.27,122.17,122.64,166.35
2024-04-10 03:15:00,122.56,123.43,122.27,122.78,777.52
2024-04-10 03:30:00,122.71000000000001,123.87,123.26,123.46249999999999,799.05
2024-04-10 03:45:00,123.36,124.44,123.34,123.875,401.47
2024-04-10 04:00:00,123.86,126.13,123.92,125.0125,477.57
2024-04-10 04:15:00,125.0,125.84,124.98,125.42250000000001,318.58
2024-04-10 04:30:00,125.435,125.03,124.64,124.91999999999999,199.29
2024-04-10 04:45:00,125.005,125.29,124.89,125.13250000000001,65.1
2024-04-10 05:00:00,125.17500000000001,125.99,125.2,125.545,67.59
2024-04-10 05:15:00,125.495,125.97,125.4,125.685,6.93
2024-04-10 05:30:00,125.685,125.69,125.31,125.52250000000001,201.18
2024-04-10 05:45:00,125.545,125.78,125.12,125.4675,15.89
2024-04-10 06:00:00,125.485,125.16,124.83,125.0,4.92
2024-04-10 06:15:00,125.005,126.44,125.02,125.72999999999999,12.91
2024-04-10 06:30:00,125.72999999999999,126.79,126.2,126.55,151.52
2024-04-10 06:45:00,126.605,127.11,126.62,126.815,96.7
2024-04-10 07:00:00,126.765,127.1,126.77,126.93,220.78
2024-04-10 07:15:00,126.925,127.53,126.92,127.14750000000001,118.98
2024-04-10 07:30:00,127.07,127.77,127.36,127.495,71.53
2024-04-10 07:45:00,127.425,127.61,126.83,127.195,121.23
2024-04-10 08:00:00,127.17,126.81,125.6,126.44000000000001,117.6
2024-04-10 08:15:00,126.67500000000001,127.31,126.24,126.75500000000001,160.93
2024-04-10 08:30:00,126.73500000000001,127.24,125.95,126.52499999999999,599.48
2024-04-10 08:45:00,126.455,126.15,125.4,125.81750000000001,176.25
2024-04-10 09:00:00,125.86,125.87,125.45,125.7025,66.26
2024-04-10 09:15:00,125.745,126.84,125.87,126.34,679.4
2024-04-10 09:30:00,126.32499999999999,126.74,125.91,126.495,10.87
2024-04-10 09:45:00,126.66499999999999,126.71,125.66,126.42999999999999,52.62
2024-04-10 10:00:00,126.675,127.13,126.39,126.725,1517.15
2024-04-10 10:15:00,126.69,126.59,125.63,126.315,1766.7
2024-04-10 10:30:00,126.52000000000001,128.19,126.38,127.29249999999999,1802.25
2024-04-10 10:45:00,127.3,128.87,127.64,128.33999999999997,174.14
2024-04-10 11:00:00,128.425,128.78,128.04,128.45,67.47
2024-04-10 11:15:00,128.49,128.7,128.11,128.42000000000002,22.23
2024-04-10 11:30:00,128.435,129.31,128.77,129.035,53.37
2024-04-10 11:45:00,129.03,129.43,128.55,128.9575,148.45
2024-04-10 12:00:00,128.925,128.96,127.53,128.2275,40.56
2024-04-10 12:15:00,128.20999999999998,128.14,126.89,127.695,109.05
2024-04-10 12:30:00,127.875,127.54,123.27,125.755,1580.02
2024-04-10 12:45:00,126.10499999999999,126.02,124.6,125.2425,792.97
2024-04-10 13:00:00,125.175,125.37,123.93,124.7,201.41
2024-04-10 13:15:00,124.75,125.07,124.1,124.49499999999999,198.35
2024-04-10 13:30:00,124.405,125.03,124.39,124.72,245.93
2024-04-10 13:45:00,124.73,124.84,123.71,124.4625,390.59
2024-04-10 14:00:00,124.65,124.47,123.31,123.92,96.84
2024-04-10 14:15:00,123.95,124.38,123.13,123.67,189.5
2024-04-10 14:30:00,123.58500000000001,126.12,123.34,124.79500000000002,418.92
2024-04-10 14:45:00,124.86,126.31,125.28,125.875,302.76
2024-04-10 15:00:00,125.955,126.56,125.71,126.0625,1487.86
2024-04-10 15:15:00,125.99,126.07,125.6,125.845,140.23
2024-04-10 15:30:00,125.855,126.25,125.0,125.535,1593.79
2024-04-10 15:45:00,125.445,125.21,124.75,125.0475,28.31
2024-04-10 16:00:00,125.115,125.15,124.7,124.895,87.58
2024-04-10 16:15:00,124.86500000000001,125.05,124.13,124.73,698.18
2024-04-10 16:30:00,124.87,126.39,124.7,125.59,962.77
2024-04-10 16:45:00,125.635,128.38,126.4,127.37,432.92
2024-04-10 17:00:00,127.35000000000001,128.34,126.77,127.5925,173.57
2024-04-10 17:15:00,127.63,128.36,126.73,127.50250000000001,195.6
2024-04-10 17:30:00,127.46000000000001,128.44,127.91,128.21249999999998,684.33
2024-04-10 17:45:00,128.25,128.35,127.83,128.09,108.19
2024-04-10 18:00:00,128.09,127.65,126.64,127.25999999999999,92.83
2024-04-10 18:15:00,127.375,127.23,123.62,125.45250000000001,2685.22
2024-04-10 18:30:00,125.48,123.75,122.35,123.3525,2318.22
2024-04-10 18:45:00,123.655,124.07,122.65,123.3075,662.72
2024-04-10 19:00:00,123.255,123.08,122.26,122.6925,1252.42
2024-04-10 19:15:00,122.715,124.6,122.42,123.48,1328.17
2024-04-10 19:30:00,123.44999999999999,124.73,123.89,124.38,402.79
2024-04-10 19:45:00,124.44999999999999,125.08,124.14,124.71249999999999,269.51
2024-04-10 20:00:00,124.815,126.57,125.17,125.8275,235.66
2024-04-10 20:15:00,125.785,126.32,125.21,125.76499999999999,208.65
2024-04-10 20:30:00,125.76499999999999,126.01,125.1,125.5525,69.14
2024-04-10 20:45:00,125.55000000000001,126.72,125.68,126.18,358.86
2024-04-10 21:00:00,126.16,126.58,126.11,126.31750000000001,372.35
2024-04-10 21:15:00,126.28999999999999,126.32,125.82,126.09249999999999,2238.43
2024-04-10 21:30:00,126.115,126.47,125.94,126.135,94.83
2024-04-10 21:45:00,126.065,125.96,125.84,125.89500000000001,174.04
2024-04-10 22:00:00,125.89,127.48,125.91,126.66499999999999,1636.9
2024-04-10 22:15:00,126.63499999999999,128.57,127.41,127.87499999999999,134.51
2024-04-10 22:30:00,127.75999999999999,128.36,127.08,127.61749999999999,650.08
2024-04-10 22:45:00,127.515,127.3,126.77,127.0025,13.14
2024-04-10 23:00:00,126.97,127.15,126.54,126.75500000000001,14.05
2024-04-10 23:15:00,126.665,126.7,126.18,126.47000000000001,32.71
2024-04-10 23:30:00,126.5,126.54,126.19,126.4225,998.41
2024-04-10 23:45:00,126.48,128.44,126.47,127.445,320.54
2024-04-11 00:00:00,127.435,129.57,127.92,128.82500000000002,766.63
2024-04-11 00:15:00,128.905,130.11,127.79,128.75500000000002,233.0
2024-04-11 00:30:00,128.56,128.88,127.7,128.2275,27.18
2024-04-11 00:45:00,128.165,129.34,128.09,128.73000000000002,145.57
2024-04-11 01:00:00,128.745,132.42,129.16,130.6375,453.84
2024-04-11 01:15:00,130.485,132.0,129.09,130.51,923.26
2024-04-11 01:30:00,130.475,129.94,128.86,129.265,106.74
2024-04-11 01:45:00,129.13,130.12,128.85,129.4325,160.83
2024-04-11 02:00:00,129.38,130.93,129.6,130.015,127.71
2024-04-11 02:15:00,129.765,129.91,129.21,129.7175,56.05
2024-04-11 02:30:00,129.875,130.39,129.16,129.76999999999998,125.21
2024-04-11 02:45:00,129.765,130.06,129.44,129.7975,231.1
2024-04-11 03:00:00,129.845,130.5,129.34,129.8475,257.14
2024-04-11 03:15:00,129.775,129.15,128.54,128.845,162.46
2024-04-11 03:30:00,128.845,129.09,128.15,128.52,80.95
2024-04-11 03:45:00,128.42000000000002,128.37,127.93,128.14,171.5
2024-04-11 04:00:00,128.13,128.11,126.54,127.29750000000001,245.74
2024-04-11 04:15:00,127.27000000000001,126.51,125.19,125.835,133.77
2024-04-11 04:30:00,125.82,125.36,124.7,124.995,84.96
2024-04-11 04:45:00,124.96000000000001,125.29,124.46,124.85,164.57
2024-04-11 05:00:00,124.82499999999999,125.08,124.56,124.8775,219.86
2024-04-11 05:15:00,124.935,125.05,124.21,124.6425,294.52
2024-04-11 05:30:00,124.655,124.8,124.25,124.5025,117.71
2024-04-11 05:45:00,124.48,125.06,124.44,124.76750000000001,273.3
2024-04-11 06:00:00,124.785,125.2,124.83,124.945,588.72
2024-04-11 06:15:00,124.875,124.86,124.37,124.62,90.19
2024-04-11 06:30:00,124.625,125.07,124.39,124.69749999999999,130.02
2024-04-11 06:45:00,124.66499999999999,125.23,124.92,125.035,52.92
2024-04-11 07:00:00,124.995,125.45,125.0,125.1475,550.43
2024-04-11 07:15:00,125.07,125.44,125.01,125.14999999999999,125.17
2024-04-11 07:30:00,125.075,125.26,124.99,125.10000000000001,44.61
2024-04-11 07:45:00,125.075,125.28,124.95,125.0675,48.4
2024-04-11 08:00:00,125.02000000000001,125.14,124.59,124.9175,219.65
2024-04-11 08:15:00,124.97,125.08,124.67,124.83000000000001,41.51
2024-04-11 08:30:00,124.785,125.03,124.5,124.7675,142.65
2024-04-11 08:45:00,124.77000000000001,124.96,124.09,124.48499999999999,113.33
2024-04-11 09:00:00,124.445,124.14,122.95,123.57,32.08
2024-04-11 09:15:00,123.595,123.12,122.46,122.82499999999999,47.84
2024-04-11 09:30:00,122.86,122.61,122.19,122.3975,104.24
2024-04-11 09:45:00,122.395,122.63,121.5,122.0,844.23
2024-04-11 10:00:00,121.935,122.12,121.46,121.7125,180.38
2024-04-11 10:15:00,121.635,121.84,121.02,121.3525,56.52
2024-04-11 10:30:00,121.275,121.38,120.57,120.91,352.33
2024-04-11 10:45:00,120.845,120.87,120.23,120.47000000000001,248.81
2024-04-11 11:00:00,120.39,120.43,120.11,120.2225,221.03
2024-04-11 11:15:00,120.175,120.25,119.88,120.0225,47.88
2024-04-11 11:30:00,119.97999999999999,120.1,119.56,119.92000000000002,92.36
2024-04-11 11:45:00,120.01,120.27,119.0,119.66749999999999,102.34
2024-04-11 12:00:00,119.69999999999999,120.3,119.14,119.67,858.38
2024-04-11 12:15:00,119.62,120.21,119.25,119.69500000000001,191.42
2024-04-11 12:30:00,119.66,121.12,119.25,120.005,638.3
2024-04-11 12:45:00,119.825,120.46,119.53,120.095,108.47
2024-04-11 13:00:00,120.195,120.37,119.79,120.0275,189.74
2024-04-11 13:15:00,119.975,120.38,118.74,119.63499999999999,371.73
2024-04-11 13:30:00,119.71000000000001,120.11,117.93,118.86250000000001,387.77
2024-04-11 13:45:00,118.705,118.84,117.7,118.325,410.73
2024-04-11 14:00:00,118.38,118.5,117.46,118.0,256.12
2024-04-11 14:15:00,118.02,117.58,116.85,117.2025,337.9
2024-04-11 14:30:00,117.19,117.57,116.61,117.005,226.31
2024-04-11 14:45:00,116.91999999999999,117.56,116.72,117.055,261.59
2024-04-11 15:00:00,116.97,117.39,116.66,116.94749999999999,1042.85
2024-04-11 15:15:00,116.87,117.51,116.7,116.98,588.89
2024-04-11 15:30:00,116.85499999999999,117.48,116.51,116.9975,580.49
2024-04-11 15:45:00,117.0,117.17,116.52,116.9375,199.66
2024-04-11 16:00:00,117.03,117.43,116.72,117.0375,542.33
2024-04-11 16:15:00,117.0,116.93,116.05,116.5075,41.29
2024-04-11 16:30:00,116.525,116.37,115.45,115.95750000000001,235.22
2024-04-11 16:45:00,116.005,116.85,115.7,116.2325,438.14
2024-04-11 17:00:00,116.19,117.57,116.5,116.96249999999999,265.65
2024-04-11 17:15:00,116.89,118.33,117.19,117.675,58.85
2024-04-11 17:30:00,117.59,117.84,116.7,117.325,356.55
2024-04-11 17:45:00,117.38,117.55,117.11,117.2825,229.97
2024-04-11 18:00:00,117.235,117.51,116.97,117.21000000000001,164.23
2024-04-11 18:15:00,117.18,117.07,116.82,116.94999999999999,18.12
2024-04-11 18:30:00,116.955,117.59,116.67,117.13250000000001,64.55
2024-04-11 18:45:00,117.135,117.44,116.89,117.2375,48.8
2024-04-11 19:00:00,117.31,117.28,116.69,117.0625,52.51
2024-04-11 19:15:00,117.14,117.71,116.97,117.35,150.57
2024-04-11 19:30:00,117.36,117.86,117.42,117.63000000000001,36.75
2024-04-11 19:45:00,117.62,117.85,117.52,117.695,36.92
2024-04-11 20:00:00,117.705,118.0,117.61,117.8525,57.59
2024-04-11 20:15:00,117.9,118.4,117.85,118.105,28.61
2024-04-11 20:30:00,118.08500000000001,118.23,117.79,118.01750000000001,87.92
2024-04-11 20:45:00,118.025,118.13,117.8,117.9775,146.53
2024-04-11 21:00:00,117.99000000000001,118.48,118.03,118.26,7.15
2024-04-11 21:15:00,118.265,118.5,117.72,118.115,60.28
2024-04-11 21:30:00,118.12,118.02,117.58,117.795,56.99
2024-04-11 21:45:00,117.79,117.82,117.68,117.765,18.38
2024-04-11 22:00:00,117.78,118.09,117.55,117.8675,34.59
2024-04-11 22:15:00,117.91499999999999,118.4,118.02,118.2025,11.27
2024-04-11 22:30:00,118.195,118.37,117.96,118.225,13.43
2024-04-11 22:45:00,118.285,118.59,118.13,118.38499999999999,67.21
2024-04-11 23:00:00,118.41,118.66,118.2,118.38749999999999,58.07
2024-04-11 23:15:00,118.345,118.18,117.43,117.86250000000001,8.93
2024-04-11 23:30:00,117.92,117.97,117.65,117.82,335.43
2024-04-11 23:45:00,117.83,117.98,117.58,117.78,102.19
2024-04-12 00:00:00,117.78,117.84,117.43,117.6625,34.26
2024-04-12 00:15:00,117.69,118.16,117.42,117.78750000000001,6.96
2024-04-12 00:30:00,117.785,118.17,117.55,117.8875,36.89
2024-04-12 00:45:00,117.91499999999999,118.25,117.83,118.085,40.32
2024-04-12 01:00:00,118.13,117.99,117.49,117.7525,70.87
2024-04-12 01:15:00,117.765,117.7,117.46,117.5525,66.69
2024-04-12 01:30:00,117.525,117.81,117.31,117.5325,324.91
2024-04-12 01:45:00,117.505,118.03,117.58,117.77250000000001,27.93
2024-04-12 02:00:00,117.74000000000001,118.44,117.69,118.1,242.69
2024-04-12 02:15:00,118.13499999999999,118.8,118.2,118.5375,277.96
