Timestamp,Open,High,Low,Close,Volume
2024-04-09 21:30:00,8.9948,9.0714,8.9948,9.0714,1973.03
2024-04-09 21:45:00,9.0577,9.0595,9.0469,9.0595,545.72
2024-04-09 22:00:00,9.0619,9.0619,9.0069,9.0069,530.11
2024-04-09 22:15:00,8.9935,9.0419,8.9935,9.0399,2000.01
2024-04-09 22:30:00,9.0327,9.0916,9.0327,9.0909,2200.53
2024-04-09 22:45:00,9.0878,9.0919,9.0551,9.0559,1033.91
2024-04-09 23:00:00,9.0497,9.0543,9.0075,9.019,1169.3
2024-04-09 23:15:00,9.0048,9.0136,8.9201,8.9201,264.85
2024-04-09 23:30:00,8.9408,8.9582,8.8812,8.9582,1297.09
2024-04-09 23:45:00,8.9694,8.9761,8.9117,8.9261,2297.85
2024-04-10 00:00:00,8.9298,8.9973,8.8765,8.9932,2332.6
2024-04-10 00:15:00,8.9868,9.0238,8.9618,9.0238,349.75
2024-04-10 00:30:00,9.0294,9.0301,8.9689,9.0018,1450.75
2024-04-10 00:45:00,8.9946,9.0242,8.9491,8.957,506.27
2024-04-10 01:00:00,8.9293,8.9563,8.9162,8.936,735.45
2024-04-10 01:15:00,8.9283,8.9283,8.7788,8.8497,3367.81
2024-04-10 01:30:00,8.8606,8.9132,8.8165,8.8277,3581.68
2024-04-10 01:45:00,8.8267,8.9216,8.802,8.9216,5892.56
2024-04-10 02:00:00,8.9116,8.9637,8.9116,8.9376,259.69
2024-04-10 02:15:00,8.9203,8.9203,8.8234,8.8234,2128.66
2024-04-10 02:30:00,8.8186,8.8186,8.6838,8.7028,1030.84
2024-04-10 02:45:00,8.6481,8.7,8.5191,8.5701,10870.45
2024-04-10 03:00:00,8.5499,8.5803,8.4877,8.519,2809.02
2024-04-10 03:15:00,8.5369,8.5624,8.4483,8.5019,2083.1
2024-04-10 03:30:00,8.5025,8.5516,8.5025,8.5321,2747.07
2024-04-10 03:45:00,8.5316,8.5968,8.5039,8.5917,9044.52
2024-04-10 04:00:00,8.5999,8.6041,8.5572,8.5887,1158.19
2024-04-10 04:15:00,8.5842,8.5995,8.5632,8.5802,1048.32
2024-04-10 04:30:00,8.5719,8.5719,8.4934,8.5322,3542.76
2024-04-10 04:45:00,8.5291,8.5472,8.5022,8.5371,1916.72
2024-04-10 05:00:00,8.5401,8.6017,8.5401,8.6017,117.9
2024-04-10 05:15:00,8.5995,8.6007,8.5557,8.5961,797.88
2024-04-10 05:30:00,8.5873,8.5936,8.5761,8.5873,1256.78
2024-04-10 05:45:00,8.5831,8.5831,8.5506,8.5644,1450.95
2024-04-10 06:00:00,8.5455,8.5565,8.5133,8.5393,1224.42
2024-04-10 06:15:00,8.5374,8.6174,8.5374,8.6104,793.26
2024-04-10 06:30:00,8.6103,8.6115,8.5612,8.5626,2058.49
2024-04-10 06:45:00,8.5685,8.5685,8.5225,8.5335,5115.18
2024-04-10 07:00:00,8.5325,8.5512,8.5028,8.5228,3346.34
2024-04-10 07:15:00,8.5287,8.5415,8.4909,8.5002,1356.92
2024-04-10 07:30:00,8.5121,8.5261,8.5002,8.501,488.91
2024-04-10 07:45:00,8.5008,8.5081,8.4524,8.4524,1727.94
2024-04-10 08:00:00,8.4581,8.4581,8.337,8.4065,7263.09
2024-04-10 08:15:00,8.4057,8.4475,8.3855,8.4149,4224.7
2024-04-10 08:30:00,8.4242,8.435,8.3838,8.3942,2739.2
2024-04-10 08:45:00,8.4014,8.4179,8.3898,8.3939,2844.33
2024-04-10 09:00:00,8.3895,8.4168,8.3791,8.4168,8696.69
2024-04-10 09:15:00,8.3986,8.4532,8.3898,8.4316,12277.81
2024-04-10 09:30:00,8.4351,8.4351,8.3867,8.4037,3121.45
2024-04-10 09:45:00,8.4,8.4426,8.3765,8.4366,11510.05
2024-04-10 10:00:00,8.4371,8.4423,8.3811,8.3812,4664.94
2024-04-10 10:15:00,8.3793,8.3793,8.3349,8.3402,21201.42
2024-04-10 10:30:00,8.3394,8.362,8.3041,8.362,10325.83
2024-04-10 10:45:00,8.3651,8.4102,8.3218,8.387,2625.41
2024-04-10 11:00:00,8.3823,8.4027,8.3613,8.3992,9505.85
2024-04-10 11:15:00,8.4077,8.4284,8.3941,8.4284,1599.16
2024-04-10 11:30:00,8.4252,8.4563,8.4194,8.4439,2793.83
2024-04-10 11:45:00,8.4387,8.4388,8.3962,8.4274,625.29
2024-04-10 12:00:00,8.4074,8.4363,8.374,8.3868,525.38
2024-04-10 12:15:00,8.3698,8.3771,8.3242,8.3365,208.04
2024-04-10 12:30:00,8.396,8.396,8.0752,8.2002,14263.02
2024-04-10 12:45:00,8.2131,8.3053,8.209,8.2822,8737.77
2024-04-10 13:00:00,8.2661,8.2661,8.2116,8.2391,1894.27
2024-04-10 13:15:00,8.2462,8.2784,8.2147,8.2285,3362.24
2024-04-10 13:30:00,8.2255,8.2706,8.2133,8.2706,3959.71
2024-04-10 13:45:00,8.2755,8.291,8.2214,8.291,2112.14
2024-04-10 14:00:00,8.2839,8.3025,8.2523,8.2955,2999.74
2024-04-10 14:15:00,8.2798,8.3621,8.2672,8.3434,3789.7
2024-04-10 14:30:00,8.3317,8.4189,8.3086,8.4123,3134.02
2024-04-10 14:45:00,8.4035,8.425,8.3821,8.4016,2347.52
2024-04-10 15:00:00,8.4072,8.4123,8.3442,8.3497,3029.05
2024-04-10 15:15:00,8.3561,8.4019,8.3523,8.3979,1392.5
2024-04-10 15:30:00,8.4073,8.4376,8.3871,8.4067,1192.49
2024-04-10 15:45:00,8.4031,8.4305,8.403,8.4113,816.89
2024-04-10 16:00:00,8.4086,8.4464,8.3919,8.4194,1391.21
2024-04-10 16:15:00,8.4178,8.4221,8.3713,8.4138,1413.32
2024-04-10 16:30:00,8.4137,8.4879,8.4084,8.4859,2559.58
2024-04-10 16:45:00,8.4908,8.5644,8.4908,8.5631,3969.04
2024-04-10 17:00:00,8.5619,8.5619,8.5065,8.5065,4919.45
2024-04-10 17:15:00,8.5163,8.5866,8.511,8.5521,1424.51
2024-04-10 17:30:00,8.5508,8.5557,8.5172,8.5172,952.27
2024-04-10 17:45:00,8.5103,8.5233,8.5033,8.5042,254.13
2024-04-10 18:00:00,8.5061,8.5061,8.4718,8.4816,148.11
2024-04-10 18:15:00,8.4775,8.4775,8.4133,8.4133,234.43
2024-04-10 18:30:00,8.4119,8.4344,8.3778,8.4344,522.4
2024-04-10 18:45:00,8.4288,8.4403,8.3916,8.396,112.39
2024-04-10 19:00:00,8.4082,8.4082,8.3777,8.399,103.18
2024-04-10 19:15:00,8.4018,8.4419,8.3998,8.4365,625.65
2024-04-10 19:30:00,8.4199,8.4452,8.4046,8.4452,2423.43
2024-04-10 19:45:00,8.445,8.4685,8.445,8.4683,880.77
2024-04-10 20:00:00,8.4686,8.4717,8.4388,8.4531,1186.88
2024-04-10 20:15:00,8.4564,8.4894,8.4513,8.4513,555.67
2024-04-10 20:30:00,8.4558,8.4603,8.4446,8.4543,489.77
2024-04-10 20:45:00,8.4556,8.4556,8.4417,8.4432,112.49
2024-04-10 21:00:00,8.4428,8.463,8.4313,8.4313,559.5
2024-04-10 21:15:00,8.4343,8.4488,8.4312,8.4413,1872.98
2024-04-10 21:30:00,8.4341,8.4548,8.4341,8.4466,150.83
2024-04-10 21:45:00,8.4471,8.4972,8.4471,8.4953,218.48
2024-04-10 22:00:00,8.5027,8.5578,8.5027,8.5547,167.82
2024-04-10 22:15:00,8.5559,8.6201,8.5502,8.5921,699.54
2024-04-10 22:30:00,8.5842,8.6281,8.5739,8.6243,2029.89
2024-04-10 22:45:00,8.6207,8.6208,8.5909,8.5909,834.67
2024-04-10 23:00:00,8.5943,8.6245,8.5922,8.6144,1837.24
2024-04-10 23:15:00,8.6145,8.623,8.598,8.621,1714.17
2024-04-10 23:30:00,8.627,8.6458,8.627,8.6317,1253.03
2024-04-10 23:45:00,8.6305,8.6478,8.6197,8.6478,542.46
2024-04-11 00:00:00,8.6483,8.6685,8.6041,8.6682,441.75
2024-04-11 00:15:00,8.6894,8.7226,8.6894,8.7062,1694.83
2024-04-11 00:30:00,8.702,8.7703,8.6939,8.7703,772.23
2024-04-11 00:45:00,8.8041,8.8041,8.7351,8.7652,822.01
2024-04-11 01:00:00,8.7397,8.7692,8.71,8.719,119.77
2024-04-11 01:15:00,8.7084,8.7252,8.6756,8.6756,159.84
2024-04-11 01:30:00,8.6777,8.7079,8.6676,8.6723,370.19
2024-04-11 01:45:00,8.6405,8.6514,8.6252,8.6272,127.79
2024-04-11 02:00:00,8.6179,8.6681,8.6143,8.6379,1793.17
2024-04-11 02:15:00,8.6407,8.6534,8.6157,8.6249,805.53
2024-04-11 02:30:00,8.6289,8.6531,8.6174,8.6527,1180.29
2024-04-11 02:45:00,8.6526,8.6893,8.6265,8.6466,1141.11
2024-04-11 03:00:00,8.6475,8.6475,8.6016,8.6037,307.07
2024-04-11 03:15:00,8.6,8.6335,8.5993,8.6206,634.61
2024-04-11 03:30:00,8.6071,8.6336,8.5986,8.6297,502.02
2024-04-11 03:45:00,8.636,8.6453,8.6071,8.6135,579.73
2024-04-11 04:00:00,8.6131,8.6249,8.584,8.6142,2060.45
2024-04-11 04:15:00,8.6163,8.6228,8.5091,8.5091,1987.74
2024-04-11 04:30:00,8.5169,8.5463,8.5123,8.5298,619.27
2024-04-11 04:45:00,8.5305,8.5726,8.5305,8.5726,2217.81
2024-04-11 05:00:00,8.5714,8.5982,8.5665,8.5938,409.99
2024-04-11 05:15:00,8.596,8.6221,8.5852,8.6102,841.85
2024-04-11 05:30:00,8.5854,8.6147,8.5853,8.5893,93.13
2024-04-11 05:45:00,8.591,8.5941,8.5698,8.5941,788.97
2024-04-11 06:00:00,8.602,8.662,8.602,8.6276,1149.31
2024-04-11 06:15:00,8.6298,8.6344,8.5854,8.5867,4038.85
2024-04-11 06:30:00,8.5942,8.6053,8.5757,8.5834,384.35
2024-04-11 06:45:00,8.5912,8.6329,8.5898,8.629,1553.7
2024-04-11 07:00:00,8.6312,8.657,8.6293,8.6425,5149.28
2024-04-11 07:15:00,8.644,8.6928,8.6428,8.671,2794.64
2024-04-11 07:30:00,8.6652,8.6815,8.6519,8.659,1137.72
2024-04-11 07:45:00,8.6788,8.7137,8.6788,8.6819,1229.48
2024-04-11 08:00:00,8.6968,8.6971,8.6629,8.6776,2428.84
2024-04-11 08:15:00,8.6935,8.716,8.6881,8.6969,104.16
2024-04-11 08:30:00,8.6941,8.7314,8.6941,8.7314,3994.6
2024-04-11 08:45:00,8.7311,8.7547,8.688,8.689,3131.35
2024-04-11 09:00:00,8.6851,8.6851,8.6398,8.6417,1771.19
2024-04-11 09:15:00,8.6359,8.6624,8.6274,8.634,155.76
2024-04-11 09:30:00,8.6319,8.6319,8.5942,8.613,3523.39
2024-04-11 09:45:00,8.6182,8.6203,8.5786,8.5786,491.86
2024-04-11 10:00:00,8.5935,8.6115,8.5788,8.5814,2764.39
2024-04-11 10:15:00,8.5851,8.6146,8.5851,8.6044,589.47
2024-04-11 10:30:00,8.6123,8.6149,8.5625,8.5625,1571.66
2024-04-11 10:45:00,8.5625,8.5794,8.5508,8.5508,1569.47
2024-04-11 11:00:00,8.5429,8.5603,8.5281,8.5509,970.3
2024-04-11 11:15:00,8.552,8.5644,8.5358,8.543,423.25
2024-04-11 11:30:00,8.537,8.537,8.4637,8.5197,1016.6
2024-04-11 11:45:00,8.5184,8.5252,8.4444,8.4496,1427.9
2024-04-11 12:00:00,8.4549,8.4713,8.4312,8.4312,2557.52
2024-04-11 12:15:00,8.4487,8.4518,8.3614,8.3614,295.08
2024-04-11 12:30:00,8.4203,8.5381,8.4203,8.4876,16918.71
2024-04-11 12:45:00,8.486,8.4908,8.4462,8.4773,1663.79
2024-04-11 13:00:00,8.4819,8.5375,8.4782,8.5375,1658.89
2024-04-11 13:15:00,8.5463,8.5463,8.4799,8.5038,879.42
2024-04-11 13:30:00,8.5199,8.5484,8.4039,8.4078,2925.77
2024-04-11 13:45:00,8.4064,8.4665,8.3714,8.4506,3738.43
2024-04-11 14:00:00,8.4318,8.4354,8.3759,8.3759,668.93
2024-04-11 14:15:00,8.3717,8.3717,8.3251,8.3451,341.31
2024-04-11 14:30:00,8.3174,8.3731,8.3036,8.3482,2355.59
2024-04-11 14:45:00,8.3854,8.3967,8.3493,8.3574,1222.1
2024-04-11 15:00:00,8.3479,8.3886,8.3479,8.3698,3056.49
2024-04-11 15:15:00,8.3869,8.4068,8.3782,8.3782,2205.44
2024-04-11 15:30:00,8.3792,8.4117,8.3377,8.4006,935.62
2024-04-11 15:45:00,8.3905,8.3935,8.3342,8.3869,1627.38
2024-04-11 16:00:00,8.3876,8.4188,8.3796,8.3948,930.76
2024-04-11 16:15:00,8.3932,8.4034,8.3346,8.351,271.67
2024-04-11 16:30:00,8.325,8.3464,8.2797,8.3283,2223.9
2024-04-11 16:45:00,8.3351,8.3908,8.3096,8.3775,2038.93
2024-04-11 17:00:00,8.3778,8.431,8.374,8.431,439.58
2024-04-11 17:15:00,8.4459,8.498,8.4317,8.4803,435.61
2024-04-11 17:30:00,8.4679,8.4679,8.4342,8.4546,3457.85
2024-04-11 17:45:00,8.4668,8.4668,8.4402,8.4402,2181.36
2024-04-11 18:00:00,8.437,8.4569,8.4146,8.4226,3122.4
2024-04-11 18:15:00,8.4126,8.4126,8.3759,8.3826,45.5
2024-04-11 18:30:00,8.3753,8.4304,8.3665,8.42,747.58
2024-04-11 18:45:00,8.4228,8.4228,8.394,8.4084,257.74
2024-04-11 19:00:00,8.4162,8.4213,8.3871,8.4174,746.39
2024-04-11 19:15:00,8.4207,8.4584,8.4189,8.4464,1038.85
2024-04-11 19:30:00,8.4482,8.47,8.4436,8.4692,855.63
2024-04-11 19:45:00,8.456,8.456,8.4309,8.4421,781.34
2024-04-11 20:00:00,8.4454,8.452,8.4384,8.4517,362.53
2024-04-11 20:15:00,8.4658,8.4791,8.4613,8.4643,1307.5
2024-04-11 20:30:00,8.4626,8.4671,8.4496,8.459,1338.27
2024-04-11 20:45:00,8.4519,8.4652,8.4519,8.4574,126.83
2024-04-11 21:00:00,8.4603,8.4606,8.4374,8.4466,820.97
2024-04-11 21:15:00,8.439,8.439,8.3954,8.3954,677.51
2024-04-11 21:30:00,8.3977,8.4178,8.3846,8.4025,1719.1
2024-04-11 21:45:00,8.4036,8.4059,8.3806,8.3848,1934.61
2024-04-11 22:00:00,8.3916,8.4059,8.3768,8.4059,936.54
2024-04-11 22:15:00,8.4109,8.4304,8.4034,8.4226,298.88
2024-04-11 22:30:00,8.418,8.418,8.3779,8.384,810.09
2024-04-11 22:45:00,8.3759,8.3946,8.3724,8.3799,185.85
2024-04-11 23:00:00,8.3824,8.3896,8.3662,8.3673,2157.84
2024-04-11 23:15:00,8.3594,8.3594,8.3224,8.3365,1612.73
2024-04-11 23:30:00,8.3344,8.3771,8.3328,8.3771,1214.09
2024-04-11 23:45:00,8.3779,8.3914,8.3697,8.3697,680.62
2024-04-12 00:00:00,8.3623,8.3836,8.3602,8.3821,660.95
2024-04-12 00:15:00,8.3922,8.3954,8.36,8.3904,8000.96
2024-04-12 00:30:00,8.3883,8.4288,8.3874,8.4288,1857.22
2024-04-12 00:45:00,8.4312,8.4464,8.4233,8.4337,1309.04
2024-04-12 01:00:00,8.4365,8.4486,8.4121,8.4173,611.65
2024-04-12 01:15:00,8.4349,8.4402,8.4134,8.4216,1576.06
2024-04-12 01:30:00,8.4089,8.4358,8.4046,8.4087,543.23
2024-04-12 01:45:00,8.425,8.4383,8.4249,8.4272,2196.9
2024-04-12 02:00:00,8.426,8.4666,8.4122,8.4648,357.62
2024-04-12 02:15:00,8.4594,8.4971,8.4543,8.494,4255.59
2024-04-12 02:30:00,8.4897,8.5063,8.4797,8.4965,461.78
2024-04-12 02:45:00,8.4864,8.5168,8.4859,8.5059,3067.55
2024-04-12 03:00:00,8.5017,8.5297,8.5017,8.5237,1889.89
2024-04-12 03:15:00,8.5327,8.5431,8.5208,8.542,971.81
2024-04-12 03:30:00,8.5469,8.5582,8.5308,8.5308,159.05
2024-04-12 03:45:00,8.5298,8.5577,8.5174,8.5577,625.71
2024-04-12 04:00:00,8.555,8.5567,8.5159,8.5267,993.81
2024-04-12 04:15:00,8.5286,8.5464,8.5286,8.5385,210.58
2024-04-12 04:30:00,8.5395,8.5522,8.5224,8.5232,824.54
2024-04-12 04:45:00,8.5236,8.5551,8.5236,8.5379,2018.89
2024-04-12 05:00:00,8.5344,8.5344,8.5014,8.5081,150.91
2024-04-12 05:15:00,8.5093,8.5159,8.4993,8.5078,698.12
2024-04-12 05:30:00,8.5141,8.5153,8.4883,8.4887,361.91
2024-04-12 05:45:00,8.493,8.5185,8.4821,8.516,176.06
