Timestamp,Open,High,Low,Close,Volume
2024-04-04 00:00:00,0.53409,0.53925,0.53308,0.53892,4826.0
2024-04-04 00:15:00,0.53963,0.54207,0.53903,0.54147,728.0
2024-04-04 00:30:00,0.5409,0.54109,0.53729,0.54047,39474.0
2024-04-04 00:45:00,0.5397,0.54159,0.53896,0.54026,5333.0
2024-04-04 01:00:00,0.54009,0.54051,0.53634,0.53832,28407.0
2024-04-04 01:15:00,0.53857,0.53908,0.53695,0.53771,5313.0
2024-04-04 01:30:00,0.53723,0.53723,0.53166,0.53307,3717.0
2024-04-04 01:45:00,0.53307,0.5343,0.53101,0.5336,15908.0
2024-04-04 02:00:00,0.5336,0.5341,0.53092,0.53184,12932.0
2024-04-04 02:15:00,0.53171,0.53171,0.52568,0.52568,21413.0
2024-04-04 02:30:00,0.52599,0.52816,0.52195,0.52283,23012.0
2024-04-04 02:45:00,0.52484,0.52864,0.52484,0.52814,730.0
2024-04-04 03:00:00,0.52747,0.52857,0.52309,0.52458,8379.0
2024-04-04 03:15:00,0.52553,0.52577,0.52037,0.52037,50972.0
2024-04-04 03:30:00,0.52112,0.5248,0.52032,0.52032,23436.0
2024-04-04 03:45:00,0.52067,0.52236,0.51925,0.52001,23330.0
2024-04-04 04:00:00,0.52021,0.52026,0.51579,0.51588,52943.0
2024-04-04 04:15:00,0.5158,0.51591,0.5096,0.51303,145017.0
2024-04-04 04:30:00,0.51299,0.5168,0.51064,0.51514,14283.0
2024-04-04 04:45:00,0.51603,0.51914,0.51589,0.51914,3615.0
2024-04-04 05:00:00,0.51861,0.51919,0.51682,0.51787,2355.0
2024-04-04 05:15:00,0.51855,0.52132,0.51614,0.51618,34726.0
2024-04-04 05:30:00,0.51549,0.52069,0.51549,0.51904,23240.0
2024-04-04 05:45:00,0.51794,0.52249,0.51774,0.52029,16825.0
2024-04-04 06:00:00,0.51984,0.52715,0.51958,0.52714,75417.0
2024-04-04 06:15:00,0.52753,0.52757,0.52598,0.52689,23012.0
2024-04-04 06:30:00,0.5259,0.52984,0.52533,0.52984,8696.0
2024-04-04 06:45:00,0.52825,0.52975,0.52801,0.52879,8917.0
2024-04-04 07:00:00,0.52748,0.53164,0.52748,0.53164,16923.0
2024-04-04 07:15:00,0.52994,0.53218,0.52947,0.53007,21158.0
2024-04-04 07:30:00,0.52985,0.53293,0.5291,0.53103,3830.0
2024-04-04 07:45:00,0.53081,0.53081,0.52941,0.53019,31581.0
2024-04-04 08:00:00,0.53008,0.53473,0.52945,0.53473,21235.0
2024-04-04 08:15:00,0.53534,0.5436,0.53459,0.5436,12219.0
2024-04-04 08:30:00,0.54274,0.54301,0.53772,0.5393,15210.0
2024-04-04 08:45:00,0.53861,0.54141,0.53852,0.53978,22054.0
2024-04-04 09:00:00,0.53943,0.54084,0.53708,0.53708,56743.0
2024-04-04 09:15:00,0.53721,0.53857,0.53643,0.53857,2361.0
2024-04-04 09:30:00,0.5384,0.54154,0.53748,0.53972,1988.0
2024-04-04 09:45:00,0.53959,0.54025,0.53863,0.53874,16314.0
2024-04-04 10:00:00,0.53854,0.53854,0.53435,0.53435,3860.0
2024-04-04 10:15:00,0.53429,0.53941,0.53429,0.53624,8948.0
2024-04-04 10:30:00,0.5361,0.53626,0.53508,0.53529,3842.0
2024-04-04 10:45:00,0.53516,0.5359,0.5346,0.5355,2339.0
2024-04-04 11:00:00,0.53546,0.536,0.53246,0.53254,37674.0
2024-04-04 11:15:00,0.53233,0.53523,0.53233,0.53422,32987.0
2024-04-04 11:30:00,0.53536,0.53563,0.53279,0.53308,16405.0
2024-04-04 11:45:00,0.53255,0.53584,0.53255,0.53342,2637.0
2024-04-04 12:00:00,0.53347,0.53728,0.53308,0.53728,46334.0
2024-04-04 12:15:00,0.5376,0.53887,0.53642,0.53848,2762.0
2024-04-04 12:30:00,0.53917,0.54066,0.53725,0.54066,1213.0
2024-04-04 12:45:00,0.54093,0.54549,0.54072,0.54381,23729.0
2024-04-04 13:00:00,0.54362,0.55339,0.54362,0.55099,57170.0
2024-04-04 13:15:00,0.55418,0.55872,0.5505,0.55214,50432.0
2024-04-04 13:30:00,0.55193,0.55297,0.5493,0.55272,131658.0
2024-04-04 13:45:00,0.5529,0.55507,0.5515,0.55155,62541.0
2024-04-04 14:00:00,0.55141,0.55383,0.54639,0.55162,88766.0
2024-04-04 14:15:00,0.55108,0.55116,0.54798,0.54967,48917.0
2024-04-04 14:30:00,0.54946,0.55028,0.54906,0.55028,14394.0
2024-04-04 14:45:00,0.55031,0.55409,0.55031,0.55231,8114.0
2024-04-04 15:00:00,0.55237,0.55457,0.55136,0.55448,53008.0
2024-04-04 15:15:00,0.55482,0.55551,0.5493,0.55077,18530.0
2024-04-04 15:30:00,0.55062,0.55062,0.54702,0.54965,27964.0
2024-04-04 15:45:00,0.54883,0.55219,0.54883,0.55065,20545.0
2024-04-04 16:00:00,0.55037,0.551,0.54696,0.55086,14523.0
2024-04-04 16:15:00,0.55129,0.55433,0.54963,0.5522,9208.0
2024-04-04 16:30:00,0.55215,0.55313,0.54951,0.55003,20731.0
2024-04-04 16:45:00,0.54971,0.55182,0.54892,0.54892,2649.0
2024-04-04 17:00:00,0.54873,0.54891,0.54612,0.5472,16523.0
2024-04-04 17:15:00,0.54716,0.54845,0.54591,0.54845,9672.0
2024-04-04 17:30:00,0.54855,0.55324,0.54763,0.55093,24701.0
2024-04-04 17:45:00,0.55043,0.55519,0.55043,0.5543,70870.0
2024-04-04 18:00:00,0.55424,0.55631,0.55182,0.55182,56854.0
2024-04-04 18:15:00,0.55119,0.55318,0.54997,0.55133,29880.0
2024-04-04 18:30:00,0.54914,0.55043,0.54842,0.5498,67003.0
2024-04-04 18:45:00,0.54929,0.55027,0.54566,0.54691,30225.0
2024-04-04 19:00:00,0.54684,0.54842,0.54573,0.54797,19710.0
2024-04-04 19:15:00,0.54791,0.54827,0.54442,0.54783,44226.0
2024-04-04 19:30:00,0.54793,0.54937,0.54476,0.54476,33720.0
2024-04-04 19:45:00,0.54358,0.54439,0.54239,0.54239,45770.0
2024-04-04 20:00:00,0.5439,0.54398,0.53444,0.53643,126864.0
2024-04-04 20:15:00,0.53636,0.53636,0.5318,0.53628,77532.0
2024-04-04 20:30:00,0.53822,0.53912,0.53607,0.53607,23106.0
2024-04-04 20:45:00,0.53788,0.53933,0.53731,0.53843,6793.0
2024-04-04 21:00:00,0.5389,0.54013,0.53662,0.53699,9263.0
2024-04-04 21:15:00,0.5365,0.538,0.53555,0.53723,13213.0
2024-04-04 21:30:00,0.53734,0.53778,0.53217,0.53235,17392.0
2024-04-04 21:45:00,0.53235,0.53453,0.53235,0.5343,12928.0
2024-04-04 22:00:00,0.53433,0.53433,0.52875,0.5316,236448.0
2024-04-04 22:15:00,0.53131,0.53485,0.53128,0.53485,56707.0
2024-04-04 22:30:00,0.53514,0.53514,0.533,0.53374,14874.0
2024-04-04 22:45:00,0.53287,0.53297,0.53122,0.53297,5612.0
2024-04-04 23:00:00,0.53261,0.53618,0.53261,0.53596,19544.0
2024-04-04 23:15:00,0.53628,0.53652,0.53384,0.53475,60012.0
2024-04-04 23:30:00,0.53482,0.53705,0.53422,0.53463,23012.0
2024-04-04 23:45:00,0.53437,0.53598,0.53426,0.53598,20087.0
2024-04-05 00:00:00,0.53515,0.53515,0.53209,0.53305,2153.0
2024-04-05 00:15:00,0.53253,0.53425,0.53199,0.53275,10676.0
2024-04-05 00:30:00,0.53254,0.53371,0.53058,0.53145,7032.0
2024-04-05 00:45:00,0.53175,0.53716,0.53175,0.53665,252336.0
2024-04-05 01:00:00,0.53578,0.53622,0.53526,0.53581,34479.0
2024-04-05 01:15:00,0.5362,0.5362,0.5318,0.53296,8923.0
2024-04-05 01:30:00,0.5324,0.5324,0.52532,0.52951,56498.0
2024-04-05 01:45:00,0.52912,0.52912,0.52652,0.52806,167914.0
2024-04-05 02:00:00,0.52789,0.52811,0.52375,0.52615,9866.0
2024-04-05 02:15:00,0.52533,0.52548,0.5209,0.52213,15152.0
2024-04-05 02:30:00,0.52314,0.5233,0.51758,0.51877,74926.0
2024-04-05 02:45:00,0.51839,0.51912,0.51614,0.51912,36766.0
2024-04-05 03:00:00,0.51864,0.52114,0.51831,0.52022,6149.0
2024-04-05 03:15:00,0.52041,0.52279,0.51941,0.52206,8167.0
2024-04-05 03:30:00,0.52132,0.52355,0.52132,0.52355,29656.0
2024-04-05 03:45:00,0.52309,0.52477,0.52292,0.52337,130844.0
2024-04-05 04:00:00,0.5228,0.52424,0.52255,0.52371,7419.0
2024-04-05 04:15:00,0.52278,0.52308,0.51814,0.51898,4292.0
2024-04-05 04:30:00,0.51923,0.51923,0.51448,0.51448,33624.0
2024-04-05 04:45:00,0.51401,0.51614,0.51401,0.51528,12202.0
2024-04-05 05:00:00,0.51573,0.51698,0.50999,0.50999,18530.0
2024-04-05 05:15:00,0.50995,0.50995,0.5027,0.50606,76014.0
2024-04-05 05:30:00,0.50769,0.50889,0.50468,0.50874,6852.0
2024-04-05 05:45:00,0.50895,0.51128,0.50847,0.5096,2161.0
2024-04-05 06:00:00,0.50921,0.51266,0.50921,0.511,64797.0
2024-04-05 06:15:00,0.51127,0.51242,0.51019,0.51242,12749.0
2024-04-05 06:30:00,0.51223,0.51223,0.50874,0.50922,18488.0
2024-04-05 06:45:00,0.50911,0.50911,0.50759,0.50867,6681.0
2024-04-05 07:00:00,0.50865,0.50865,0.5049,0.5073,11802.0
2024-04-05 07:15:00,0.50721,0.50838,0.50703,0.50812,300339.0
2024-04-05 07:30:00,0.50758,0.50937,0.50642,0.5088,846.0
2024-04-05 07:45:00,0.50896,0.5098,0.5078,0.50808,6007.0
2024-04-05 08:00:00,0.50818,0.51238,0.50801,0.51173,2135.0
2024-04-05 08:15:00,0.51174,0.51666,0.51086,0.51584,2246.0
2024-04-05 08:30:00,0.51462,0.51527,0.51022,0.51022,18848.0
2024-04-05 08:45:00,0.5099,0.5106,0.50728,0.50913,41567.0
2024-04-05 09:00:00,0.50895,0.50978,0.5055,0.50746,116143.0
2024-04-05 09:15:00,0.50759,0.50759,0.50254,0.50574,173020.0
2024-04-05 09:30:00,0.50452,0.50607,0.50293,0.50356,101267.0
2024-04-05 09:45:00,0.50385,0.50763,0.50157,0.50681,100586.0
2024-04-05 10:00:00,0.50725,0.50785,0.5044,0.50564,105875.0
2024-04-05 10:15:00,0.50466,0.50489,0.50037,0.50146,205581.0
2024-04-05 10:30:00,0.50047,0.50479,0.50023,0.50384,111214.0
2024-04-05 10:45:00,0.5051,0.50524,0.50422,0.50507,9400.0
2024-04-05 11:00:00,0.50443,0.50673,0.50428,0.50502,35060.0
2024-04-05 11:15:00,0.50537,0.50639,0.50473,0.50481,7039.0
2024-04-05 11:30:00,0.50487,0.50671,0.50469,0.50654,21264.0
2024-04-05 11:45:00,0.50605,0.50605,0.50086,0.50103,66713.0
2024-04-05 12:00:00,0.5016,0.5024,0.49721,0.50157,254279.0
2024-04-05 12:15:00,0.50116,0.50537,0.50116,0.50537,53439.0
2024-04-05 12:30:00,0.50345,0.50546,0.4982,0.50546,342163.0
2024-04-05 12:45:00,0.50543,0.51167,0.50423,0.51167,8720.0
2024-04-05 13:00:00,0.50898,0.51058,0.50767,0.51042,8083.0
2024-04-05 13:15:00,0.51014,0.51408,0.50935,0.51373,47246.0
2024-04-05 13:30:00,0.51342,0.51896,0.51342,0.51801,11248.0
2024-04-05 13:45:00,0.5186,0.52154,0.5186,0.52074,27437.0
2024-04-05 14:00:00,0.52107,0.52179,0.51993,0.52107,86352.0
2024-04-05 14:15:00,0.52195,0.52308,0.51896,0.51903,70898.0
2024-04-05 14:30:00,0.51995,0.5237,0.51683,0.5232,131744.0
2024-04-05 14:45:00,0.52329,0.5254,0.52246,0.52251,65557.0
2024-04-05 15:00:00,0.52178,0.52309,0.51885,0.52309,255089.0
2024-04-05 15:15:00,0.5213,0.52164,0.51929,0.51993,63614.0
2024-04-05 15:30:00,0.52089,0.52577,0.51991,0.5252,54714.0
2024-04-05 15:45:00,0.52723,0.53032,0.52723,0.52977,67871.0
2024-04-05 16:00:00,0.53032,0.53693,0.52907,0.53335,34113.0
2024-04-05 16:15:00,0.53105,0.53533,0.52921,0.53349,60485.0
2024-04-05 16:30:00,0.53454,0.53573,0.52956,0.52995,126102.0
2024-04-05 16:45:00,0.52886,0.53176,0.52742,0.53176,80721.0
2024-04-05 17:00:00,0.53253,0.5333,0.52721,0.52919,88687.0
2024-04-05 17:15:00,0.52902,0.53023,0.52902,0.52916,60644.0
2024-04-05 17:30:00,0.53082,0.53082,0.52683,0.52683,57521.0
2024-04-05 17:45:00,0.52696,0.52703,0.52398,0.52583,90110.0
2024-04-05 18:00:00,0.52639,0.52867,0.52371,0.52862,96127.0
2024-04-05 18:15:00,0.52903,0.52956,0.52758,0.52906,38500.0
2024-04-05 18:30:00,0.52885,0.52981,0.52805,0.52858,78196.0
2024-04-05 18:45:00,0.52858,0.5296,0.52757,0.5286,63500.0
2024-04-05 19:00:00,0.52941,0.53036,0.52939,0.52995,17184.0
2024-04-05 19:15:00,0.52995,0.5326,0.52995,0.53172,33975.0
2024-04-05 19:30:00,0.53245,0.53246,0.52754,0.52754,83087.0
2024-04-05 19:45:00,0.52649,0.52896,0.52649,0.52745,67313.0
2024-04-05 20:00:00,0.52752,0.52958,0.52716,0.52861,64786.0
2024-04-05 20:15:00,0.52878,0.53179,0.52794,0.53092,100265.0
2024-04-05 20:30:00,0.53115,0.53142,0.52807,0.52836,59655.0
2024-04-05 20:45:00,0.52764,0.52868,0.52708,0.52791,69394.0
2024-04-05 21:00:00,0.52769,0.52811,0.52635,0.52684,67558.0
2024-04-05 21:15:00,0.52672,0.52869,0.52672,0.52864,46042.0
2024-04-05 21:30:00,0.52853,0.52853,0.52586,0.52622,72489.0
2024-04-05 21:45:00,0.52605,0.5263,0.52451,0.5252,64732.0
2024-04-05 22:00:00,0.5245,0.52569,0.52417,0.52433,98851.0
2024-04-05 22:15:00,0.52483,0.52543,0.52392,0.52436,11964.0
2024-04-05 22:30:00,0.52372,0.52533,0.52363,0.52473,3751.0
2024-04-05 22:45:00,0.52476,0.52476,0.52213,0.52282,7777.0
2024-04-05 23:00:00,0.52279,0.52471,0.52279,0.52456,299544.0
2024-04-05 23:15:00,0.52408,0.5243,0.52227,0.52246,11666.0
2024-04-05 23:30:00,0.52259,0.52325,0.52228,0.52228,30806.0
2024-04-05 23:45:00,0.52281,0.52283,0.5209,0.5209,2854.0
2024-04-06 00:00:00,0.52109,0.52109,0.51791,0.51792,10540.0
2024-04-06 00:15:00,0.51967,0.52535,0.51967,0.52502,871.0
2024-04-06 00:30:00,0.52536,0.53183,0.52536,0.52844,342613.0
2024-04-06 00:45:00,0.52951,0.53026,0.52853,0.52895,10128.0
2024-04-06 01:00:00,0.52897,0.52928,0.52542,0.52633,47376.0
2024-04-06 01:15:00,0.52651,0.53034,0.52651,0.53004,18253.0
2024-04-06 01:30:00,0.52957,0.53117,0.52919,0.5302,1453.0
2024-04-06 01:45:00,0.53035,0.53035,0.52836,0.52901,11519.0
2024-04-06 02:00:00,0.52899,0.52899,0.52509,0.52509,305343.0
2024-04-06 02:15:00,0.52528,0.52628,0.52434,0.52498,63590.0
2024-04-06 02:30:00,0.52491,0.5264,0.52353,0.5256,7365.0
2024-04-06 02:45:00,0.52582,0.5286,0.52582,0.5286,1334.0
2024-04-06 03:00:00,0.52944,0.53579,0.52923,0.53308,20573.0
2024-04-06 03:15:00,0.53271,0.53686,0.53271,0.53643,30402.0
2024-04-06 03:30:00,0.53617,0.53668,0.53362,0.53512,53465.0
2024-04-06 03:45:00,0.53408,0.53506,0.53228,0.53378,4171.0
2024-04-06 04:00:00,0.53393,0.53393,0.53176,0.53317,1651.0
2024-04-06 04:15:00,0.53196,0.53274,0.53017,0.53017,15447.0
2024-04-06 04:30:00,0.52952,0.53159,0.52934,0.53043,12821.0
2024-04-06 04:45:00,0.5299,0.53322,0.52965,0.53238,5077.0
2024-04-06 05:00:00,0.5319,0.53776,0.5319,0.53776,1325.0
2024-04-06 05:15:00,0.53748,0.53827,0.53485,0.53507,10119.0
2024-04-06 05:30:00,0.53538,0.53747,0.53476,0.53625,32013.0
2024-04-06 05:45:00,0.5367,0.54437,0.53544,0.54366,3842.0
2024-04-06 06:00:00,0.54314,0.54468,0.54038,0.54038,201782.0
2024-04-06 06:15:00,0.54081,0.54685,0.54081,0.54576,25549.0
2024-04-06 06:30:00,0.54565,0.54657,0.54413,0.54413,93817.0
2024-04-06 06:45:00,0.54409,0.54779,0.54229,0.54618,18654.0
2024-04-06 07:00:00,0.54676,0.54808,0.54362,0.54471,11409.0
2024-04-06 07:15:00,0.54652,0.54652,0.54206,0.54388,23176.0
2024-04-06 07:30:00,0.54291,0.5437,0.54131,0.54175,32180.0
2024-04-06 07:45:00,0.54183,0.54452,0.54178,0.54343,19567.0
2024-04-06 08:00:00,0.54284,0.54724,0.54083,0.54555,49315.0
2024-04-06 08:15:00,0.54607,0.54725,0.54417,0.54725,4493.0
2024-04-06 08:30:00,0.5467,0.54718,0.54538,0.54576,2666.0
2024-04-06 08:45:00,0.54576,0.55418,0.54576,0.55418,6588.0
2024-04-06 09:00:00,0.55371,0.55583,0.55329,0.55443,4592.0
2024-04-06 09:15:00,0.55445,0.55445,0.55021,0.55198,42821.0
2024-04-06 09:30:00,0.55189,0.55197,0.54858,0.5489,16631.0
2024-04-06 09:45:00,0.54829,0.54947,0.546,0.546,22629.0
2024-04-06 10:00:00,0.54708,0.55235,0.54708,0.55149,26542.0
2024-04-06 10:15:00,0.55232,0.55232,0.54808,0.54873,23413.0
2024-04-06 10:30:00,0.54767,0.54767,0.54218,0.54505,28339.0
2024-04-06 10:45:00,0.54426,0.54877,0.54406,0.54806,1911.0
2024-04-06 11:00:00,0.5472,0.54924,0.54538,0.54691,17833.0
2024-04-06 11:15:00,0.54614,0.54704,0.543,0.543,20266.0
2024-04-06 11:30:00,0.54318,0.5435,0.54226,0.54236,37546.0
2024-04-06 11:45:00,0.54208,0.54427,0.54103,0.54169,6392.0
2024-04-06 12:00:00,0.54092,0.54092,0.53814,0.53834,21126.0
2024-04-06 12:15:00,0.53806,0.53894,0.53679,0.5388,36928.0
2024-04-06 12:30:00,0.53808,0.53808,0.53439,0.53481,5584.0
2024-04-06 12:45:00,0.53448,0.53771,0.534,0.53688,39665.0
2024-04-06 13:00:00,0.53665,0.53734,0.53403,0.53685,20998.0
2024-04-06 13:15:00,0.53648,0.53653,0.53241,0.53241,13018.0
2024-04-06 13:30:00,0.53201,0.53448,0.53201,0.53319,33519.0
2024-04-06 13:45:00,0.53307,0.53307,0.53127,0.53206,9233.0
2024-04-06 14:00:00,0.53211,0.53497,0.53198,0.53409,6630.0
2024-04-06 14:15:00,0.53385,0.53818,0.53385,0.53637,2064.0
2024-04-06 14:30:00,0.53677,0.54203,0.53677,0.54015,4442.0
2024-04-06 14:45:00,0.54051,0.54051,0.53714,0.53897,12132.0
2024-04-06 15:00:00,0.53819,0.54249,0.53819,0.54192,18045.0
2024-04-06 15:15:00,0.54081,0.54147,0.53861,0.53861,32954.0
2024-04-06 15:30:00,0.53782,0.53833,0.5362,0.53764,6879.0
2024-04-06 15:45:00,0.53775,0.53925,0.53646,0.53884,9976.0
2024-04-06 16:00:00,0.53885,0.54176,0.53885,0.53987,14297.0
2024-04-06 16:15:00,0.54082,0.5411,0.5393,0.5393,18299.0
2024-04-06 16:30:00,0.5396,0.5396,0.53689,0.5385,22538.0
2024-04-06 16:45:00,0.53891,0.54157,0.53858,0.54157,6517.0
2024-04-06 17:00:00,0.54069,0.54084,0.53829,0.53895,1025.0
2024-04-06 17:15:00,0.54002,0.54459,0.54002,0.54355,11685.0
2024-04-06 17:30:00,0.54397,0.54681,0.54304,0.54681,6399.0
2024-04-06 17:45:00,0.54791,0.54791,0.54418,0.54522,13229.0
2024-04-06 18:00:00,0.54491,0.54491,0.54216,0.54309,9112.0
2024-04-06 18:15:00,0.54333,0.54492,0.54318,0.54373,8924.0
2024-04-06 18:30:00,0.5445,0.54451,0.54343,0.54345,11108.0
2024-04-06 18:45:00,0.54375,0.54498,0.5432,0.54418,5045.0
2024-04-06 19:00:00,0.54413,0.54696,0.54306,0.5459,3830.0
2024-04-06 19:15:00,0.54596,0.54632,0.54466,0.54542,8519.0
2024-04-06 19:30:00,0.54525,0.54619,0.54152,0.54288,20252.0
2024-04-06 19:45:00,0.54259,0.54405,0.54234,0.54321,16213.0
2024-04-06 20:00:00,0.54322,0.54322,0.54015,0.54183,7955.0
2024-04-06 20:15:00,0.542,0.54447,0.54186,0.54388,2910.0
2024-04-06 20:30:00,0.54416,0.54416,0.54314,0.54335,2877.0
2024-04-06 20:45:00,0.54299,0.54613,0.54282,0.54613,4761.0
2024-04-06 21:00:00,0.54674,0.54687,0.54388,0.54466,7748.0
2024-04-06 21:15:00,0.54457,0.54687,0.54457,0.54618,853.0
2024-04-06 21:30:00,0.54587,0.54669,0.5457,0.54593,7723.0
2024-04-06 21:45:00,0.54515,0.54515,0.54351,0.54415,14542.0
2024-04-06 22:00:00,0.54516,0.54528,0.54419,0.54482,13050.0
2024-04-06 22:15:00,0.54483,0.54733,0.54444,0.54667,7044.0
2024-04-06 22:30:00,0.54639,0.54728,0.54568,0.54671,8669.0
2024-04-06 22:45:00,0.54625,0.54849,0.54587,0.54849,5306.0
2024-04-06 23:00:00,0.54893,0.5496,0.54793,0.54842,25829.0
2024-04-06 23:15:00,0.54823,0.54872,0.5462,0.54828,3073.0
2024-04-06 23:30:00,0.54789,0.54789,0.54533,0.54581,18185.0
2024-04-06 23:45:00,0.5461,0.5461,0.54399,0.54399,2714.0
2024-04-07 00:00:00,0.54354,0.54354,0.54,0.54268,9899.0
2024-04-07 00:15:00,0.54314,0.54314,0.53891,0.53947,9731.0
2024-04-07 00:30:00,0.53992,0.54625,0.53992,0.54625,8317.0
2024-04-07 00:45:00,0.54525,0.54874,0.54459,0.5472,31805.0
2024-04-07 01:00:00,0.54688,0.55494,0.54676,0.55494,11698.0
2024-04-07 01:15:00,0.55419,0.55432,0.55058,0.5518,32386.0
2024-04-07 01:30:00,0.55024,0.55309,0.54934,0.55065,46122.0
2024-04-07 01:45:00,0.55071,0.55272,0.5499,0.55192,74890.0
2024-04-07 02:00:00,0.55227,0.55445,0.55211,0.55273,34891.0
2024-04-07 02:15:00,0.55397,0.55809,0.55393,0.55784,99408.0
2024-04-07 02:30:00,0.55616,0.55685,0.55343,0.55385,11970.0
2024-04-07 02:45:00,0.55302,0.55468,0.55298,0.55439,3902.0
2024-04-07 03:00:00,0.55425,0.55523,0.55228,0.55318,1834.0
2024-04-07 03:15:00,0.55359,0.55448,0.55355,0.55403,659.0
2024-04-07 03:30:00,0.55471,0.55471,0.55295,0.55366,7318.0
2024-04-07 03:45:00,0.5542,0.55595,0.5542,0.55595,5766.0
2024-04-07 04:00:00,0.5556,0.55751,0.55556,0.5561,17040.0
2024-04-07 04:15:00,0.55469,0.55499,0.55142,0.55175,6907.0
2024-04-07 04:30:00,0.55147,0.55161,0.5504,0.55111,3090.0
2024-04-07 04:45:00,0.55091,0.55292,0.55091,0.55118,9441.0
2024-04-07 05:00:00,0.55099,0.55484,0.55099,0.55484,11118.0
2024-04-07 05:15:00,0.55471,0.55738,0.5537,0.5564,19037.0
2024-04-07 05:30:00,0.55648,0.5619,0.55579,0.5619,30275.0
2024-04-07 05:45:00,0.56233,0.56271,0.5606,0.5606,5237.0
2024-04-07 06:00:00,0.56087,0.56087,0.55609,0.55925,4274.0
2024-04-07 06:15:00,0.55842,0.56269,0.55783,0.56232,16204.0
2024-04-07 06:30:00,0.56185,0.56246,0.55988,0.56199,29256.0
2024-04-07 06:45:00,0.56151,0.56163,0.55524,0.55584,7808.0
2024-04-07 07:00:00,0.556,0.56006,0.556,0.55975,11054.0
2024-04-07 07:15:00,0.55942,0.56612,0.55942,0.56485,23783.0
2024-04-07 07:30:00,0.56513,0.56513,0.56117,0.56117,13998.0
2024-04-07 07:45:00,0.56177,0.56367,0.56087,0.56276,8019.0
2024-04-07 08:00:00,0.56286,0.56379,0.56096,0.56186,12227.0
2024-04-07 08:15:00,0.56187,0.56187,0.55877,0.56151,13613.0
2024-04-07 08:30:00,0.56187,0.56315,0.56048,0.56315,46014.0
2024-04-07 08:45:00,0.563,0.56638,0.56256,0.56502,6926.0
2024-04-07 09:00:00,0.56444,0.56483,0.56136,0.56214,13036.0
2024-04-07 09:15:00,0.56319,0.56485,0.56279,0.56426,2647.0
2024-04-07 09:30:00,0.56356,0.56463,0.55981,0.56277,82251.0
2024-04-07 09:45:00,0.56273,0.56403,0.56177,0.56317,5843.0
2024-04-07 10:00:00,0.56395,0.56395,0.56078,0.56347,21545.0
2024-04-07 10:15:00,0.56251,0.56481,0.56232,0.56474,28712.0
2024-04-07 10:30:00,0.56512,0.56512,0.56323,0.56464,59782.0
2024-04-07 10:45:00,0.56378,0.56378,0.56121,0.56217,56408.0
2024-04-07 11:00:00,0.56241,0.56897,0.56117,0.56719,51319.0
2024-04-07 11:15:00,0.56726,0.57143,0.567,0.56884,38665.0
2024-04-07 11:30:00,0.56958,0.56958,0.56559,0.56751,48403.0
2024-04-07 11:45:00,0.56667,0.56855,0.56549,0.56841,2848.0
2024-04-07 12:00:00,0.568,0.568,0.56403,0.56507,28408.0
2024-04-07 12:15:00,0.564,0.57022,0.564,0.56745,226860.0
2024-04-07 12:30:00,0.56745,0.57152,0.56535,0.57152,104070.0
2024-04-07 12:45:00,0.57131,0.58006,0.57118,0.57876,185822.0
2024-04-07 13:00:00,0.57871,0.59036,0.57581,0.59036,183320.0
2024-04-07 13:15:00,0.58934,0.58934,0.58478,0.58546,30637.0
2024-04-07 13:30:00,0.58581,0.59771,0.58325,0.59253,249448.0
2024-04-07 13:45:00,0.59232,0.59791,0.59203,0.59515,56633.0
2024-04-07 14:00:00,0.59335,0.59645,0.59079,0.5924,196803.0
2024-04-07 14:15:00,0.59227,0.59458,0.58776,0.59409,302413.0
2024-04-07 14:30:00,0.59455,0.59455,0.58819,0.58892,88216.0
2024-04-07 14:45:00,0.5889,0.59287,0.58671,0.59145,36266.0
2024-04-07 15:00:00,0.59152,0.59275,0.58814,0.59266,11191.0
2024-04-07 15:15:00,0.59517,0.59584,0.59144,0.59144,65299.0
2024-04-07 15:30:00,0.59178,0.59186,0.58701,0.58924,40565.0
2024-04-07 15:45:00,0.58885,0.58885,0.58586,0.58721,16317.0
2024-04-07 16:00:00,0.58689,0.60121,0.58689,0.59985,273903.0
2024-04-07 16:15:00,0.59958,0.61612,0.59895,0.61256,562540.0
2024-04-07 16:30:00,0.6132,0.62017,0.61169,0.61338,231624.0
2024-04-07 16:45:00,0.61509,0.61509,0.60615,0.60615,53308.0
2024-04-07 17:00:00,0.60436,0.60879,0.60323,0.60636,31559.0
2024-04-07 17:15:00,0.60514,0.61122,0.60514,0.60919,49411.0
2024-04-07 17:30:00,0.60842,0.60927,0.60447,0.60694,31839.0
2024-04-07 17:45:00,0.60809,0.61215,0.60775,0.61098,30312.0
2024-04-07 18:00:00,0.60848,0.61189,0.60803,0.61153,33543.0
2024-04-07 18:15:00,0.61033,0.61308,0.60896,0.60896,16086.0
2024-04-07 18:30:00,0.60817,0.60947,0.604,0.60947,23322.0
2024-04-07 18:45:00,0.60986,0.61064,0.60753,0.61064,13505.0
2024-04-07 19:00:00,0.61043,0.61267,0.60876,0.61267,19600.0
2024-04-07 19:15:00,0.6129,0.6208,0.61229,0.61968,55518.0
2024-04-07 19:30:00,0.62006,0.62805,0.61792,0.6242,89949.0
2024-04-07 19:45:00,0.62446,0.62446,0.61343,0.61534,8362.0
