Timestamp,Open,High,Low,Close,Volume
2024-04-08 04:30:00,1.6852,1.6852,1.6802,1.6843,430.2
2024-04-08 04:45:00,1.685,1.6855,1.6822,1.6842,2512.1
2024-04-08 05:00:00,1.6831,1.6943,1.6831,1.6943,985.6
2024-04-08 05:15:00,1.6937,1.6937,1.688,1.688,662.0
2024-04-08 05:30:00,1.6888,1.6914,1.6866,1.6894,3906.7
2024-04-08 05:45:00,1.6902,1.695,1.6894,1.6938,13727.8
2024-04-08 06:00:00,1.6937,1.6958,1.6928,1.694,647.2
2024-04-08 06:15:00,1.6946,1.6947,1.6913,1.6933,2090.1
2024-04-08 06:30:00,1.6917,1.6925,1.6883,1.6889,1572.9
2024-04-08 06:45:00,1.689,1.694,1.6882,1.6936,2156.7
2024-04-08 07:00:00,1.6938,1.6982,1.6935,1.6955,14090.1
2024-04-08 07:15:00,1.6954,1.7063,1.6936,1.7061,625.5
2024-04-08 07:30:00,1.707,1.7281,1.707,1.726,44011.1
2024-04-08 07:45:00,1.726,1.7306,1.723,1.7255,3708.8
2024-04-08 08:00:00,1.7263,1.7468,1.7263,1.7468,5092.7
2024-04-08 08:15:00,1.7473,1.7561,1.7429,1.7527,13705.1
2024-04-08 08:30:00,1.755,1.7598,1.7461,1.7537,36794.4
2024-04-08 08:45:00,1.7505,1.7596,1.7474,1.7553,18549.2
2024-04-08 09:00:00,1.7573,1.7619,1.7532,1.7565,11021.8
2024-04-08 09:15:00,1.759,1.7632,1.7563,1.7618,1333.9
2024-04-08 09:30:00,1.7605,1.7621,1.7588,1.7597,1224.4
2024-04-08 09:45:00,1.7619,1.7619,1.7575,1.7611,1982.1
2024-04-08 10:00:00,1.7609,1.7719,1.7592,1.7695,17539.9
2024-04-08 10:15:00,1.7693,1.7711,1.7617,1.7711,9371.0
2024-04-08 10:30:00,1.7711,1.7752,1.7644,1.771,17930.6
2024-04-08 10:45:00,1.7714,1.7758,1.7709,1.7738,15354.4
2024-04-08 11:00:00,1.7743,1.7744,1.7669,1.7669,28428.2
2024-04-08 11:15:00,1.7677,1.7683,1.7642,1.7676,3892.9
2024-04-08 11:30:00,1.7642,1.7653,1.761,1.7612,15254.9
2024-04-08 11:45:00,1.7609,1.7719,1.7589,1.7719,51281.8
2024-04-08 12:00:00,1.7725,1.7749,1.7656,1.7695,39866.4
2024-04-08 12:15:00,1.7695,1.7695,1.7626,1.7634,17323.9
2024-04-08 12:30:00,1.7633,1.7633,1.7541,1.7628,25210.3
2024-04-08 12:45:00,1.7617,1.7675,1.7605,1.7653,39705.5
2024-04-08 13:00:00,1.7636,1.7681,1.7581,1.7672,61099.8
2024-04-08 13:15:00,1.7662,1.7821,1.7662,1.7785,8905.1
2024-04-08 13:30:00,1.778,1.778,1.7603,1.7728,25365.4
2024-04-08 13:45:00,1.7735,1.7792,1.7714,1.7724,20342.9
2024-04-08 14:00:00,1.7723,1.7734,1.7636,1.7729,14744.2
2024-04-08 14:15:00,1.773,1.773,1.7656,1.766,21815.8
2024-04-08 14:30:00,1.7661,1.773,1.766,1.7664,15773.6
2024-04-08 14:45:00,1.7661,1.7781,1.7632,1.7781,55957.7
2024-04-08 15:00:00,1.7781,1.7854,1.7772,1.7854,6073.5
2024-04-08 15:15:00,1.7823,1.7829,1.7714,1.7718,33538.8
2024-04-08 15:30:00,1.7717,1.7767,1.7701,1.7766,44395.3
2024-04-08 15:45:00,1.7754,1.7785,1.7733,1.7737,12483.4
2024-04-08 16:00:00,1.7743,1.7783,1.7723,1.7764,26933.9
2024-04-08 16:15:00,1.7768,1.7791,1.7703,1.7734,13278.9
2024-04-08 16:30:00,1.7732,1.7768,1.7703,1.7726,7299.6
2024-04-08 16:45:00,1.7727,1.7752,1.7699,1.7752,6360.0
2024-04-08 17:00:00,1.7741,1.7741,1.7689,1.7714,31408.9
2024-04-08 17:15:00,1.772,1.7724,1.7656,1.7656,35542.5
2024-04-08 17:30:00,1.7655,1.7726,1.7655,1.7713,89477.7
2024-04-08 17:45:00,1.7716,1.775,1.7705,1.7746,8340.0
2024-04-08 18:00:00,1.7744,1.7811,1.7743,1.7783,88865.7
2024-04-08 18:15:00,1.7795,1.7824,1.7731,1.778,74427.8
2024-04-08 18:30:00,1.778,1.7836,1.777,1.7821,9647.6
2024-04-08 18:45:00,1.7816,1.7816,1.7748,1.7777,21025.6
2024-04-08 19:00:00,1.7769,1.7784,1.7762,1.7777,11794.6
2024-04-08 19:15:00,1.7777,1.7777,1.7727,1.7742,2947.9
2024-04-08 19:30:00,1.7737,1.7788,1.7719,1.773,82333.9
2024-04-08 19:45:00,1.7726,1.7758,1.7722,1.7753,4410.0
2024-04-08 20:00:00,1.7747,1.7758,1.7725,1.7743,4795.7
2024-04-08 20:15:00,1.7743,1.7744,1.7725,1.7738,1858.9
2024-04-08 20:30:00,1.7734,1.7788,1.7734,1.7788,2849.0
2024-04-08 20:45:00,1.7781,1.7815,1.7775,1.7815,14306.5
2024-04-08 21:00:00,1.7803,1.7837,1.7801,1.7837,1692.0
2024-04-08 21:15:00,1.7825,1.7843,1.7809,1.7831,12035.0
2024-04-08 21:30:00,1.7831,1.7869,1.7819,1.7869,5239.3
2024-04-08 21:45:00,1.7869,1.7869,1.7839,1.7857,10141.5
2024-04-08 22:00:00,1.7855,1.8019,1.7844,1.8019,8495.6
2024-04-08 22:15:00,1.8025,1.813,1.8009,1.8009,30227.7
2024-04-08 22:30:00,1.8011,1.8047,1.7991,1.8047,6137.2
2024-04-08 22:45:00,1.8048,1.8185,1.8042,1.8185,8378.8
2024-04-08 23:00:00,1.8151,1.8154,1.8075,1.8103,4146.8
2024-04-08 23:15:00,1.8097,1.8123,1.8077,1.8077,1144.7
2024-04-08 23:30:00,1.8081,1.8137,1.8063,1.8089,6737.6
2024-04-08 23:45:00,1.8089,1.8089,1.8022,1.8022,6001.9
2024-04-09 00:00:00,1.8037,1.8078,1.8023,1.8035,25856.5
2024-04-09 00:15:00,1.8035,1.8035,1.7892,1.7915,6753.1
2024-04-09 00:30:00,1.7901,1.8025,1.7901,1.7951,16668.9
2024-04-09 00:45:00,1.7946,1.7946,1.7845,1.7875,9827.5
2024-04-09 01:00:00,1.7883,1.7888,1.7716,1.779,31649.5
2024-04-09 01:15:00,1.7794,1.7893,1.7775,1.7892,14174.5
2024-04-09 01:30:00,1.7887,1.7888,1.7822,1.786,8050.5
2024-04-09 01:45:00,1.7859,1.7868,1.7833,1.7854,8213.0
2024-04-09 02:00:00,1.7853,1.789,1.7836,1.7888,3961.1
2024-04-09 02:15:00,1.7884,1.795,1.7884,1.7945,1839.3
2024-04-09 02:30:00,1.7931,1.7932,1.7907,1.7912,2585.1
2024-04-09 02:45:00,1.7908,1.7925,1.7888,1.7892,535.8
2024-04-09 03:00:00,1.7886,1.7906,1.784,1.7906,6281.0
2024-04-09 03:15:00,1.7923,1.7923,1.7852,1.787,2565.1
2024-04-09 03:30:00,1.7859,1.7859,1.7785,1.7785,9558.3
2024-04-09 03:45:00,1.7785,1.7785,1.7708,1.7757,6988.5
2024-04-09 04:00:00,1.7745,1.7759,1.7698,1.7698,5624.2
2024-04-09 04:15:00,1.7686,1.7737,1.7589,1.7723,23573.2
2024-04-09 04:30:00,1.7719,1.7732,1.7696,1.7729,2174.5
2024-04-09 04:45:00,1.7726,1.7763,1.7726,1.7744,4240.0
2024-04-09 05:00:00,1.7746,1.7789,1.7735,1.7777,3584.0
2024-04-09 05:15:00,1.7777,1.785,1.7777,1.785,1663.9
2024-04-09 05:30:00,1.7845,1.7845,1.7782,1.7786,5299.7
2024-04-09 05:45:00,1.7797,1.7876,1.7794,1.7835,21474.9
2024-04-09 06:00:00,1.7847,1.786,1.781,1.7817,14039.7
2024-04-09 06:15:00,1.7839,1.7839,1.7753,1.7773,31299.8
2024-04-09 06:30:00,1.7762,1.778,1.7477,1.757,78999.1
2024-04-09 06:45:00,1.7578,1.762,1.751,1.7558,22133.8
2024-04-09 07:00:00,1.7534,1.7634,1.7534,1.7634,204999.9
2024-04-09 07:15:00,1.7637,1.7637,1.7429,1.7454,43337.0
2024-04-09 07:30:00,1.7473,1.7513,1.7408,1.7408,63066.4
2024-04-09 07:45:00,1.7396,1.7508,1.7349,1.7446,24155.8
2024-04-09 08:00:00,1.7428,1.7428,1.7135,1.7256,42805.4
2024-04-09 08:15:00,1.7266,1.7403,1.7254,1.74,6469.5
2024-04-09 08:30:00,1.74,1.7486,1.7375,1.7465,29299.6
2024-04-09 08:45:00,1.7464,1.7558,1.7464,1.7543,53449.5
2024-04-09 09:00:00,1.7546,1.7622,1.7526,1.7595,13127.4
2024-04-09 09:15:00,1.7596,1.7596,1.7521,1.7527,7331.1
2024-04-09 09:30:00,1.7532,1.758,1.7509,1.7543,37008.6
2024-04-09 09:45:00,1.7534,1.7534,1.7458,1.7476,22448.0
2024-04-09 10:00:00,1.7475,1.7518,1.7423,1.7471,9771.5
2024-04-09 10:15:00,1.7489,1.753,1.7489,1.7523,2284.0
2024-04-09 10:30:00,1.7525,1.7597,1.7511,1.759,60307.0
2024-04-09 10:45:00,1.7596,1.7628,1.7595,1.7609,14046.3
2024-04-09 11:00:00,1.761,1.7661,1.7587,1.7645,62165.9
2024-04-09 11:15:00,1.7646,1.7648,1.7595,1.7636,33488.4
2024-04-09 11:30:00,1.7615,1.7665,1.7615,1.7665,9257.3
2024-04-09 11:45:00,1.7661,1.7699,1.7641,1.7699,5681.4
2024-04-09 12:00:00,1.7692,1.7726,1.7676,1.77,12779.0
2024-04-09 12:15:00,1.7698,1.7698,1.7598,1.7635,23248.3
2024-04-09 12:30:00,1.7637,1.77,1.7594,1.7675,31588.3
2024-04-09 12:45:00,1.7674,1.7713,1.7662,1.7675,28293.8
2024-04-09 13:00:00,1.7676,1.7678,1.7532,1.7589,14833.5
2024-04-09 13:15:00,1.759,1.7602,1.7514,1.7587,18627.4
2024-04-09 13:30:00,1.7595,1.7657,1.7537,1.7538,11039.6
2024-04-09 13:45:00,1.7531,1.7531,1.7324,1.7327,12981.7
2024-04-09 14:00:00,1.7318,1.7448,1.7258,1.7436,14695.0
2024-04-09 14:15:00,1.7443,1.7478,1.7337,1.7337,10280.2
2024-04-09 14:30:00,1.727,1.7273,1.6885,1.697,30836.9
2024-04-09 14:45:00,1.701,1.707,1.6871,1.7043,19415.4
2024-04-09 15:00:00,1.7057,1.707,1.6836,1.6924,19182.7
2024-04-09 15:15:00,1.6958,1.699,1.6908,1.6917,1526.6
2024-04-09 15:30:00,1.6922,1.7029,1.6922,1.7017,1067.9
2024-04-09 15:45:00,1.7056,1.71,1.705,1.7082,17272.4
2024-04-09 16:00:00,1.7097,1.7118,1.698,1.7025,34253.3
2024-04-09 16:15:00,1.705,1.7052,1.6968,1.7044,826.4
2024-04-09 16:30:00,1.7016,1.7016,1.6898,1.6898,1287.7
2024-04-09 16:45:00,1.6947,1.6972,1.6889,1.6931,31892.4
2024-04-09 17:00:00,1.6885,1.6937,1.6781,1.6861,2620.2
2024-04-09 17:15:00,1.6862,1.7017,1.684,1.7016,6974.6
2024-04-09 17:30:00,1.7014,1.7051,1.7008,1.7031,10828.2
2024-04-09 17:45:00,1.7017,1.7037,1.6983,1.7007,10575.9
2024-04-09 18:00:00,1.7001,1.704,1.6986,1.6997,13964.4
2024-04-09 18:15:00,1.6992,1.7032,1.6986,1.7009,4868.2
2024-04-09 18:30:00,1.6994,1.7008,1.6947,1.697,6442.0
2024-04-09 18:45:00,1.6971,1.6983,1.6963,1.6983,3394.3
2024-04-09 19:00:00,1.6976,1.6976,1.6927,1.6927,683.9
2024-04-09 19:15:00,1.6932,1.7048,1.693,1.7048,5158.4
2024-04-09 19:30:00,1.703,1.7047,1.7013,1.7035,2171.4
2024-04-09 19:45:00,1.7031,1.7063,1.7006,1.7059,522.3
2024-04-09 20:00:00,1.7029,1.7079,1.7029,1.7077,2224.2
2024-04-09 20:15:00,1.7079,1.7106,1.7071,1.7078,2515.0
2024-04-09 20:30:00,1.7081,1.7088,1.7055,1.7058,239.3
2024-04-09 20:45:00,1.7073,1.7083,1.7048,1.7075,21893.9
2024-04-09 21:00:00,1.708,1.7083,1.6991,1.7002,38982.7
2024-04-09 21:15:00,1.7006,1.7006,1.6916,1.6938,20629.2
2024-04-09 21:30:00,1.6938,1.701,1.6938,1.6998,969.7
2024-04-09 21:45:00,1.6997,1.6997,1.6967,1.6996,1073.3
2024-04-09 22:00:00,1.6992,1.7003,1.6933,1.6954,4794.2
2024-04-09 22:15:00,1.6933,1.7002,1.6933,1.6999,7708.9
2024-04-09 22:30:00,1.7002,1.7063,1.6996,1.7048,6850.4
2024-04-09 22:45:00,1.7051,1.7059,1.7023,1.7023,2986.3
2024-04-09 23:00:00,1.7022,1.7026,1.6927,1.6928,4295.9
2024-04-09 23:15:00,1.6926,1.6926,1.684,1.6865,56238.5
2024-04-09 23:30:00,1.6863,1.6892,1.6821,1.6875,7808.6
2024-04-09 23:45:00,1.6893,1.6907,1.6865,1.6872,3877.3
2024-04-10 00:00:00,1.6871,1.6961,1.6813,1.6955,11137.5
2024-04-10 00:15:00,1.694,1.6974,1.6921,1.6956,13277.8
2024-04-10 00:30:00,1.6966,1.6971,1.689,1.694,6406.1
2024-04-10 00:45:00,1.6925,1.6976,1.6881,1.6914,3811.1
2024-04-10 01:00:00,1.6907,1.6908,1.6813,1.6848,3076.3
2024-04-10 01:15:00,1.6813,1.6815,1.6659,1.6774,17721.5
2024-04-10 01:30:00,1.6779,1.6833,1.6675,1.6675,2709.2
2024-04-10 01:45:00,1.6658,1.6895,1.6628,1.6871,79301.9
2024-04-10 02:00:00,1.6888,1.6971,1.6888,1.6929,11199.2
2024-04-10 02:15:00,1.6916,1.6916,1.6785,1.6785,162700.8
2024-04-10 02:30:00,1.6787,1.6787,1.6548,1.6548,1808.2
2024-04-10 02:45:00,1.6548,1.6596,1.6389,1.6454,15521.7
2024-04-10 03:00:00,1.6446,1.656,1.6382,1.6436,74085.6
2024-04-10 03:15:00,1.6437,1.6558,1.6418,1.6461,34230.1
2024-04-10 03:30:00,1.65,1.6598,1.649,1.6577,20518.8
2024-04-10 03:45:00,1.6572,1.6688,1.6545,1.6688,13763.2
2024-04-10 04:00:00,1.6639,1.6713,1.6626,1.6702,30563.2
2024-04-10 04:15:00,1.667,1.6711,1.6647,1.6692,2732.3
2024-04-10 04:30:00,1.6691,1.6691,1.6655,1.6671,7629.0
2024-04-10 04:45:00,1.6671,1.6711,1.6653,1.6707,37824.3
2024-04-10 05:00:00,1.6696,1.6772,1.6695,1.6772,31107.2
2024-04-10 05:15:00,1.6781,1.68,1.6756,1.68,1392.2
2024-04-10 05:30:00,1.6805,1.6845,1.6786,1.6823,12857.9
2024-04-10 05:45:00,1.6826,1.6826,1.6689,1.6726,70906.8
2024-04-10 06:00:00,1.671,1.6765,1.671,1.6732,55183.9
2024-04-10 06:15:00,1.674,1.6856,1.6739,1.6844,5012.2
2024-04-10 06:30:00,1.6854,1.6854,1.68,1.6834,4364.8
2024-04-10 06:45:00,1.6827,1.6827,1.6743,1.6743,24234.1
2024-04-10 07:00:00,1.6737,1.6753,1.6723,1.6736,28331.2
2024-04-10 07:15:00,1.6745,1.6763,1.666,1.6699,19013.4
2024-04-10 07:30:00,1.671,1.6733,1.6685,1.6722,27924.4
2024-04-10 07:45:00,1.6732,1.6737,1.6688,1.6691,1202.5
2024-04-10 08:00:00,1.6684,1.6684,1.6519,1.6608,5496.9
2024-04-10 08:15:00,1.6594,1.6708,1.6577,1.6678,90518.4
2024-04-10 08:30:00,1.6675,1.6686,1.6621,1.6638,12732.5
2024-04-10 08:45:00,1.6651,1.6654,1.6611,1.6638,12790.1
2024-04-10 09:00:00,1.6636,1.6644,1.6606,1.6635,2196.1
2024-04-10 09:15:00,1.6642,1.6699,1.6642,1.667,5439.0
2024-04-10 09:30:00,1.6652,1.6652,1.6578,1.6608,21877.8
2024-04-10 09:45:00,1.659,1.6623,1.653,1.6619,2487.4
2024-04-10 10:00:00,1.6626,1.6626,1.6495,1.65,27625.3
2024-04-10 10:15:00,1.6499,1.6499,1.6405,1.6463,36394.5
2024-04-10 10:30:00,1.6461,1.6476,1.6409,1.6473,29494.8
2024-04-10 10:45:00,1.6483,1.6578,1.6441,1.6522,28997.3
2024-04-10 11:00:00,1.6522,1.6528,1.6478,1.652,2930.2
2024-04-10 11:15:00,1.6519,1.6599,1.6519,1.6599,2264.7
2024-04-10 11:30:00,1.6586,1.6602,1.654,1.6574,3207.8
2024-04-10 11:45:00,1.658,1.6592,1.6534,1.6565,16675.0
2024-04-10 12:00:00,1.6557,1.6576,1.6462,1.647,9312.0
2024-04-10 12:15:00,1.6424,1.645,1.6369,1.6422,13740.3
2024-04-10 12:30:00,1.6526,1.6526,1.5892,1.6114,145476.5
2024-04-10 12:45:00,1.6105,1.6204,1.6081,1.6169,60626.4
2024-04-10 13:00:00,1.6128,1.6128,1.6012,1.6035,39820.6
2024-04-10 13:15:00,1.6033,1.6107,1.6004,1.6059,33280.8
2024-04-10 13:30:00,1.6065,1.6118,1.6056,1.6118,2947.6
2024-04-10 13:45:00,1.6109,1.6139,1.6016,1.6139,5870.4
2024-04-10 14:00:00,1.6136,1.6136,1.6041,1.6102,5972.2
2024-04-10 14:15:00,1.6102,1.6241,1.6074,1.6194,12828.1
2024-04-10 14:30:00,1.6217,1.6337,1.6169,1.6326,72850.7
2024-04-10 14:45:00,1.6303,1.6345,1.6287,1.6311,13737.1
2024-04-10 15:00:00,1.6299,1.6306,1.6179,1.6194,18863.6
2024-04-10 15:15:00,1.6194,1.6249,1.6186,1.6249,11800.6
2024-04-10 15:30:00,1.6241,1.6276,1.622,1.6228,4811.0
2024-04-10 15:45:00,1.6241,1.6289,1.6217,1.6254,30960.9
2024-04-10 16:00:00,1.6248,1.632,1.6212,1.6271,9360.2
2024-04-10 16:15:00,1.627,1.6284,1.62,1.6275,9292.3
2024-04-10 16:30:00,1.6272,1.6386,1.6248,1.6376,44653.8
2024-04-10 16:45:00,1.6385,1.6516,1.6385,1.6516,9824.1
2024-04-10 17:00:00,1.6524,1.6526,1.6451,1.6482,14465.6
2024-04-10 17:15:00,1.6469,1.662,1.6469,1.656,16034.2
2024-04-10 17:30:00,1.6565,1.6576,1.6493,1.6546,4563.6
2024-04-10 17:45:00,1.6551,1.6551,1.649,1.6513,18901.0
2024-04-10 18:00:00,1.6497,1.6497,1.6453,1.6463,10559.1
2024-04-10 18:15:00,1.6464,1.6473,1.636,1.636,6576.5
2024-04-10 18:30:00,1.6352,1.6417,1.6267,1.6417,7636.5
2024-04-10 18:45:00,1.6392,1.6414,1.6318,1.6331,2710.4
2024-04-10 19:00:00,1.6324,1.6333,1.628,1.6323,1422.1
2024-04-10 19:15:00,1.6318,1.6431,1.6318,1.6404,10752.8
2024-04-10 19:30:00,1.6388,1.6457,1.6363,1.6457,6830.0
2024-04-10 19:45:00,1.6454,1.6518,1.6448,1.6504,1287.8
2024-04-10 20:00:00,1.6522,1.6529,1.6476,1.6524,3067.7
2024-04-10 20:15:00,1.6522,1.6597,1.6522,1.6546,7642.1
2024-04-10 20:30:00,1.6535,1.6551,1.6511,1.655,5834.3
2024-04-10 20:45:00,1.6546,1.6548,1.6504,1.6515,3743.0
2024-04-10 21:00:00,1.6512,1.6545,1.6475,1.6479,14266.3
2024-04-10 21:15:00,1.6479,1.648,1.6423,1.6427,3887.9
2024-04-10 21:30:00,1.6432,1.6457,1.6414,1.6414,2299.2
2024-04-10 21:45:00,1.6407,1.6477,1.6407,1.647,8734.9
2024-04-10 22:00:00,1.6477,1.666,1.6477,1.6638,7293.4
2024-04-10 22:15:00,1.6641,1.6814,1.6634,1.6715,16933.3
2024-04-10 22:30:00,1.6711,1.6731,1.6671,1.6686,5542.9
2024-04-10 22:45:00,1.6682,1.6689,1.6616,1.6624,4205.2
2024-04-10 23:00:00,1.6644,1.6649,1.6614,1.6623,1450.8
2024-04-10 23:15:00,1.663,1.6636,1.6587,1.6623,10281.4
2024-04-10 23:30:00,1.6629,1.6629,1.6576,1.6584,961.2
2024-04-10 23:45:00,1.6585,1.6622,1.6576,1.6621,7668.2
2024-04-11 00:00:00,1.6623,1.6623,1.6519,1.6555,6512.0
2024-04-11 00:15:00,1.6555,1.6565,1.6518,1.6553,3914.6
2024-04-11 00:30:00,1.6553,1.6607,1.6547,1.6595,2077.8
2024-04-11 00:45:00,1.6583,1.6594,1.6539,1.6584,2021.0
2024-04-11 01:00:00,1.6576,1.658,1.6552,1.6573,2700.8
2024-04-11 01:15:00,1.6563,1.66,1.6504,1.6504,546.7
2024-04-11 01:30:00,1.6492,1.6562,1.6471,1.653,48710.3
2024-04-11 01:45:00,1.6501,1.6517,1.6481,1.6489,1611.2
2024-04-11 02:00:00,1.6485,1.656,1.646,1.6508,12117.9
2024-04-11 02:15:00,1.6522,1.6546,1.6491,1.6527,2017.4
2024-04-11 02:30:00,1.6517,1.6569,1.6498,1.6563,3267.0
2024-04-11 02:45:00,1.659,1.6651,1.6567,1.6617,2337.1
2024-04-11 03:00:00,1.6613,1.6623,1.656,1.6569,3025.2
2024-04-11 03:15:00,1.6562,1.6622,1.6557,1.6587,2498.9
2024-04-11 03:30:00,1.6577,1.6611,1.6564,1.6593,394.4
2024-04-11 03:45:00,1.6591,1.6606,1.6565,1.6606,693.5
2024-04-11 04:00:00,1.6603,1.6609,1.6537,1.6556,2424.8
2024-04-11 04:15:00,1.6556,1.6556,1.6469,1.6469,863.6
2024-04-11 04:30:00,1.6481,1.6504,1.6453,1.6495,1523.7
2024-04-11 04:45:00,1.6492,1.6575,1.6484,1.6575,1872.4
2024-04-11 05:00:00,1.6569,1.6622,1.6569,1.662,923.2
2024-04-11 05:15:00,1.6619,1.662,1.6561,1.6576,5761.1
2024-04-11 05:30:00,1.6576,1.6607,1.6556,1.6556,16977.6
2024-04-11 05:45:00,1.6563,1.6613,1.6556,1.661,1336.4
2024-04-11 06:00:00,1.6603,1.6739,1.66,1.6699,41142.8
2024-04-11 06:15:00,1.6701,1.6714,1.6645,1.6653,6230.7
2024-04-11 06:30:00,1.6643,1.6703,1.6643,1.6688,3525.3
2024-04-11 06:45:00,1.6688,1.6716,1.6673,1.6716,3871.1
2024-04-11 07:00:00,1.6718,1.6761,1.6718,1.6739,27055.6
2024-04-11 07:15:00,1.6746,1.6822,1.6746,1.6792,6251.1
2024-04-11 07:30:00,1.6785,1.6815,1.6762,1.6775,15354.5
2024-04-11 07:45:00,1.6787,1.681,1.6767,1.6778,2055.8
2024-04-11 08:00:00,1.6797,1.68,1.6746,1.68,1998.0
2024-04-11 08:15:00,1.6797,1.6865,1.6789,1.6796,72865.4
2024-04-11 08:30:00,1.6803,1.6865,1.6797,1.6844,477.7
2024-04-11 08:45:00,1.6844,1.6869,1.6815,1.6822,312.6
2024-04-11 09:00:00,1.681,1.681,1.6734,1.6746,8867.5
2024-04-11 09:15:00,1.6749,1.677,1.6697,1.67,62533.0
2024-04-11 09:30:00,1.6705,1.6705,1.6652,1.668,14516.6
2024-04-11 09:45:00,1.6673,1.6683,1.6615,1.6615,8499.5
2024-04-11 10:00:00,1.663,1.6654,1.6569,1.6572,2905.6
2024-04-11 10:15:00,1.657,1.6623,1.657,1.6582,875.6
2024-04-11 10:30:00,1.6586,1.6592,1.6489,1.649,3789.3
2024-04-11 10:45:00,1.649,1.6528,1.6479,1.6487,7827.9
2024-04-11 11:00:00,1.6488,1.6488,1.6422,1.6464,4521.0
2024-04-11 11:15:00,1.6464,1.6475,1.6453,1.6464,434.5
2024-04-11 11:30:00,1.6433,1.6439,1.6309,1.6415,4638.4
2024-04-11 11:45:00,1.6414,1.6456,1.6273,1.6307,17695.5
2024-04-11 12:00:00,1.6315,1.6355,1.63,1.6304,4584.9
2024-04-11 12:15:00,1.632,1.6344,1.6198,1.6218,14672.6
2024-04-11 12:30:00,1.6301,1.65,1.6276,1.6423,89299.7
2024-04-11 12:45:00,1.6418,1.6471,1.637,1.6451,8087.2
2024-04-11 13:00:00,1.6451,1.6514,1.6413,1.6505,29257.1
2024-04-11 13:15:00,1.6507,1.6548,1.6403,1.6446,18250.5
2024-04-11 13:30:00,1.6455,1.6546,1.6264,1.6298,32177.7
2024-04-11 13:45:00,1.6335,1.6425,1.6239,1.636,17198.3
2024-04-11 14:00:00,1.636,1.6363,1.6207,1.623,3318.5
2024-04-11 14:15:00,1.6222,1.6222,1.6141,1.6186,8405.6
2024-04-11 14:30:00,1.6188,1.6309,1.6153,1.6298,4080.8
2024-04-11 14:45:00,1.632,1.637,1.6289,1.6296,33132.1
2024-04-11 15:00:00,1.6299,1.6362,1.6276,1.6335,25141.4
2024-04-11 15:15:00,1.6334,1.639,1.632,1.6339,25993.4
2024-04-11 15:30:00,1.6343,1.6374,1.6273,1.6345,110313.6
2024-04-11 15:45:00,1.6345,1.635,1.623,1.6332,92773.3
2024-04-11 16:00:00,1.6328,1.6371,1.6283,1.6324,37808.5
2024-04-11 16:15:00,1.6313,1.6316,1.6177,1.6196,29212.5
2024-04-11 16:30:00,1.6193,1.6211,1.6017,1.6141,52607.0
2024-04-11 16:45:00,1.6136,1.6243,1.6096,1.6233,5207.6
2024-04-11 17:00:00,1.6229,1.6318,1.6209,1.6317,12832.3
2024-04-11 17:15:00,1.6325,1.6384,1.6321,1.6373,2107.4
2024-04-11 17:30:00,1.6359,1.6359,1.6266,1.6289,1266.0
2024-04-11 17:45:00,1.6314,1.6325,1.6278,1.6278,12987.6
2024-04-11 18:00:00,1.6276,1.6306,1.6234,1.6235,10047.5
2024-04-11 18:15:00,1.6223,1.6223,1.6162,1.6175,1134.6
2024-04-11 18:30:00,1.6166,1.6245,1.6135,1.6237,796.2
2024-04-11 18:45:00,1.6228,1.6232,1.616,1.6232,2020.9
2024-04-11 19:00:00,1.622,1.6233,1.6136,1.6202,719.3
2024-04-11 19:15:00,1.6195,1.6257,1.6187,1.624,1164.9
2024-04-11 19:30:00,1.6229,1.6261,1.6212,1.6261,1123.7
2024-04-11 19:45:00,1.6256,1.6256,1.619,1.6218,439.2
2024-04-11 20:00:00,1.622,1.6232,1.6181,1.6229,1547.4
2024-04-11 20:15:00,1.6222,1.633,1.6222,1.6278,11622.1
2024-04-11 20:30:00,1.628,1.632,1.6261,1.6304,2661.0
2024-04-11 20:45:00,1.6312,1.6326,1.6289,1.6302,705.0
2024-04-11 21:00:00,1.6309,1.6326,1.6265,1.6288,56814.9
2024-04-11 21:15:00,1.6295,1.6295,1.6199,1.6199,32276.6
2024-04-11 21:30:00,1.62,1.6231,1.6171,1.6213,356.0
2024-04-11 21:45:00,1.6217,1.6219,1.62,1.6206,372.7
2024-04-11 22:00:00,1.621,1.6256,1.6197,1.6249,599.1
2024-04-11 22:15:00,1.6252,1.6273,1.6239,1.6262,469.9
2024-04-11 22:30:00,1.6266,1.6266,1.621,1.623,1015.0
2024-04-11 22:45:00,1.6226,1.6254,1.6216,1.624,546.8
2024-04-11 23:00:00,1.6232,1.6264,1.622,1.6233,864.1
2024-04-11 23:15:00,1.6233,1.6233,1.6167,1.6181,379.6
2024-04-11 23:30:00,1.6188,1.6227,1.6185,1.6224,259.5
2024-04-11 23:45:00,1.623,1.6269,1.6226,1.6253,599.5
2024-04-12 00:00:00,1.6244,1.6292,1.6235,1.6269,14965.6
2024-04-12 00:15:00,1.629,1.6318,1.6245,1.6279,7341.7
2024-04-12 00:30:00,1.627,1.6387,1.6266,1.6385,11687.2
2024-04-12 00:45:00,1.6393,1.6429,1.638,1.6407,3829.9
2024-04-12 01:00:00,1.64,1.6467,1.6396,1.6418,13261.8
2024-04-12 01:15:00,1.6411,1.6457,1.6378,1.6378,4022.6
2024-04-12 01:30:00,1.6373,1.6416,1.6351,1.6375,2778.4
