Timestamp,Open,High,Low,Close,Volume
2024-04-08 04:45:00,1.5107,1.5134,1.5096,1.5103,2446.8
2024-04-08 05:00:00,1.5109,1.5187,1.5109,1.5187,214.9
2024-04-08 05:15:00,1.5194,1.5197,1.5152,1.5157,477.5
2024-04-08 05:30:00,1.5158,1.5193,1.5158,1.5187,978.8
2024-04-08 05:45:00,1.5201,1.5249,1.5196,1.524,286.0
2024-04-08 06:00:00,1.5222,1.5244,1.5204,1.5223,216.9
2024-04-08 06:15:00,1.5235,1.5235,1.5202,1.5208,440.6
2024-04-08 06:30:00,1.521,1.521,1.5137,1.5141,16742.9
2024-04-08 06:45:00,1.5125,1.5193,1.5125,1.5184,953.3
2024-04-08 07:00:00,1.5176,1.5207,1.5167,1.5202,10074.2
2024-04-08 07:15:00,1.5213,1.5321,1.5199,1.5311,20532.6
2024-04-08 07:30:00,1.5314,1.5492,1.5314,1.5426,10918.7
2024-04-08 07:45:00,1.5412,1.5486,1.5406,1.542,3089.0
2024-04-08 08:00:00,1.5439,1.5561,1.5414,1.5557,37973.9
2024-04-08 08:15:00,1.5611,1.5647,1.5549,1.559,60737.3
2024-04-08 08:30:00,1.5605,1.5676,1.5531,1.5667,16472.6
2024-04-08 08:45:00,1.5658,1.577,1.5624,1.5735,28042.4
2024-04-08 09:00:00,1.5731,1.5741,1.567,1.5707,12226.2
2024-04-08 09:15:00,1.571,1.5786,1.5688,1.5772,91777.6
2024-04-08 09:30:00,1.5776,1.579,1.5739,1.5753,99045.8
2024-04-08 09:45:00,1.5763,1.5767,1.5712,1.5754,25556.5
2024-04-08 10:00:00,1.576,1.5772,1.5608,1.573,59029.5
2024-04-08 10:15:00,1.573,1.573,1.567,1.5713,24715.0
2024-04-08 10:30:00,1.5701,1.5756,1.5698,1.5748,4682.8
2024-04-08 10:45:00,1.5758,1.5775,1.5735,1.5741,249283.7
2024-04-08 11:00:00,1.5765,1.5801,1.5733,1.5776,3097.7
2024-04-08 11:15:00,1.5789,1.5803,1.5768,1.5802,14368.1
2024-04-08 11:30:00,1.5799,1.5799,1.5738,1.5747,3326.6
2024-04-08 11:45:00,1.5739,1.5767,1.5728,1.5762,3349.7
2024-04-08 12:00:00,1.5771,1.5819,1.5756,1.58,17766.5
2024-04-08 12:15:00,1.5812,1.5816,1.5768,1.5768,92094.1
2024-04-08 12:30:00,1.5764,1.5764,1.569,1.5747,18849.4
2024-04-08 12:45:00,1.5759,1.5777,1.567,1.5673,8332.0
2024-04-08 13:00:00,1.5681,1.5766,1.5674,1.5748,33902.8
2024-04-08 13:15:00,1.5749,1.5893,1.5727,1.5876,348186.1
2024-04-08 13:30:00,1.5876,1.5876,1.5736,1.5859,8943.9
2024-04-08 13:45:00,1.5867,1.5897,1.5801,1.5845,141018.1
2024-04-08 14:00:00,1.5831,1.5868,1.5765,1.5846,14525.2
2024-04-08 14:15:00,1.5858,1.5858,1.575,1.5772,90154.4
2024-04-08 14:30:00,1.5778,1.5814,1.5717,1.5734,17885.1
2024-04-08 14:45:00,1.5741,1.5794,1.5681,1.5784,122562.8
2024-04-08 15:00:00,1.5792,1.5847,1.5784,1.5833,120772.1
2024-04-08 15:15:00,1.5835,1.5835,1.575,1.575,3388.9
2024-04-08 15:30:00,1.5761,1.578,1.5738,1.5777,5929.2
2024-04-08 15:45:00,1.5768,1.5792,1.5758,1.5766,2453.5
2024-04-08 16:00:00,1.5752,1.5838,1.5741,1.5815,27731.1
2024-04-08 16:15:00,1.5839,1.5871,1.5784,1.5816,11977.5
2024-04-08 16:30:00,1.5818,1.5887,1.5817,1.5832,9519.8
2024-04-08 16:45:00,1.5839,1.5852,1.5814,1.5829,6205.6
2024-04-08 17:00:00,1.5827,1.5835,1.577,1.5777,93378.9
2024-04-08 17:15:00,1.5776,1.5776,1.5711,1.5714,1074.0
2024-04-08 17:30:00,1.5724,1.5777,1.5705,1.5763,3723.3
2024-04-08 17:45:00,1.5783,1.5787,1.5744,1.5785,5717.1
2024-04-08 18:00:00,1.5782,1.5836,1.5782,1.5819,2981.6
2024-04-08 18:15:00,1.582,1.59,1.582,1.59,16424.8
2024-04-08 18:30:00,1.5897,1.6002,1.5881,1.6002,13919.0
2024-04-08 18:45:00,1.6005,1.6037,1.5953,1.5983,13977.8
2024-04-08 19:00:00,1.6013,1.6046,1.5964,1.5977,83772.2
2024-04-08 19:15:00,1.5976,1.5998,1.5903,1.5952,155514.2
2024-04-08 19:30:00,1.5947,1.5954,1.5903,1.5916,101574.3
2024-04-08 19:45:00,1.5919,1.5983,1.5919,1.5962,4755.6
2024-04-08 20:00:00,1.5983,1.6009,1.5948,1.5975,24305.9
2024-04-08 20:15:00,1.598,1.5986,1.595,1.595,12248.5
2024-04-08 20:30:00,1.5951,1.602,1.5924,1.6,15312.8
2024-04-08 20:45:00,1.5995,1.6045,1.598,1.6043,14277.2
2024-04-08 21:00:00,1.6025,1.6039,1.6012,1.6032,1747.5
2024-04-08 21:15:00,1.6014,1.6016,1.5951,1.6016,3564.5
2024-04-08 21:30:00,1.6005,1.6005,1.5956,1.5984,118690.3
2024-04-08 21:45:00,1.5965,1.599,1.5954,1.599,492.4
2024-04-08 22:00:00,1.5988,1.5994,1.5966,1.5993,2637.8
2024-04-08 22:15:00,1.5988,1.5988,1.5954,1.5965,870.8
2024-04-08 22:30:00,1.5961,1.5961,1.5928,1.5949,2618.1
2024-04-08 22:45:00,1.5943,1.5978,1.5929,1.5978,1336.6
2024-04-08 23:00:00,1.5992,1.5997,1.5928,1.5959,2922.6
2024-04-08 23:15:00,1.5954,1.5954,1.5935,1.5941,533.9
2024-04-08 23:30:00,1.5941,1.5941,1.5906,1.5908,639.8
2024-04-08 23:45:00,1.5916,1.5928,1.5897,1.591,10667.1
2024-04-09 00:00:00,1.5906,1.5971,1.5906,1.5949,3733.7
2024-04-09 00:15:00,1.5962,1.5962,1.5769,1.5778,8584.0
2024-04-09 00:30:00,1.5776,1.5826,1.5759,1.5759,4826.2
2024-04-09 00:45:00,1.5709,1.5731,1.5565,1.5655,3734.8
2024-04-09 01:00:00,1.5651,1.5651,1.5513,1.5559,3430.7
2024-04-09 01:15:00,1.5566,1.5644,1.5542,1.5628,32797.8
2024-04-09 01:30:00,1.5622,1.564,1.5584,1.564,10414.6
2024-04-09 01:45:00,1.5634,1.5652,1.5615,1.5615,3284.5
2024-04-09 02:00:00,1.5612,1.5623,1.5572,1.5614,2299.3
2024-04-09 02:15:00,1.5613,1.5669,1.5594,1.5663,8576.8
2024-04-09 02:30:00,1.5659,1.566,1.5611,1.5618,2574.8
2024-04-09 02:45:00,1.5618,1.563,1.5602,1.5608,9364.8
2024-04-09 03:00:00,1.5604,1.5641,1.5566,1.5641,3122.1
2024-04-09 03:15:00,1.5651,1.5659,1.5565,1.5567,4006.8
2024-04-09 03:30:00,1.5565,1.5565,1.546,1.5462,4391.7
2024-04-09 03:45:00,1.5465,1.5465,1.5417,1.5464,3357.4
2024-04-09 04:00:00,1.5452,1.5452,1.5412,1.5426,1148.2
2024-04-09 04:15:00,1.5415,1.5422,1.5362,1.5422,3985.9
2024-04-09 04:30:00,1.5417,1.5462,1.5403,1.5458,2675.7
2024-04-09 04:45:00,1.5458,1.5485,1.5445,1.5445,1806.4
2024-04-09 05:00:00,1.5443,1.5482,1.5439,1.5457,5545.1
2024-04-09 05:15:00,1.545,1.5515,1.5447,1.5515,11099.2
2024-04-09 05:30:00,1.5506,1.5525,1.542,1.5429,4558.9
2024-04-09 05:45:00,1.5416,1.5471,1.5415,1.5471,19508.1
2024-04-09 06:00:00,1.5471,1.5517,1.5471,1.5486,8172.3
2024-04-09 06:15:00,1.5483,1.5492,1.5424,1.5432,6646.6
2024-04-09 06:30:00,1.5432,1.5447,1.5314,1.5337,17940.1
2024-04-09 06:45:00,1.5357,1.5401,1.5303,1.5325,5089.6
2024-04-09 07:00:00,1.5326,1.5389,1.5321,1.5377,12942.9
2024-04-09 07:15:00,1.5377,1.5377,1.5221,1.5259,10009.6
2024-04-09 07:30:00,1.5255,1.53,1.5208,1.5218,17697.0
2024-04-09 07:45:00,1.5216,1.5272,1.5157,1.5218,13478.8
2024-04-09 08:00:00,1.5205,1.5205,1.4988,1.5056,24356.6
2024-04-09 08:15:00,1.5062,1.5164,1.5049,1.5164,78047.8
2024-04-09 08:30:00,1.5169,1.5218,1.5114,1.5171,73052.2
2024-04-09 08:45:00,1.5175,1.5273,1.5174,1.5273,60645.2
2024-04-09 09:00:00,1.528,1.533,1.527,1.533,32098.8
2024-04-09 09:15:00,1.531,1.531,1.525,1.525,94258.4
2024-04-09 09:30:00,1.5238,1.5259,1.5179,1.5179,3089.2
2024-04-09 09:45:00,1.5182,1.5182,1.51,1.5177,2220.4
2024-04-09 10:00:00,1.5193,1.5247,1.5136,1.5198,94085.4
2024-04-09 10:15:00,1.5197,1.524,1.5197,1.5236,74713.6
2024-04-09 10:30:00,1.5239,1.5314,1.521,1.5305,93334.4
2024-04-09 10:45:00,1.5319,1.5362,1.5311,1.5311,17540.7
2024-04-09 11:00:00,1.5291,1.5373,1.5291,1.5348,9263.1
2024-04-09 11:15:00,1.5346,1.5346,1.5314,1.5332,19227.0
2024-04-09 11:30:00,1.532,1.5398,1.531,1.5364,4659.1
2024-04-09 11:45:00,1.5371,1.5431,1.5371,1.5415,2265.5
2024-04-09 12:00:00,1.5414,1.5434,1.5344,1.5351,13692.6
2024-04-09 12:15:00,1.5344,1.5344,1.5267,1.5295,5474.2
2024-04-09 12:30:00,1.5295,1.5343,1.5242,1.5323,7761.4
2024-04-09 12:45:00,1.5333,1.5365,1.5298,1.5311,2379.4
2024-04-09 13:00:00,1.5311,1.5311,1.5214,1.5247,7623.1
2024-04-09 13:15:00,1.5244,1.5262,1.5162,1.5245,19511.1
2024-04-09 13:30:00,1.5229,1.5296,1.5196,1.5218,17283.2
2024-04-09 13:45:00,1.5217,1.5217,1.5061,1.5067,7460.1
2024-04-09 14:00:00,1.5055,1.5169,1.5014,1.5169,7707.0
2024-04-09 14:15:00,1.5173,1.5202,1.5066,1.5066,7396.3
2024-04-09 14:30:00,1.5038,1.5068,1.4754,1.4833,21561.2
2024-04-09 14:45:00,1.485,1.4877,1.4711,1.4854,21653.4
2024-04-09 15:00:00,1.4876,1.4876,1.4569,1.4717,9699.6
2024-04-09 15:15:00,1.472,1.4785,1.4691,1.4691,40000.0
2024-04-09 15:30:00,1.4721,1.4796,1.4714,1.4788,17762.3
2024-04-09 15:45:00,1.4753,1.4839,1.4753,1.4839,9799.7
2024-04-09 16:00:00,1.4841,1.4841,1.4734,1.4824,21877.2
2024-04-09 16:15:00,1.4818,1.4844,1.4749,1.4826,4129.0
2024-04-09 16:30:00,1.4796,1.4796,1.4703,1.4704,2470.0
2024-04-09 16:45:00,1.4719,1.4769,1.4688,1.4711,3506.0
2024-04-09 17:00:00,1.4667,1.4726,1.4601,1.4663,9911.8
2024-04-09 17:15:00,1.4681,1.4807,1.4631,1.4785,30014.2
2024-04-09 17:30:00,1.4797,1.4828,1.4766,1.4818,27304.7
2024-04-09 17:45:00,1.4796,1.4824,1.4774,1.4784,7174.9
2024-04-09 18:00:00,1.4778,1.4843,1.4778,1.4828,18648.7
2024-04-09 18:15:00,1.4803,1.4843,1.4803,1.4823,9027.8
2024-04-09 18:30:00,1.4816,1.4816,1.4764,1.4765,1579.9
2024-04-09 18:45:00,1.4764,1.4773,1.475,1.4764,13923.8
2024-04-09 19:00:00,1.4766,1.4766,1.4688,1.4689,14313.1
2024-04-09 19:15:00,1.4699,1.4839,1.4692,1.4839,88163.2
2024-04-09 19:30:00,1.4827,1.4834,1.4779,1.4783,7923.7
2024-04-09 19:45:00,1.4784,1.4846,1.4767,1.4844,46987.6
2024-04-09 20:00:00,1.4825,1.4865,1.4825,1.4847,97990.7
2024-04-09 20:15:00,1.4849,1.4885,1.4843,1.4856,5910.8
2024-04-09 20:30:00,1.486,1.486,1.481,1.481,281.2
2024-04-09 20:45:00,1.481,1.4822,1.4803,1.4821,1758.0
2024-04-09 21:00:00,1.482,1.482,1.4713,1.4734,14428.6
2024-04-09 21:15:00,1.4722,1.4743,1.4668,1.469,605.0
2024-04-09 21:30:00,1.4688,1.4748,1.4688,1.4723,1040.1
2024-04-09 21:45:00,1.4722,1.4752,1.4707,1.4744,1116.7
2024-04-09 22:00:00,1.4738,1.4738,1.4676,1.4678,1802.6
2024-04-09 22:15:00,1.4676,1.4715,1.4636,1.4715,6382.1
2024-04-09 22:30:00,1.4716,1.4815,1.4709,1.4781,10443.1
2024-04-09 22:45:00,1.4772,1.4788,1.4752,1.476,6309.6
2024-04-09 23:00:00,1.4756,1.4756,1.4617,1.4644,1420.6
2024-04-09 23:15:00,1.4631,1.4633,1.4571,1.4571,1944.0
2024-04-09 23:30:00,1.4571,1.4611,1.4544,1.4611,5652.7
2024-04-09 23:45:00,1.4615,1.4636,1.4576,1.4576,8267.5
2024-04-10 00:00:00,1.4575,1.4672,1.4532,1.4654,15560.8
2024-04-10 00:15:00,1.4651,1.4735,1.4643,1.4716,53280.3
2024-04-10 00:30:00,1.4718,1.4729,1.4635,1.4663,8698.6
2024-04-10 00:45:00,1.467,1.467,1.4606,1.4635,521.8
2024-04-10 01:00:00,1.4612,1.4612,1.4531,1.4551,4912.5
2024-04-10 01:15:00,1.4561,1.4561,1.4325,1.4434,20690.1
2024-04-10 01:30:00,1.4449,1.4491,1.4332,1.4356,567.0
2024-04-10 01:45:00,1.4323,1.4505,1.4323,1.4487,22017.7
2024-04-10 02:00:00,1.451,1.4584,1.4508,1.4522,33631.5
2024-04-10 02:15:00,1.451,1.451,1.4381,1.4389,3840.0
2024-04-10 02:30:00,1.438,1.4382,1.4203,1.4203,407.0
2024-04-10 02:45:00,1.4201,1.425,1.4033,1.4073,13561.9
2024-04-10 03:00:00,1.4056,1.4114,1.3935,1.3958,9688.6
2024-04-10 03:15:00,1.3968,1.4077,1.3968,1.4043,91427.9
2024-04-10 03:30:00,1.4059,1.4154,1.4058,1.4115,42332.0
2024-04-10 03:45:00,1.4109,1.4224,1.4088,1.4217,50578.4
2024-04-10 04:00:00,1.4224,1.4244,1.4136,1.4213,310067.8
2024-04-10 04:15:00,1.4199,1.4266,1.417,1.4242,39223.2
2024-04-10 04:30:00,1.4243,1.4243,1.4172,1.4186,14599.4
2024-04-10 04:45:00,1.4187,1.4234,1.4164,1.4228,1423.9
2024-04-10 05:00:00,1.423,1.4316,1.423,1.431,15491.9
2024-04-10 05:15:00,1.4314,1.4339,1.4264,1.4334,9319.3
2024-04-10 05:30:00,1.4344,1.439,1.4332,1.4364,5599.1
2024-04-10 05:45:00,1.4367,1.4382,1.4349,1.4355,15853.2
2024-04-10 06:00:00,1.4348,1.441,1.4344,1.439,13315.8
2024-04-10 06:15:00,1.4386,1.4529,1.4386,1.4524,9336.3
2024-04-10 06:30:00,1.4535,1.4535,1.4454,1.448,13644.2
2024-04-10 06:45:00,1.4478,1.4483,1.4414,1.4414,3079.4
2024-04-10 07:00:00,1.4415,1.4432,1.4399,1.4406,260.8
2024-04-10 07:15:00,1.4419,1.4442,1.4357,1.4388,13291.2
2024-04-10 07:30:00,1.439,1.4419,1.439,1.4402,1990.1
2024-04-10 07:45:00,1.4405,1.4421,1.4374,1.4374,9447.8
2024-04-10 08:00:00,1.4373,1.4374,1.4244,1.4362,12777.2
2024-04-10 08:15:00,1.4361,1.4436,1.4331,1.4408,26641.8
2024-04-10 08:30:00,1.4411,1.4428,1.4373,1.4416,65354.9
2024-04-10 08:45:00,1.4418,1.4442,1.4384,1.4401,96517.5
2024-04-10 09:00:00,1.4397,1.4409,1.4369,1.4407,43928.9
2024-04-10 09:15:00,1.4386,1.4465,1.4383,1.4447,55790.8
2024-04-10 09:30:00,1.4405,1.4405,1.4376,1.4389,1699.1
2024-04-10 09:45:00,1.4385,1.4387,1.4316,1.4387,4018.1
2024-04-10 10:00:00,1.4403,1.4416,1.4288,1.4288,39866.0
2024-04-10 10:15:00,1.4292,1.4292,1.4223,1.4279,145954.5
2024-04-10 10:30:00,1.4276,1.4311,1.4196,1.4311,111446.4
2024-04-10 10:45:00,1.4317,1.4368,1.4242,1.4318,12352.3
2024-04-10 11:00:00,1.4315,1.4317,1.4264,1.4306,541.6
2024-04-10 11:15:00,1.4324,1.4372,1.4294,1.4363,806.5
2024-04-10 11:30:00,1.4374,1.4416,1.4324,1.4349,9920.0
2024-04-10 11:45:00,1.4357,1.4357,1.4303,1.4355,6889.9
2024-04-10 12:00:00,1.4348,1.4357,1.4235,1.4257,2838.6
2024-04-10 12:15:00,1.4243,1.4251,1.413,1.4251,10835.7
2024-04-10 12:30:00,1.4254,1.4254,1.3772,1.3977,58656.6
2024-04-10 12:45:00,1.3969,1.4128,1.3969,1.4071,87897.8
2024-04-10 13:00:00,1.4053,1.4054,1.3886,1.3933,16635.9
2024-04-10 13:15:00,1.394,1.4025,1.394,1.3971,14294.0
2024-04-10 13:30:00,1.3986,1.4054,1.3941,1.4054,43858.3
2024-04-10 13:45:00,1.4064,1.4105,1.3967,1.4099,28501.7
2024-04-10 14:00:00,1.4095,1.4097,1.3983,1.4097,132031.6
2024-04-10 14:15:00,1.4092,1.4279,1.4052,1.4199,99615.9
2024-04-10 14:30:00,1.4217,1.4373,1.419,1.4364,14410.9
2024-04-10 14:45:00,1.4354,1.4376,1.4269,1.4303,26217.8
2024-04-10 15:00:00,1.4288,1.4299,1.4157,1.4196,10247.5
2024-04-10 15:15:00,1.4199,1.424,1.4181,1.4215,4398.4
2024-04-10 15:30:00,1.4212,1.4263,1.419,1.4201,4698.1
2024-04-10 15:45:00,1.42,1.424,1.4188,1.4216,13451.9
2024-04-10 16:00:00,1.4212,1.4252,1.4192,1.4209,10925.2
2024-04-10 16:15:00,1.4207,1.4227,1.4134,1.4227,35916.0
2024-04-10 16:30:00,1.4213,1.4351,1.4194,1.4339,23649.9
2024-04-10 16:45:00,1.4338,1.4465,1.4338,1.4459,6533.2
2024-04-10 17:00:00,1.4444,1.4455,1.4378,1.4392,20398.0
2024-04-10 17:15:00,1.4403,1.4519,1.4402,1.4445,58049.4
2024-04-10 17:30:00,1.4461,1.4461,1.439,1.4415,1994.8
2024-04-10 17:45:00,1.4397,1.4443,1.438,1.4394,4425.3
2024-04-10 18:00:00,1.439,1.439,1.4334,1.4334,1423.0
2024-04-10 18:15:00,1.4374,1.4374,1.4265,1.4269,1630.0
2024-04-10 18:30:00,1.4256,1.4304,1.4185,1.4304,12784.3
2024-04-10 18:45:00,1.4295,1.4322,1.4237,1.4247,8263.8
2024-04-10 19:00:00,1.4247,1.4294,1.4247,1.4294,528.7
2024-04-10 19:15:00,1.4294,1.4379,1.4285,1.4367,67139.9
2024-04-10 19:30:00,1.432,1.4398,1.432,1.4394,10043.5
2024-04-10 19:45:00,1.4392,1.4449,1.4365,1.4445,184555.6
2024-04-10 20:00:00,1.4467,1.4467,1.4401,1.4458,94011.2
2024-04-10 20:15:00,1.4447,1.4518,1.4447,1.4463,34662.9
2024-04-10 20:30:00,1.4428,1.4451,1.442,1.4437,12833.8
2024-04-10 20:45:00,1.4435,1.4435,1.4407,1.441,786.1
2024-04-10 21:00:00,1.4407,1.4439,1.4395,1.4407,5981.4
2024-04-10 21:15:00,1.4412,1.4413,1.4364,1.4364,666.8
2024-04-10 21:30:00,1.4364,1.4377,1.4352,1.4352,16903.8
2024-04-10 21:45:00,1.4345,1.4444,1.4345,1.4444,2579.6
2024-04-10 22:00:00,1.4449,1.4585,1.4449,1.4546,6112.3
2024-04-10 22:15:00,1.4538,1.4686,1.4538,1.4615,27641.8
2024-04-10 22:30:00,1.4599,1.4628,1.4573,1.4623,2666.1
2024-04-10 22:45:00,1.4616,1.4616,1.4522,1.4531,445.0
2024-04-10 23:00:00,1.4574,1.4604,1.4542,1.4568,588.2
2024-04-10 23:15:00,1.4559,1.4575,1.4532,1.4566,1276.3
2024-04-10 23:30:00,1.457,1.458,1.4551,1.4557,6593.8
2024-04-10 23:45:00,1.456,1.456,1.4537,1.4558,838.7
2024-04-11 00:00:00,1.4568,1.4569,1.44,1.4459,16105.4
2024-04-11 00:15:00,1.4459,1.4473,1.4412,1.4467,12028.1
2024-04-11 00:30:00,1.4466,1.4521,1.4458,1.4515,8870.7
2024-04-11 00:45:00,1.4509,1.452,1.4463,1.4511,871.2
2024-04-11 01:00:00,1.4502,1.4506,1.4469,1.4489,547175.9
2024-04-11 01:15:00,1.4493,1.4533,1.442,1.4422,345453.5
2024-04-11 01:30:00,1.4407,1.4502,1.4404,1.4426,1849.6
2024-04-11 01:45:00,1.4428,1.4428,1.437,1.4393,16326.2
2024-04-11 02:00:00,1.4372,1.4453,1.4366,1.4413,29472.8
2024-04-11 02:15:00,1.4403,1.4421,1.4364,1.4396,1022.0
2024-04-11 02:30:00,1.4389,1.4417,1.4365,1.4416,2201.0
2024-04-11 02:45:00,1.4409,1.4468,1.4363,1.4393,8353.2
2024-04-11 03:00:00,1.44,1.44,1.4347,1.4351,3203.9
2024-04-11 03:15:00,1.4349,1.4375,1.4338,1.4346,4534.3
2024-04-11 03:30:00,1.4334,1.4352,1.4325,1.4346,654.5
2024-04-11 03:45:00,1.4345,1.4354,1.4321,1.4335,14177.4
2024-04-11 04:00:00,1.4334,1.4334,1.4259,1.4267,297.4
2024-04-11 04:15:00,1.4267,1.4267,1.4225,1.4242,258.1
2024-04-11 04:30:00,1.424,1.429,1.423,1.429,49347.3
2024-04-11 04:45:00,1.4284,1.4347,1.4259,1.4344,2690.6
2024-04-11 05:00:00,1.4344,1.4347,1.4324,1.4347,1698.0
2024-04-11 05:15:00,1.435,1.435,1.4276,1.4289,877.9
2024-04-11 05:30:00,1.429,1.4305,1.4253,1.4257,595.8
2024-04-11 05:45:00,1.4263,1.4313,1.4251,1.4306,537.2
2024-04-11 06:00:00,1.4313,1.4348,1.4295,1.4307,19898.7
2024-04-11 06:15:00,1.4315,1.4315,1.4249,1.4249,275.1
2024-04-11 06:30:00,1.4237,1.4283,1.4237,1.4279,312.9
2024-04-11 06:45:00,1.4273,1.4507,1.4272,1.4446,18206.9
2024-04-11 07:00:00,1.4449,1.4561,1.4449,1.4484,34752.8
2024-04-11 07:15:00,1.449,1.4585,1.4481,1.4522,9708.8
2024-04-11 07:30:00,1.4531,1.4564,1.4526,1.4535,11383.2
2024-04-11 07:45:00,1.4531,1.4591,1.4503,1.4505,16782.7
2024-04-11 08:00:00,1.4545,1.4567,1.453,1.4563,4401.8
2024-04-11 08:15:00,1.4568,1.461,1.4561,1.4578,20846.7
2024-04-11 08:30:00,1.4582,1.4622,1.4582,1.4616,8219.1
2024-04-11 08:45:00,1.4592,1.4673,1.4592,1.4621,8121.9
2024-04-11 09:00:00,1.4621,1.4621,1.4518,1.4548,1721.5
2024-04-11 09:15:00,1.4538,1.4561,1.4493,1.4497,519.5
2024-04-11 09:30:00,1.4459,1.4487,1.445,1.4487,26684.8
2024-04-11 09:45:00,1.4481,1.4492,1.4377,1.439,116088.7
2024-04-11 10:00:00,1.4379,1.4432,1.4354,1.4354,14176.7
2024-04-11 10:15:00,1.4368,1.4435,1.4363,1.4416,81113.4
2024-04-11 10:30:00,1.4417,1.4419,1.4315,1.4323,21169.7
2024-04-11 10:45:00,1.4314,1.435,1.4286,1.4286,385.2
2024-04-11 11:00:00,1.4283,1.4296,1.4255,1.4284,9190.2
2024-04-11 11:15:00,1.4279,1.4294,1.4271,1.4279,543.5
2024-04-11 11:30:00,1.4277,1.4281,1.4175,1.425,48613.7
2024-04-11 11:45:00,1.4235,1.4251,1.405,1.4108,7857.8
2024-04-11 12:00:00,1.4104,1.4145,1.4102,1.4113,106083.6
2024-04-11 12:15:00,1.4133,1.4141,1.4007,1.4007,2474.3
2024-04-11 12:30:00,1.4113,1.4249,1.4107,1.4171,80406.5
2024-04-11 12:45:00,1.4177,1.4193,1.4124,1.417,14840.1
2024-04-11 13:00:00,1.4154,1.4263,1.4154,1.4263,29047.1
2024-04-11 13:15:00,1.429,1.4293,1.4174,1.422,12763.5
2024-04-11 13:30:00,1.4232,1.4268,1.4055,1.4076,17110.0
2024-04-11 13:45:00,1.4081,1.4206,1.4031,1.4155,26830.3
2024-04-11 14:00:00,1.4159,1.4159,1.4038,1.4038,80959.1
2024-04-11 14:15:00,1.4019,1.4054,1.3981,1.4018,67542.5
2024-04-11 14:30:00,1.401,1.408,1.3977,1.405,23349.7
2024-04-11 14:45:00,1.406,1.4125,1.406,1.4076,37864.3
2024-04-11 15:00:00,1.4051,1.4141,1.4051,1.4118,7582.3
2024-04-11 15:15:00,1.4131,1.4199,1.4131,1.4153,4690.5
2024-04-11 15:30:00,1.4153,1.4181,1.4078,1.4179,5074.2
2024-04-11 15:45:00,1.4141,1.4158,1.4068,1.4158,6043.8
2024-04-11 16:00:00,1.4155,1.4217,1.4131,1.4159,39946.0
2024-04-11 16:15:00,1.4133,1.4133,1.4033,1.4057,726.7
2024-04-11 16:30:00,1.4049,1.4068,1.3968,1.4045,860.2
2024-04-11 16:45:00,1.4036,1.4123,1.3992,1.4109,11935.6
2024-04-11 17:00:00,1.4097,1.4164,1.4081,1.4155,24210.1
2024-04-11 17:15:00,1.4177,1.4221,1.4161,1.4206,4473.7
2024-04-11 17:30:00,1.4184,1.4184,1.4124,1.4148,1604.6
2024-04-11 17:45:00,1.414,1.4188,1.4135,1.4172,3226.8
2024-04-11 18:00:00,1.4167,1.4187,1.4147,1.4158,811.6
2024-04-11 18:15:00,1.412,1.4133,1.4074,1.4094,227.4
2024-04-11 18:30:00,1.4073,1.416,1.4066,1.4146,4009.2
2024-04-11 18:45:00,1.4151,1.4151,1.4066,1.4097,771.0
2024-04-11 19:00:00,1.411,1.4146,1.4066,1.4146,2925.9
2024-04-11 19:15:00,1.4151,1.4191,1.414,1.4153,3439.2
2024-04-11 19:30:00,1.4134,1.4175,1.4128,1.4175,879.9
2024-04-11 19:45:00,1.4164,1.4164,1.4118,1.4151,400.6
2024-04-11 20:00:00,1.4146,1.4171,1.4131,1.4162,19644.9
2024-04-11 20:15:00,1.4168,1.4229,1.4168,1.4184,916.5
2024-04-11 20:30:00,1.4182,1.4198,1.4175,1.4184,1463.2
2024-04-11 20:45:00,1.4188,1.4216,1.4187,1.4206,10348.6
2024-04-11 21:00:00,1.42,1.4235,1.4176,1.4196,10430.7
2024-04-11 21:15:00,1.4195,1.4198,1.4099,1.4099,359.0
2024-04-11 21:30:00,1.4106,1.414,1.4086,1.4123,630.5
2024-04-11 21:45:00,1.4111,1.4121,1.4098,1.4101,563.9
2024-04-11 22:00:00,1.4106,1.4118,1.4078,1.4112,667.4
2024-04-11 22:15:00,1.4118,1.4161,1.4115,1.4153,15711.5
2024-04-11 22:30:00,1.4148,1.4148,1.4089,1.4089,681.5
2024-04-11 22:45:00,1.4093,1.4123,1.408,1.4104,482.8
2024-04-11 23:00:00,1.4089,1.4113,1.4079,1.4079,1684.6
2024-04-11 23:15:00,1.4081,1.4081,1.3981,1.4007,8059.2
2024-04-11 23:30:00,1.4018,1.407,1.4018,1.4055,2627.4
2024-04-11 23:45:00,1.407,1.4108,1.407,1.4097,9312.4
2024-04-12 00:00:00,1.4084,1.4119,1.4063,1.4096,6537.5
2024-04-12 00:15:00,1.4124,1.4183,1.4123,1.4159,14766.3
2024-04-12 00:30:00,1.4156,1.4224,1.4156,1.422,5989.4
2024-04-12 00:45:00,1.4238,1.4294,1.4219,1.4272,26486.4
2024-04-12 01:00:00,1.4285,1.4292,1.4199,1.4226,26228.5
2024-04-12 01:15:00,1.4217,1.4254,1.4204,1.4218,2979.9
2024-04-12 01:30:00,1.4212,1.4244,1.4201,1.4205,501.4
2024-04-12 01:45:00,1.4222,1.4249,1.4222,1.4223,271.7
