Timestamp,Open,High,Low,Close,Volume
2024-04-08 00:30:00,1.529,1.5262,1.519,1.523275,1109.8
2024-04-08 00:45:00,1.5239500000000001,1.5267,1.5208,1.5241250000000002,313.3
2024-04-08 01:00:00,1.5245,1.5309,1.5223,1.5270249999999999,8822.1
2024-04-08 01:15:00,1.52745,1.5379,1.5324,1.5342000000000002,1031.4
2024-04-08 01:30:00,1.53325,1.5357,1.5316,1.5338749999999999,2260.6
2024-04-08 01:45:00,1.5341,1.5326,1.5269,1.5302000000000002,2298.5
2024-04-08 02:00:00,1.53065,1.5281,1.5245,1.5263499999999999,971.1
2024-04-08 02:15:00,1.5264,1.5274,1.5221,1.5252750000000002,6496.9
2024-04-08 02:30:00,1.5258,1.5251,1.5206,1.52315,386.6
2024-04-08 02:45:00,1.52345,1.5226,1.5106,1.51715,528.9
2024-04-08 03:00:00,1.5177,1.5145,1.4965,1.506725,6806.9
2024-04-08 03:15:00,1.5079500000000001,1.5081,1.5026,1.5049000000000001,2834.4
2024-04-08 03:30:00,1.5044499999999998,1.5118,1.5062,1.509075,16390.4
2024-04-08 03:45:00,1.50915,1.5117,1.5084,1.5101499999999999,14193.5
2024-04-08 04:00:00,1.51025,1.5125,1.5096,1.510925,560.6
2024-04-08 04:15:00,1.5108,1.515,1.5111,1.512625,2550.9
2024-04-08 04:30:00,1.5122,1.5125,1.5057,1.510125,2339.3
2024-04-08 04:45:00,1.51115,1.5134,1.5096,1.511,2446.8
2024-04-08 05:00:00,1.5105,1.5187,1.5109,1.5148,214.9
2024-04-08 05:15:00,1.5148,1.5197,1.5152,1.5175,477.5
2024-04-08 05:30:00,1.51755,1.5193,1.5158,1.5174,978.8
2024-04-08 05:45:00,1.51725,1.5249,1.5196,1.5221500000000001,286.0
2024-04-08 06:00:00,1.5220500000000001,1.5244,1.5204,1.522325,216.9
2024-04-08 06:15:00,1.52225,1.5235,1.5202,1.5219999999999998,440.6
2024-04-08 06:30:00,1.52215,1.521,1.5137,1.51745,16742.9
2024-04-08 06:45:00,1.51755,1.5193,1.5125,1.5156749999999999,953.3
2024-04-08 07:00:00,1.51545,1.5207,1.5167,1.5188,10074.2
2024-04-08 07:15:00,1.5189,1.5321,1.5199,1.5261,20532.6
2024-04-08 07:30:00,1.5262,1.5492,1.5314,1.53865,10918.7
2024-04-08 07:45:00,1.537,1.5486,1.5406,1.5431,3089.0
2024-04-08 08:00:00,1.5415999999999999,1.5561,1.5414,1.549275,37973.9
2024-04-08 08:15:00,1.5498,1.5647,1.5549,1.559925,60737.3
2024-04-08 08:30:00,1.56005,1.5676,1.5531,1.561975,16472.6
2024-04-08 08:45:00,1.5636,1.577,1.5624,1.5696750000000002,28042.4
2024-04-08 09:00:00,1.56965,1.5741,1.567,1.571225,12226.2
2024-04-08 09:15:00,1.5718999999999999,1.5786,1.5688,1.5739,91777.6
2024-04-08 09:30:00,1.5741,1.579,1.5739,1.57645,99045.8
2024-04-08 09:45:00,1.57645,1.5767,1.5712,1.5749,25556.5
2024-04-08 10:00:00,1.57585,1.5772,1.5608,1.5717500000000002,59029.5
2024-04-08 10:15:00,1.5745,1.573,1.567,1.571075,24715.0
2024-04-08 10:30:00,1.57215,1.5756,1.5698,1.5725749999999998,4682.8
2024-04-08 10:45:00,1.57245,1.5775,1.5735,1.575225,249283.7
2024-04-08 11:00:00,1.57495,1.5801,1.5733,1.5768749999999998,3097.7
2024-04-08 11:15:00,1.5770499999999998,1.5803,1.5768,1.57905,14368.1
2024-04-08 11:30:00,1.57955,1.5799,1.5738,1.577075,3326.6
2024-04-08 11:45:00,1.5773000000000001,1.5767,1.5728,1.5749,3349.7
2024-04-08 12:00:00,1.57505,1.5819,1.5756,1.5786499999999999,17766.5
2024-04-08 12:15:00,1.57855,1.5816,1.5768,1.5791,92094.1
2024-04-08 12:30:00,1.579,1.5764,1.569,1.574125,18849.4
2024-04-08 12:45:00,1.57555,1.5777,1.567,1.5719750000000001,8332.0
2024-04-08 13:00:00,1.5716,1.5766,1.5674,1.571725,33902.8
2024-04-08 13:15:00,1.57145,1.5893,1.5727,1.5811250000000001,348186.1
2024-04-08 13:30:00,1.5812499999999998,1.5876,1.5736,1.583675,8943.9
2024-04-08 13:45:00,1.5867499999999999,1.5897,1.5801,1.58525,141018.1
2024-04-08 14:00:00,1.5856,1.5868,1.5765,1.58275,14525.2
2024-04-08 14:15:00,1.58385,1.5858,1.575,1.58095,90154.4
2024-04-08 14:30:00,1.5815000000000001,1.5814,1.5717,1.576075,17885.1
2024-04-08 14:45:00,1.5756000000000001,1.5794,1.5681,1.5750000000000002,122562.8
2024-04-08 15:00:00,1.57625,1.5847,1.5784,1.5814,120772.1
2024-04-08 15:15:00,1.5812499999999998,1.5835,1.575,1.57925,3388.9
2024-04-08 15:30:00,1.57925,1.578,1.5738,1.5764,5929.2
2024-04-08 15:45:00,1.5769000000000002,1.5792,1.5758,1.5771,2453.5
2024-04-08 16:00:00,1.5767,1.5838,1.5741,1.57865,27731.1
2024-04-08 16:15:00,1.57835,1.5871,1.5784,1.58275,11977.5
2024-04-08 16:30:00,1.5827499999999999,1.5887,1.5817,1.58385,9519.8
2024-04-08 16:45:00,1.5825,1.5852,1.5814,1.5833500000000003,6205.6
2024-04-08 17:00:00,1.5834000000000001,1.5835,1.577,1.580225,93378.9
2024-04-08 17:15:00,1.5802,1.5776,1.5711,1.574425,1074.0
2024-04-08 17:30:00,1.5745,1.5777,1.5705,1.574225,3723.3
2024-04-08 17:45:00,1.57435,1.5787,1.5744,1.577475,5717.1
2024-04-08 18:00:00,1.5784,1.5836,1.5782,1.580475,2981.6
2024-04-08 18:15:00,1.58005,1.59,1.582,1.586,16424.8
2024-04-08 18:30:00,1.586,1.6002,1.5881,1.59455,13919.0
2024-04-08 18:45:00,1.5949499999999999,1.6037,1.5953,1.59945,13977.8
2024-04-08 19:00:00,1.5994000000000002,1.6046,1.5964,1.5999999999999999,83772.2
2024-04-08 19:15:00,1.5995,1.5998,1.5903,1.595725,155514.2
2024-04-08 19:30:00,1.5964,1.5954,1.5903,1.593,101574.3
2024-04-08 19:45:00,1.59315,1.5983,1.5919,1.5945749999999999,4755.6
2024-04-08 20:00:00,1.5940500000000002,1.6009,1.5948,1.5978750000000002,24305.9
2024-04-08 20:15:00,1.5979,1.5986,1.595,1.59665,12248.5
2024-04-08 20:30:00,1.5965,1.602,1.5924,1.597375,15312.8
2024-04-08 20:45:00,1.59755,1.6045,1.598,1.601575,14277.2
2024-04-08 21:00:00,1.6019,1.6039,1.6012,1.6027000000000002,1747.5
2024-04-08 21:15:00,1.60285,1.6016,1.5951,1.5999249999999998,3564.5
2024-04-08 21:30:00,1.6015,1.6005,1.5956,1.59875,118690.3
2024-04-08 21:45:00,1.59945,1.599,1.5954,1.597475,492.4
2024-04-08 22:00:00,1.59775,1.5994,1.5966,1.598525,2637.8
2024-04-08 22:15:00,1.59905,1.5988,1.5954,1.597375,870.8
2024-04-08 22:30:00,1.59765,1.5961,1.5928,1.594975,2618.1
2024-04-08 22:45:00,1.5955,1.5978,1.5929,1.5957000000000001,1336.6
2024-04-08 23:00:00,1.59605,1.5997,1.5928,1.5969000000000002,2922.6
2024-04-08 23:15:00,1.59755,1.5954,1.5935,1.5946,533.9
2024-04-08 23:30:00,1.59475,1.5941,1.5906,1.5924,639.8
2024-04-08 23:45:00,1.59245,1.5928,1.5897,1.591275,10667.1
2024-04-09 00:00:00,1.5913,1.5971,1.5906,1.5933,3733.7
2024-04-09 00:15:00,1.59275,1.5962,1.5769,1.586775,8584.0
2024-04-09 00:30:00,1.5870000000000002,1.5826,1.5759,1.5779999999999998,4826.2
2024-04-09 00:45:00,1.57675,1.5731,1.5565,1.5665,3734.8
2024-04-09 01:00:00,1.5682,1.5651,1.5513,1.55935,3430.7
2024-04-09 01:15:00,1.5605,1.5644,1.5542,1.5595,32797.8
2024-04-09 01:30:00,1.5596999999999999,1.564,1.5584,1.56215,10414.6
2024-04-09 01:45:00,1.5631,1.5652,1.5615,1.5629,3284.5
2024-04-09 02:00:00,1.5624500000000001,1.5623,1.5572,1.560525,2299.3
2024-04-09 02:15:00,1.5613,1.5669,1.5594,1.563475,8576.8
2024-04-09 02:30:00,1.5638,1.566,1.5611,1.5636999999999999,2574.8
2024-04-09 02:45:00,1.56385,1.563,1.5602,1.5614500000000002,9364.8
2024-04-09 03:00:00,1.5613000000000001,1.5641,1.5566,1.5613000000000001,3122.1
2024-04-09 03:15:00,1.5622500000000001,1.5659,1.5565,1.56105,4006.8
2024-04-09 03:30:00,1.5609,1.5565,1.546,1.5513,4391.7
2024-04-09 03:45:00,1.55135,1.5465,1.5417,1.5452750000000002,3357.4
2024-04-09 04:00:00,1.54645,1.5452,1.5412,1.54355,1148.2
2024-04-09 04:15:00,1.5438999999999998,1.5422,1.5362,1.5405250000000001,3985.9
2024-04-09 04:30:00,1.5418500000000002,1.5462,1.5403,1.5435,2675.7
2024-04-09 04:45:00,1.5437500000000002,1.5485,1.5445,1.545825,1806.4
2024-04-09 05:00:00,1.54515,1.5482,1.5439,1.545525,5545.1
2024-04-09 05:15:00,1.545,1.5515,1.5447,1.5481749999999999,11099.2
2024-04-09 05:30:00,1.54825,1.5525,1.542,1.5470000000000002,4558.9
2024-04-09 05:45:00,1.5467499999999998,1.5471,1.5415,1.5443250000000002,19508.1
2024-04-09 06:00:00,1.5443500000000001,1.5517,1.5471,1.548625,8172.3
2024-04-09 06:15:00,1.54785,1.5492,1.5424,1.545775,6646.6
2024-04-09 06:30:00,1.54575,1.5447,1.5314,1.5382500000000001,17940.1
2024-04-09 06:45:00,1.53845,1.5401,1.5303,1.5346499999999998,5089.6
2024-04-09 07:00:00,1.5341,1.5389,1.5321,1.535325,12942.9
2024-04-09 07:15:00,1.53515,1.5377,1.5221,1.53085,10009.6
2024-04-09 07:30:00,1.5318,1.53,1.5208,1.524525,17697.0
2024-04-09 07:45:00,1.52365,1.5272,1.5157,1.521575,13478.8
2024-04-09 08:00:00,1.5217,1.5205,1.4988,1.51135,24356.6
2024-04-09 08:15:00,1.51305,1.5164,1.5049,1.510975,78047.8
2024-04-09 08:30:00,1.5112999999999999,1.5218,1.5114,1.5168000000000001,73052.2
2024-04-09 08:45:00,1.517,1.5273,1.5174,1.5223750000000003,60645.2
2024-04-09 09:00:00,1.5224000000000002,1.533,1.527,1.53025,32098.8
2024-04-09 09:15:00,1.5305,1.531,1.525,1.528,94258.4
2024-04-09 09:30:00,1.528,1.5259,1.5179,1.5213750000000001,3089.2
2024-04-09 09:45:00,1.52085,1.5182,1.51,1.516025,2220.4
2024-04-09 10:00:00,1.51795,1.5247,1.5136,1.51935,94085.4
2024-04-09 10:15:00,1.5195500000000002,1.524,1.5197,1.5217500000000002,74713.6
2024-04-09 10:30:00,1.5216500000000002,1.5314,1.521,1.5267,93334.4
2024-04-09 10:45:00,1.5272000000000001,1.5362,1.5311,1.532575,17540.7
2024-04-09 11:00:00,1.5314999999999999,1.5373,1.5291,1.5325749999999998,9263.1
2024-04-09 11:15:00,1.53195,1.5346,1.5314,1.53345,19227.0
2024-04-09 11:30:00,1.5339,1.5398,1.531,1.5348000000000002,4659.1
2024-04-09 11:45:00,1.5342,1.5431,1.5371,1.5396999999999998,2265.5
2024-04-09 12:00:00,1.5393,1.5434,1.5344,1.538575,13692.6
2024-04-09 12:15:00,1.5382500000000001,1.5344,1.5267,1.53125,5474.2
2024-04-09 12:30:00,1.5319500000000001,1.5343,1.5242,1.530075,7761.4
2024-04-09 12:45:00,1.5309,1.5365,1.5298,1.5326749999999998,2379.4
2024-04-09 13:00:00,1.5322,1.5311,1.5214,1.527075,7623.1
2024-04-09 13:15:00,1.5278999999999998,1.5262,1.5162,1.522825,19511.1
2024-04-09 13:30:00,1.5244499999999999,1.5296,1.5196,1.5234750000000001,17283.2
2024-04-09 13:45:00,1.5223499999999999,1.5217,1.5061,1.5140500000000001,7460.1
2024-04-09 14:00:00,1.5142,1.5169,1.5014,1.510175,7707.0
2024-04-09 14:15:00,1.5112,1.5202,1.5066,1.512675,7396.3
2024-04-09 14:30:00,1.5119500000000001,1.5068,1.4754,1.4923250000000001,21561.2
2024-04-09 14:45:00,1.49355,1.4877,1.4711,1.4823000000000002,21653.4
2024-04-09 15:00:00,1.4852,1.4876,1.4569,1.47595,9699.6
2024-04-09 15:15:00,1.47965,1.4785,1.4691,1.472175,40000.0
2024-04-09 15:30:00,1.47055,1.4796,1.4714,1.4754749999999999,17762.3
2024-04-09 15:45:00,1.47545,1.4839,1.4753,1.4796,9799.7
2024-04-09 16:00:00,1.4796,1.4841,1.4734,1.481,21877.2
2024-04-09 16:15:00,1.48325,1.4844,1.4749,1.4809249999999998,4129.0
2024-04-09 16:30:00,1.4822,1.4796,1.4703,1.474975,2470.0
2024-04-09 16:45:00,1.475,1.4769,1.4688,1.472175,3506.0
2024-04-09 17:00:00,1.4715,1.4726,1.4601,1.466425,9911.8
2024-04-09 17:15:00,1.4665,1.4807,1.4631,1.4726,30014.2
2024-04-09 17:30:00,1.4733,1.4828,1.4766,1.480225,27304.7
2024-04-09 17:45:00,1.48075,1.4824,1.4774,1.47945,7174.9
2024-04-09 18:00:00,1.479,1.4843,1.4778,1.480675,18648.7
2024-04-09 18:15:00,1.4803,1.4843,1.4803,1.4817999999999998,9027.8
2024-04-09 18:30:00,1.4813,1.4816,1.4764,1.479025,1579.9
2024-04-09 18:45:00,1.47905,1.4773,1.475,1.476275,13923.8
2024-04-09 19:00:00,1.4764,1.4766,1.4688,1.472725,14313.1
2024-04-09 19:15:00,1.47275,1.4839,1.4692,1.476725,88163.2
2024-04-09 19:30:00,1.4769,1.4834,1.4779,1.480575,7923.7
2024-04-09 19:45:00,1.4805,1.4846,1.4767,1.481025,46987.6
2024-04-09 20:00:00,1.4813999999999998,1.4865,1.4825,1.4840499999999999,97990.7
2024-04-09 20:15:00,1.4836,1.4885,1.4843,1.485825,5910.8
2024-04-09 20:30:00,1.4852500000000002,1.486,1.481,1.4835,281.2
2024-04-09 20:45:00,1.4835,1.4822,1.4803,1.4814,1758.0
2024-04-09 21:00:00,1.48155,1.482,1.4713,1.477175,14428.6
2024-04-09 21:15:00,1.4777,1.4743,1.4668,1.470575,605.0
2024-04-09 21:30:00,1.4706000000000001,1.4748,1.4688,1.471175,1040.1
2024-04-09 21:45:00,1.47055,1.4752,1.4707,1.473125,1116.7
2024-04-09 22:00:00,1.4733,1.4738,1.4676,1.4707500000000002,1802.6
2024-04-09 22:15:00,1.4708,1.4715,1.4636,1.4685499999999998,6382.1
2024-04-09 22:30:00,1.46955,1.4815,1.4709,1.4755250000000002,10443.1
2024-04-09 22:45:00,1.47485,1.4788,1.4752,1.4768000000000001,6309.6
2024-04-09 23:00:00,1.4766,1.4756,1.4617,1.469325,1420.6
2024-04-09 23:15:00,1.47,1.4633,1.4571,1.46015,1944.0
2024-04-09 23:30:00,1.4601000000000002,1.4611,1.4544,1.458425,5652.7
2024-04-09 23:45:00,1.4591,1.4636,1.4576,1.460075,8267.5
2024-04-10 00:00:00,1.4595500000000001,1.4672,1.4532,1.460825,15560.8
2024-04-10 00:15:00,1.4614500000000001,1.4735,1.4643,1.4686249999999998,53280.3
2024-04-10 00:30:00,1.46835,1.4729,1.4635,1.4686249999999998,8698.6
2024-04-10 00:45:00,1.46905,1.467,1.4606,1.464525,521.8
2024-04-10 01:00:00,1.4652500000000002,1.4612,1.4531,1.4576500000000001,4912.5
2024-04-10 01:15:00,1.45815,1.4561,1.4325,1.447025,20690.1
2024-04-10 01:30:00,1.4497499999999999,1.4491,1.4332,1.4407,567.0
2024-04-10 01:45:00,1.44025,1.4505,1.4323,1.44095,22017.7
2024-04-10 02:00:00,1.4405000000000001,1.4584,1.4508,1.4531,33631.5
2024-04-10 02:15:00,1.4516,1.451,1.4381,1.44475,3840.0
2024-04-10 02:30:00,1.44495,1.4382,1.4203,1.4292,407.0
2024-04-10 02:45:00,1.42915,1.425,1.4033,1.413925,13561.9
2024-04-10 03:00:00,1.4137,1.4114,1.3935,1.4015749999999998,9688.6
2024-04-10 03:15:00,1.4007,1.4077,1.3968,1.4014,91427.9
2024-04-10 03:30:00,1.40055,1.4154,1.4058,1.40965,42332.0
2024-04-10 03:45:00,1.4087,1.4224,1.4088,1.41595,50578.4
2024-04-10 04:00:00,1.4163000000000001,1.4244,1.4136,1.4204249999999998,310067.8
2024-04-10 04:15:00,1.42185,1.4266,1.417,1.4219249999999999,39223.2
2024-04-10 04:30:00,1.42205,1.4243,1.4172,1.4211,14599.4
2024-04-10 04:45:00,1.42145,1.4234,1.4164,1.420325,1423.9
2024-04-10 05:00:00,1.42075,1.4316,1.423,1.42715,15491.9
2024-04-10 05:15:00,1.427,1.4339,1.4264,1.4312749999999999,9319.3
2024-04-10 05:30:00,1.4324,1.439,1.4332,1.43575,5599.1
2024-04-10 05:45:00,1.4354,1.4382,1.4349,1.436325,15853.2
2024-04-10 06:00:00,1.4361000000000002,1.441,1.4344,1.4373,13315.8
2024-04-10 06:15:00,1.4369,1.4529,1.4386,1.445625,9336.3
2024-04-10 06:30:00,1.4455,1.4535,1.4454,1.4501,13644.2
2024-04-10 06:45:00,1.45075,1.4483,1.4414,1.4447249999999998,3079.4
2024-04-10 07:00:00,1.4445999999999999,1.4432,1.4399,1.4413,260.8
2024-04-10 07:15:00,1.4410500000000002,1.4442,1.4357,1.44015,13291.2
2024-04-10 07:30:00,1.44035,1.4419,1.439,1.440025,1990.1
2024-04-10 07:45:00,1.4396,1.4421,1.4374,1.4393500000000001,9447.8
2024-04-10 08:00:00,1.43895,1.4374,1.4244,1.4338250000000001,12777.2
2024-04-10 08:15:00,1.43675,1.4436,1.4331,1.4384,26641.8
2024-04-10 08:30:00,1.43845,1.4428,1.4373,1.4407,65354.9
2024-04-10 08:45:00,1.44135,1.4442,1.4384,1.441125,96517.5
2024-04-10 09:00:00,1.44095,1.4409,1.4369,1.43955,43928.9
2024-04-10 09:15:00,1.4402,1.4465,1.4383,1.442025,55790.8
2024-04-10 09:30:00,1.44165,1.4405,1.4376,1.439375,1699.1
2024-04-10 09:45:00,1.4397,1.4387,1.4316,1.436875,4018.1
2024-04-10 10:00:00,1.4386,1.4416,1.4288,1.434875,39866.0
2024-04-10 10:15:00,1.43455,1.4292,1.4223,1.42715,145954.5
2024-04-10 10:30:00,1.42855,1.4311,1.4196,1.42735,111446.4
2024-04-10 10:45:00,1.42935,1.4368,1.4242,1.431125,12352.3
2024-04-10 11:00:00,1.43175,1.4317,1.4264,1.43005,541.6
2024-04-10 11:15:00,1.43105,1.4372,1.4294,1.4338250000000001,806.5
2024-04-10 11:30:00,1.4343499999999998,1.4416,1.4324,1.436575,9920.0
2024-04-10 11:45:00,1.43615,1.4357,1.4303,1.4343000000000001,6889.9
2024-04-10 12:00:00,1.4356,1.4357,1.4235,1.429925,2838.6
2024-04-10 12:15:00,1.43025,1.4251,1.413,1.421875,10835.7
2024-04-10 12:30:00,1.4247,1.4254,1.3772,1.406425,58656.6
2024-04-10 12:45:00,1.41155,1.4128,1.3969,1.403425,87897.8
2024-04-10 13:00:00,1.4020000000000001,1.4054,1.3886,1.39815,16635.9
2024-04-10 13:15:00,1.3993,1.4025,1.394,1.3969,14294.0
2024-04-10 13:30:00,1.39555,1.4054,1.3941,1.400875,43858.3
2024-04-10 13:45:00,1.4020000000000001,1.4105,1.3967,1.405875,28501.7
2024-04-10 14:00:00,1.40815,1.4097,1.3983,1.4068,132031.6
2024-04-10 14:15:00,1.4096,1.4279,1.4052,1.41555,99615.9
2024-04-10 14:30:00,1.41455,1.4373,1.419,1.4286,14410.9
2024-04-10 14:45:00,1.42905,1.4376,1.4269,1.43255,26217.8
2024-04-10 15:00:00,1.43285,1.4299,1.4157,1.4235,10247.5
2024-04-10 15:15:00,1.4242,1.424,1.4181,1.4208749999999999,4398.4
2024-04-10 15:30:00,1.4207,1.4263,1.419,1.42165,4698.1
2024-04-10 15:45:00,1.42065,1.424,1.4188,1.4211,13451.9
2024-04-10 16:00:00,1.4207999999999998,1.4252,1.4192,1.4216250000000001,10925.2
2024-04-10 16:15:00,1.4210500000000001,1.4227,1.4134,1.419875,35916.0
2024-04-10 16:30:00,1.4217,1.4351,1.4194,1.427425,23649.9
2024-04-10 16:45:00,1.4276,1.4465,1.4338,1.44,6533.2
2024-04-10 17:00:00,1.4398499999999999,1.4455,1.4378,1.441725,20398.0
2024-04-10 17:15:00,1.4418,1.4519,1.4402,1.4442249999999999,58049.4
2024-04-10 17:30:00,1.4424,1.4461,1.439,1.443175,1994.8
2024-04-10 17:45:00,1.4438,1.4443,1.438,1.44035,4425.3
2024-04-10 18:00:00,1.43955,1.439,1.4334,1.4362,1423.0
2024-04-10 18:15:00,1.4362,1.4374,1.4265,1.43205,1630.0
2024-04-10 18:30:00,1.43215,1.4304,1.4185,1.4262249999999999,12784.3
2024-04-10 18:45:00,1.428,1.4322,1.4237,1.4275250000000002,8263.8
2024-04-10 19:00:00,1.4271,1.4294,1.4247,1.4270500000000002,528.7
2024-04-10 19:15:00,1.42705,1.4379,1.4285,1.433125,67139.9
2024-04-10 19:30:00,1.4330500000000002,1.4398,1.432,1.4358,10043.5
2024-04-10 19:45:00,1.4357,1.4449,1.4365,1.441275,184555.6
2024-04-10 20:00:00,1.44185,1.4467,1.4401,1.444825,94011.2
2024-04-10 20:15:00,1.44625,1.4518,1.4447,1.4468750000000001,34662.9
2024-04-10 20:30:00,1.4455,1.4451,1.442,1.4434,12833.8
2024-04-10 20:45:00,1.44325,1.4435,1.4407,1.442175,786.1
2024-04-10 21:00:00,1.44225,1.4439,1.4395,1.4411999999999998,5981.4
2024-04-10 21:15:00,1.4407,1.4413,1.4364,1.438825,666.8
2024-04-10 21:30:00,1.4388,1.4377,1.4352,1.436125,16903.8
2024-04-10 21:45:00,1.4358,1.4444,1.4345,1.43945,2579.6
2024-04-10 22:00:00,1.43945,1.4585,1.4449,1.450725,6112.3
2024-04-10 22:15:00,1.4497499999999999,1.4686,1.4538,1.459425,27641.8
2024-04-10 22:30:00,1.4576500000000001,1.4628,1.4573,1.460575,2666.1
2024-04-10 22:45:00,1.4611,1.4616,1.4522,1.457125,445.0
2024-04-10 23:00:00,1.45735,1.4604,1.4542,1.4572,588.2
2024-04-10 23:15:00,1.4571,1.4575,1.4532,1.4558,1276.3
2024-04-10 23:30:00,1.4562499999999998,1.458,1.4551,1.45645,6593.8
2024-04-10 23:45:00,1.45635,1.456,1.4537,1.455375,838.7
2024-04-11 00:00:00,1.4559,1.4569,1.44,1.4499,16105.4
2024-04-11 00:15:00,1.4513500000000001,1.4473,1.4412,1.445275,12028.1
2024-04-11 00:30:00,1.4463,1.4521,1.4458,1.449,8870.7
2024-04-11 00:45:00,1.4490500000000002,1.452,1.4463,1.450075,871.2
2024-04-11 01:00:00,1.451,1.4506,1.4469,1.44915,547175.9
2024-04-11 01:15:00,1.44955,1.4533,1.442,1.4466999999999999,345453.5
2024-04-11 01:30:00,1.4457499999999999,1.4502,1.4404,1.4434750000000003,1849.6
2024-04-11 01:45:00,1.44165,1.4428,1.437,1.4404750000000002,16326.2
2024-04-11 02:00:00,1.4410500000000002,1.4453,1.4366,1.4401000000000002,29472.8
2024-04-11 02:15:00,1.43925,1.4421,1.4364,1.4396,1022.0
2024-04-11 02:30:00,1.43995,1.4417,1.4365,1.439675,2201.0
2024-04-11 02:45:00,1.44025,1.4468,1.4363,1.440825,8353.2
2024-04-11 03:00:00,1.4401000000000002,1.44,1.4347,1.4374500000000001,3203.9
2024-04-11 03:15:00,1.4375499999999999,1.4375,1.4338,1.4352,4534.3
2024-04-11 03:30:00,1.4347500000000002,1.4352,1.4325,1.433925,654.5
2024-04-11 03:45:00,1.4340000000000002,1.4354,1.4321,1.433875,14177.4
2024-04-11 04:00:00,1.4340000000000002,1.4334,1.4259,1.42985,297.4
2024-04-11 04:15:00,1.43005,1.4267,1.4225,1.425025,258.1
2024-04-11 04:30:00,1.42545,1.429,1.423,1.42625,49347.3
2024-04-11 04:45:00,1.4264999999999999,1.4347,1.4259,1.43085,2690.6
2024-04-11 05:00:00,1.4314,1.4347,1.4324,1.43405,1698.0
2024-04-11 05:15:00,1.43455,1.435,1.4276,1.431625,877.9
2024-04-11 05:30:00,1.43195,1.4305,1.4253,1.4276250000000001,595.8
2024-04-11 05:45:00,1.4273500000000001,1.4313,1.4251,1.428325,537.2
2024-04-11 06:00:00,1.42845,1.4348,1.4295,1.431575,19898.7
2024-04-11 06:15:00,1.431,1.4315,1.4249,1.4282000000000001,275.1
2024-04-11 06:30:00,1.4282,1.4283,1.4237,1.4259,312.9
2024-04-11 06:45:00,1.4258,1.4507,1.4272,1.4374500000000001,18206.9
2024-04-11 07:00:00,1.43595,1.4561,1.4449,1.448575,34752.8
2024-04-11 07:15:00,1.44665,1.4585,1.4481,1.45195,9708.8
2024-04-11 07:30:00,1.4506000000000001,1.4564,1.4526,1.4539,11383.2
2024-04-11 07:45:00,1.4533,1.4591,1.4503,1.4532500000000002,16782.7
2024-04-11 08:00:00,1.4518,1.4567,1.453,1.455125,4401.8
2024-04-11 08:15:00,1.4554,1.461,1.4561,1.457925,20846.7
2024-04-11 08:30:00,1.4573,1.4622,1.4582,1.4600499999999998,8219.1
2024-04-11 08:45:00,1.4599,1.4673,1.4592,1.4619499999999999,8121.9
2024-04-11 09:00:00,1.46065,1.4621,1.4518,1.4577,1721.5
2024-04-11 09:15:00,1.45845,1.4561,1.4493,1.4522249999999999,519.5
2024-04-11 09:30:00,1.45175,1.4487,1.445,1.447075,26684.8
2024-04-11 09:45:00,1.4473,1.4492,1.4377,1.4435,116088.7
2024-04-11 10:00:00,1.44355,1.4432,1.4354,1.4379749999999998,14176.7
2024-04-11 10:15:00,1.43665,1.4435,1.4363,1.43955,81113.4
2024-04-11 10:30:00,1.4392,1.4419,1.4315,1.43685,21169.7
2024-04-11 10:45:00,1.4369999999999998,1.435,1.4286,1.4309,385.2
2024-04-11 11:00:00,1.4300000000000002,1.4296,1.4255,1.42795,9190.2
2024-04-11 11:15:00,1.42835,1.4294,1.4271,1.428075,543.5
2024-04-11 11:30:00,1.4279,1.4281,1.4175,1.424575,48613.7
2024-04-11 11:45:00,1.42635,1.4251,1.405,1.4161000000000001,7857.8
2024-04-11 12:00:00,1.41715,1.4145,1.4102,1.4116,106083.6
2024-04-11 12:15:00,1.41085,1.4141,1.4007,1.4072,2474.3
2024-04-11 12:30:00,1.407,1.4249,1.4107,1.416,80406.5
2024-04-11 12:45:00,1.4142000000000001,1.4193,1.4124,1.4165999999999999,14840.1
2024-04-11 13:00:00,1.4173499999999999,1.4263,1.4154,1.4208499999999997,29047.1
2024-04-11 13:15:00,1.42085,1.4293,1.4174,1.4244249999999998,12763.5
2024-04-11 13:30:00,1.4255,1.4268,1.4055,1.415775,17110.0
2024-04-11 13:45:00,1.4154,1.4206,1.4031,1.4118249999999999,26830.3
2024-04-11 14:00:00,1.4118,1.4159,1.4038,1.40985,80959.1
2024-04-11 14:15:00,1.40985,1.4054,1.3981,1.4017999999999997,67542.5
2024-04-11 14:30:00,1.40185,1.408,1.3977,1.402925,23349.7
2024-04-11 14:45:00,1.403,1.4125,1.406,1.4080249999999999,37864.3
2024-04-11 15:00:00,1.4068,1.4141,1.4051,1.4090249999999997,7582.3
2024-04-11 15:15:00,1.40845,1.4199,1.4131,1.41535,4690.5
2024-04-11 15:30:00,1.4142000000000001,1.4181,1.4078,1.4147750000000001,5074.2
2024-04-11 15:45:00,1.4165999999999999,1.4158,1.4068,1.413125,6043.8
2024-04-11 16:00:00,1.41495,1.4217,1.4131,1.41655,39946.0
2024-04-11 16:15:00,1.4157,1.4133,1.4033,1.4089,726.7
