Timestamp,Open,High,Low,Close,Volume
2024-04-08 06:15:00,1.6938499999999999,1.6947,1.6913,1.693475,2090.1
2024-04-08 06:30:00,1.69395,1.6925,1.6883,1.69035,1572.9
2024-04-08 06:45:00,1.6903000000000001,1.694,1.6882,1.6912,2156.7
2024-04-08 07:00:00,1.6913,1.6982,1.6935,1.69525,14090.1
2024-04-08 07:15:00,1.69465,1.7063,1.6936,1.70035,625.5
2024-04-08 07:30:00,1.70075,1.7281,1.707,1.717025,44011.1
2024-04-08 07:45:00,1.7165,1.7306,1.723,1.726275,3708.8
2024-04-08 08:00:00,1.7257500000000001,1.7468,1.7263,1.7365499999999998,5092.7
2024-04-08 08:15:00,1.7365499999999998,1.7561,1.7429,1.74975,13705.1
2024-04-08 08:30:00,1.75,1.7598,1.7461,1.7536500000000002,36794.4
2024-04-08 08:45:00,1.75435,1.7596,1.7474,1.7532,18549.2
2024-04-08 09:00:00,1.7529,1.7619,1.7532,1.757225,11021.8
2024-04-08 09:15:00,1.7569,1.7632,1.7563,1.7600749999999998,1333.9
2024-04-08 09:30:00,1.7604,1.7621,1.7588,1.760275,1224.4
2024-04-08 09:45:00,1.7601,1.7619,1.7575,1.7606,1982.1
2024-04-08 10:00:00,1.7615,1.7719,1.7592,1.765375,17539.9
2024-04-08 10:15:00,1.7652,1.7711,1.7617,1.7683,9371.0
2024-04-08 10:30:00,1.7702,1.7752,1.7644,1.770425,17930.6
2024-04-08 10:45:00,1.7710499999999998,1.7758,1.7709,1.7729750000000002,15354.4
2024-04-08 11:00:00,1.7726000000000002,1.7744,1.7669,1.770625,28428.2
2024-04-08 11:15:00,1.7706,1.7683,1.7642,1.76695,3892.9
2024-04-08 11:30:00,1.7676500000000002,1.7653,1.761,1.762925,15254.9
2024-04-08 11:45:00,1.7627000000000002,1.7719,1.7589,1.7658999999999998,51281.8
2024-04-08 12:00:00,1.7664,1.7749,1.7656,1.770625,39866.4
2024-04-08 12:15:00,1.771,1.7695,1.7626,1.76625,17323.9
2024-04-08 12:30:00,1.76645,1.7633,1.7541,1.760875,25210.3
2024-04-08 12:45:00,1.76305,1.7675,1.7605,1.76375,39705.5
2024-04-08 13:00:00,1.7635,1.7681,1.7581,1.7642499999999999,61099.8
2024-04-08 13:15:00,1.7654,1.7821,1.7662,1.7732500000000002,8905.1
2024-04-08 13:30:00,1.7723499999999999,1.778,1.7603,1.772275,25365.4
2024-04-08 13:45:00,1.7753999999999999,1.7792,1.7714,1.774125,20342.9
2024-04-08 14:00:00,1.77295,1.7734,1.7636,1.77055,14744.2
2024-04-08 14:15:00,1.7726,1.773,1.7656,1.7694,21815.8
2024-04-08 14:30:00,1.7694999999999999,1.773,1.766,1.7678749999999999,15773.6
2024-04-08 14:45:00,1.7662499999999999,1.7781,1.7632,1.7713750000000001,55957.7
2024-04-08 15:00:00,1.7721,1.7854,1.7772,1.781525,6073.5
2024-04-08 15:15:00,1.7817500000000002,1.7829,1.7714,1.7771,33538.8
2024-04-08 15:30:00,1.77705,1.7767,1.7701,1.773775,44395.3
2024-04-08 15:45:00,1.7741500000000001,1.7785,1.7733,1.775225,12483.4
2024-04-08 16:00:00,1.77455,1.7783,1.7723,1.7753249999999998,26933.9
2024-04-08 16:15:00,1.77535,1.7791,1.7703,1.7749000000000001,13278.9
2024-04-08 16:30:00,1.7751000000000001,1.7768,1.7703,1.7732249999999998,7299.6
2024-04-08 16:45:00,1.7729,1.7752,1.7699,1.77325,6360.0
2024-04-08 17:00:00,1.77395,1.7741,1.7689,1.772125,31408.9
2024-04-08 17:15:00,1.77275,1.7724,1.7656,1.7689000000000001,35542.5
2024-04-08 17:30:00,1.7688000000000001,1.7726,1.7655,1.768725,89477.7
2024-04-08 17:45:00,1.7684000000000002,1.775,1.7705,1.7729249999999999,8340.0
2024-04-08 18:00:00,1.7731,1.7811,1.7743,1.7770249999999999,88865.7
2024-04-08 18:15:00,1.7763499999999999,1.7824,1.7731,1.7782499999999999,74427.8
2024-04-08 18:30:00,1.77875,1.7836,1.777,1.780175,9647.6
2024-04-08 18:45:00,1.7800500000000001,1.7816,1.7748,1.778925,21025.6
2024-04-08 19:00:00,1.7796500000000002,1.7784,1.7762,1.7773,11794.6
2024-04-08 19:15:00,1.7772999999999999,1.7777,1.7727,1.775575,2947.9
2024-04-08 19:30:00,1.77595,1.7788,1.7719,1.77435,82333.9
2024-04-08 19:45:00,1.77335,1.7758,1.7722,1.773975,4410.0
2024-04-08 20:00:00,1.7739500000000001,1.7758,1.7725,1.7743250000000002,4795.7
2024-04-08 20:15:00,1.7745,1.7744,1.7725,1.7737500000000002,1858.9
2024-04-08 20:30:00,1.77405,1.7788,1.7734,1.7761,2849.0
2024-04-08 20:45:00,1.7761,1.7815,1.7775,1.7796500000000002,14306.5
2024-04-08 21:00:00,1.7798,1.7837,1.7801,1.7819500000000001,1692.0
2024-04-08 21:15:00,1.782,1.7843,1.7809,1.7827,12035.0
2024-04-08 21:30:00,1.7828,1.7869,1.7819,1.7847,5239.3
2024-04-08 21:45:00,1.785,1.7869,1.7839,1.78585,10141.5
2024-04-08 22:00:00,1.7863,1.8019,1.7844,1.793425,8495.6
2024-04-08 22:15:00,1.7937,1.813,1.8009,1.804325,30227.7
2024-04-08 22:30:00,1.8016999999999999,1.8047,1.7991,1.8024,6137.2
2024-04-08 22:45:00,1.8029,1.8185,1.8042,1.8115,8378.8
2024-04-08 23:00:00,1.81165,1.8154,1.8075,1.8120749999999999,4146.8
2024-04-08 23:15:00,1.8127,1.8123,1.8077,1.8093500000000002,1144.7
2024-04-08 23:30:00,1.8087,1.8137,1.8063,1.80925,6737.6
2024-04-08 23:45:00,1.8085,1.8089,1.8022,1.80555,6001.9
2024-04-09 00:00:00,1.80555,1.8078,1.8023,1.804325,25856.5
2024-04-09 00:15:00,1.8036,1.8035,1.7892,1.796925,6753.1
2024-04-09 00:30:00,1.7975,1.8025,1.7901,1.7944499999999999,16668.9
2024-04-09 00:45:00,1.7926,1.7946,1.7845,1.7902999999999998,9827.5
2024-04-09 01:00:00,1.79105,1.7888,1.7716,1.781925,31649.5
2024-04-09 01:15:00,1.78365,1.7893,1.7775,1.78385,14174.5
2024-04-09 01:30:00,1.7843,1.7888,1.7822,1.786425,8050.5
2024-04-09 01:45:00,1.78735,1.7868,1.7833,1.78535,8213.0
2024-04-09 02:00:00,1.78565,1.789,1.7836,1.786675,3961.1
2024-04-09 02:15:00,1.78705,1.795,1.7884,1.7915750000000001,1839.3
2024-04-09 02:30:00,1.79145,1.7932,1.7907,1.79205,2585.1
2024-04-09 02:45:00,1.79215,1.7925,1.7888,1.790325,535.8
2024-04-09 03:00:00,1.79,1.7906,1.784,1.78845,6281.0
2024-04-09 03:15:00,1.7896,1.7923,1.7852,1.7892,2565.1
2024-04-09 03:30:00,1.78965,1.7859,1.7785,1.7822,9558.3
2024-04-09 03:45:00,1.7822,1.7785,1.7708,1.775875,6988.5
2024-04-09 04:00:00,1.7771,1.7759,1.7698,1.7725,5624.2
2024-04-09 04:15:00,1.77215,1.7737,1.7589,1.7683749999999998,23573.2
2024-04-09 04:30:00,1.7704499999999999,1.7732,1.7696,1.7719,2174.5
2024-04-09 04:45:00,1.7724,1.7763,1.7726,1.7739749999999999,4240.0
2024-04-09 05:00:00,1.7734999999999999,1.7789,1.7735,1.776175,3584.0
2024-04-09 05:15:00,1.77615,1.785,1.7777,1.78135,1663.9
2024-04-09 05:30:00,1.78135,1.7845,1.7782,1.78145,5299.7
2024-04-09 05:45:00,1.78155,1.7876,1.7794,1.78255,21474.9
2024-04-09 06:00:00,1.7816,1.786,1.781,1.78335,14039.7
2024-04-09 06:15:00,1.7832,1.7839,1.7753,1.7801,31299.8
2024-04-09 06:30:00,1.7806000000000002,1.778,1.7477,1.7647249999999999,78999.1
2024-04-09 06:45:00,1.7666,1.762,1.751,1.7566499999999998,22133.8
2024-04-09 07:00:00,1.7568000000000001,1.7634,1.7534,1.7584,204999.9
2024-04-09 07:15:00,1.7584,1.7637,1.7429,1.753925,43337.0
2024-04-09 07:30:00,1.75455,1.7513,1.7408,1.74505,63066.4
2024-04-09 07:45:00,1.74405,1.7508,1.7349,1.7424750000000002,24155.8
2024-04-09 08:00:00,1.7421,1.7428,1.7135,1.731175,42805.4
2024-04-09 08:15:00,1.7342,1.7403,1.7254,1.733075,6469.5
2024-04-09 08:30:00,1.7332999999999998,1.7486,1.7375,1.74315,29299.6
2024-04-09 08:45:00,1.74325,1.7558,1.7464,1.7507249999999999,53449.5
2024-04-09 09:00:00,1.75035,1.7622,1.7526,1.757225,13127.4
2024-04-09 09:15:00,1.75705,1.7596,1.7521,1.756,7331.1
2024-04-09 09:30:00,1.7561499999999999,1.758,1.7509,1.7541,37008.6
2024-04-09 09:45:00,1.7537500000000001,1.7534,1.7458,1.75005,22448.0
2024-04-09 10:00:00,1.7505000000000002,1.7518,1.7423,1.747175,9771.5
2024-04-09 10:15:00,1.7473,1.753,1.7489,1.750775,2284.0
2024-04-09 10:30:00,1.7506,1.7597,1.7511,1.7555749999999999,60307.0
2024-04-09 10:45:00,1.75575,1.7628,1.7595,1.7607,14046.3
2024-04-09 11:00:00,1.76025,1.7661,1.7587,1.762575,62165.9
2024-04-09 11:15:00,1.76275,1.7648,1.7595,1.763125,33488.4
2024-04-09 11:30:00,1.7641,1.7665,1.7615,1.764,9257.3
2024-04-09 11:45:00,1.764,1.7699,1.7641,1.7675,5681.4
2024-04-09 12:00:00,1.768,1.7726,1.7676,1.76985,12779.0
2024-04-09 12:15:00,1.7696,1.7698,1.7598,1.7657250000000002,23248.3
2024-04-09 12:30:00,1.76665,1.77,1.7594,1.76515,31588.3
2024-04-09 12:45:00,1.7656,1.7713,1.7662,1.7681,28293.8
2024-04-09 13:00:00,1.7674500000000002,1.7678,1.7532,1.761875,14833.5
2024-04-09 13:15:00,1.76325,1.7602,1.7514,1.757325,18627.4
2024-04-09 13:30:00,1.7588499999999998,1.7657,1.7537,1.758175,11039.6
2024-04-09 13:45:00,1.75665,1.7531,1.7324,1.7428249999999998,12981.7
2024-04-09 14:00:00,1.7429000000000001,1.7448,1.7258,1.7365,14695.0
2024-04-09 14:15:00,1.7377,1.7478,1.7337,1.7398749999999998,10280.2
2024-04-09 14:30:00,1.7389999999999999,1.7273,1.6885,1.7099499999999999,30836.9
2024-04-09 14:45:00,1.7120000000000002,1.707,1.6871,1.69985,19415.4
2024-04-09 15:00:00,1.70265,1.707,1.6836,1.697175,19182.7
2024-04-09 15:15:00,1.69905,1.699,1.6908,1.694325,1526.6
2024-04-09 15:30:00,1.69375,1.7029,1.6922,1.69725,1067.9
2024-04-09 15:45:00,1.69695,1.71,1.705,1.7071999999999998,17272.4
2024-04-09 16:00:00,1.7069,1.7118,1.698,1.7055,34253.3
2024-04-09 16:15:00,1.7061,1.7052,1.6968,1.70285,826.4
2024-04-09 16:30:00,1.7046999999999999,1.7016,1.6898,1.6957,1287.7
2024-04-09 16:45:00,1.6957,1.6972,1.6889,1.693475,31892.4
2024-04-09 17:00:00,1.6939000000000002,1.6937,1.6781,1.6865999999999999,2620.2
2024-04-09 17:15:00,1.6873,1.7017,1.684,1.693375,6974.6
2024-04-09 17:30:00,1.6939,1.7051,1.7008,1.7026000000000001,10828.2
2024-04-09 17:45:00,1.70225,1.7037,1.6983,1.7011,10575.9
2024-04-09 18:00:00,1.7012,1.704,1.6986,1.7006,13964.4
2024-04-09 18:15:00,1.6999,1.7032,1.6986,1.700475,4868.2
2024-04-09 18:30:00,1.70005,1.7008,1.6947,1.697975,6442.0
2024-04-09 18:45:00,1.6982,1.6983,1.6963,1.6974999999999998,3394.3
2024-04-09 19:00:00,1.6977,1.6976,1.6927,1.6951500000000002,683.9
2024-04-09 19:15:00,1.69515,1.7048,1.693,1.69895,5158.4
2024-04-09 19:30:00,1.699,1.7047,1.7013,1.703125,2171.4
2024-04-09 19:45:00,1.7032500000000002,1.7063,1.7006,1.7039749999999998,522.3
2024-04-09 20:00:00,1.7045,1.7079,1.7029,1.70535,2224.2
2024-04-09 20:15:00,1.7053,1.7106,1.7071,1.70835,2515.0
2024-04-09 20:30:00,1.70785,1.7088,1.7055,1.70705,239.3
2024-04-09 20:45:00,1.70695,1.7083,1.7048,1.706975,21893.9
2024-04-09 21:00:00,1.7074,1.7083,1.6991,1.7038999999999997,38982.7
2024-04-09 21:15:00,1.7041,1.7006,1.6916,1.69665,20629.2
2024-04-09 21:30:00,1.6972,1.701,1.6938,1.6970999999999998,969.7
2024-04-09 21:45:00,1.6968,1.6997,1.6967,1.698925,1073.3
2024-04-09 22:00:00,1.69965,1.7003,1.6933,1.69705,4794.2
2024-04-09 22:15:00,1.6973,1.7002,1.6933,1.696675,7708.9
2024-04-09 22:30:00,1.6966,1.7063,1.6996,1.702725,6850.4
2024-04-09 22:45:00,1.7025000000000001,1.7059,1.7023,1.7039,2986.3
2024-04-09 23:00:00,1.7037,1.7026,1.6927,1.697575,4295.9
2024-04-09 23:15:00,1.6975,1.6926,1.684,1.6889250000000002,56238.5
2024-04-09 23:30:00,1.68955,1.6892,1.6821,1.686275,7808.6
2024-04-09 23:45:00,1.6869,1.6907,1.6865,1.6884249999999998,3877.3
2024-04-10 00:00:00,1.68825,1.6961,1.6813,1.69,11137.5
2024-04-10 00:15:00,1.6913,1.6974,1.6921,1.694775,13277.8
2024-04-10 00:30:00,1.6947999999999999,1.6971,1.689,1.694175,6406.1
2024-04-10 00:45:00,1.6953,1.6976,1.6881,1.6924,3811.1
2024-04-10 01:00:00,1.6919499999999998,1.6908,1.6813,1.6869,3076.3
2024-04-10 01:15:00,1.68775,1.6815,1.6659,1.6765249999999998,17721.5
2024-04-10 01:30:00,1.67935,1.6833,1.6675,1.6740500000000003,2709.2
2024-04-10 01:45:00,1.6726999999999999,1.6895,1.6628,1.6763,79301.9
2024-04-10 02:00:00,1.67645,1.6971,1.6888,1.6919,11199.2
2024-04-10 02:15:00,1.6908500000000002,1.6916,1.6785,1.68505,162700.8
2024-04-10 02:30:00,1.68505,1.6787,1.6548,1.66675,1808.2
2024-04-10 02:45:00,1.66675,1.6596,1.6389,1.6496750000000002,15521.7
2024-04-10 03:00:00,1.6501000000000001,1.656,1.6382,1.6456000000000002,74085.6
2024-04-10 03:15:00,1.6441,1.6558,1.6418,1.64685,34230.1
2024-04-10 03:30:00,1.6448999999999998,1.6598,1.649,1.654125,20518.8
2024-04-10 03:45:00,1.6538499999999998,1.6688,1.6545,1.662325,13763.2
2024-04-10 04:00:00,1.663,1.6713,1.6626,1.6669999999999998,30563.2
2024-04-10 04:15:00,1.66705,1.6711,1.6647,1.668,2732.3
2024-04-10 04:30:00,1.6681,1.6691,1.6655,1.6677,7629.0
2024-04-10 04:45:00,1.6681,1.6711,1.6653,1.66855,37824.3
2024-04-10 05:00:00,1.6689,1.6772,1.6695,1.673375,31107.2
2024-04-10 05:15:00,1.6734,1.68,1.6756,1.6784249999999998,1392.2
2024-04-10 05:30:00,1.67905,1.6845,1.6786,1.681475,12857.9
2024-04-10 05:45:00,1.6814,1.6826,1.6689,1.6766750000000001,70906.8
2024-04-10 06:00:00,1.6776,1.6765,1.671,1.6729250000000002,55183.9
2024-04-10 06:15:00,1.6721,1.6856,1.6739,1.679475,5012.2
2024-04-10 06:30:00,1.6791999999999998,1.6854,1.68,1.6835499999999999,4364.8
2024-04-10 06:45:00,1.6844000000000001,1.6827,1.6743,1.6784999999999999,24234.1
2024-04-10 07:00:00,1.6785,1.6753,1.6723,1.6737250000000001,28331.2
2024-04-10 07:15:00,1.6736499999999999,1.6763,1.666,1.671675,19013.4
2024-04-10 07:30:00,1.6722000000000001,1.6733,1.6685,1.6712500000000001,27924.4
2024-04-10 07:45:00,1.6716,1.6737,1.6688,1.6712,1202.5
2024-04-10 08:00:00,1.67115,1.6684,1.6519,1.662375,5496.9
2024-04-10 08:15:00,1.6646,1.6708,1.6577,1.6639249999999999,90518.4
2024-04-10 08:30:00,1.6636,1.6686,1.6621,1.6655,12732.5
2024-04-10 08:45:00,1.6656499999999999,1.6654,1.6611,1.66385,12790.1
2024-04-10 09:00:00,1.66445,1.6644,1.6606,1.663025,2196.1
2024-04-10 09:15:00,1.6635499999999999,1.6699,1.6642,1.6663249999999998,5439.0
2024-04-10 09:30:00,1.6656,1.6652,1.6578,1.66225,21877.8
2024-04-10 09:45:00,1.663,1.6623,1.653,1.65905,2487.4
2024-04-10 10:00:00,1.66045,1.6626,1.6495,1.6561750000000002,27625.3
2024-04-10 10:15:00,1.6562999999999999,1.6499,1.6405,1.64665,36394.5
2024-04-10 10:30:00,1.6481,1.6476,1.6409,1.6454749999999998,29494.8
2024-04-10 10:45:00,1.6467,1.6578,1.6441,1.6505999999999998,28997.3
2024-04-10 11:00:00,1.65025,1.6528,1.6478,1.6512,2930.2
2024-04-10 11:15:00,1.6521,1.6599,1.6519,1.6559,2264.7
2024-04-10 11:30:00,1.6559,1.6602,1.654,1.6575499999999999,3207.8
2024-04-10 11:45:00,1.658,1.6592,1.6534,1.6567749999999999,16675.0
2024-04-10 12:00:00,1.65725,1.6576,1.6462,1.6516250000000001,9312.0
2024-04-10 12:15:00,1.6513499999999999,1.645,1.6369,1.641625,13740.3
2024-04-10 12:30:00,1.6423,1.6526,1.5892,1.62645,145476.5
2024-04-10 12:45:00,1.6320000000000001,1.6204,1.6081,1.6139750000000002,60626.4
2024-04-10 13:00:00,1.6137000000000001,1.6128,1.6012,1.6075750000000002,39820.6
2024-04-10 13:15:00,1.60815,1.6107,1.6004,1.605075,33280.8
2024-04-10 13:30:00,1.6046,1.6118,1.6056,1.608925,2947.6
2024-04-10 13:45:00,1.60915,1.6139,1.6016,1.610075,5870.4
2024-04-10 14:00:00,1.6124,1.6136,1.6041,1.610375,5972.2
2024-04-10 14:15:00,1.6118999999999999,1.6241,1.6074,1.615275,12828.1
2024-04-10 14:30:00,1.6148,1.6337,1.6169,1.626225,72850.7
2024-04-10 14:45:00,1.6271499999999999,1.6345,1.6287,1.63115,13737.1
2024-04-10 15:00:00,1.6307,1.6306,1.6179,1.62445,18863.6
2024-04-10 15:15:00,1.62465,1.6249,1.6186,1.62195,11800.6
2024-04-10 15:30:00,1.62215,1.6276,1.622,1.624125,4811.0
2024-04-10 15:45:00,1.62345,1.6289,1.6217,1.625025,30960.9
2024-04-10 16:00:00,1.6247500000000001,1.632,1.6212,1.6262750000000001,9360.2
2024-04-10 16:15:00,1.62595,1.6284,1.62,1.625725,9292.3
2024-04-10 16:30:00,1.62725,1.6386,1.6248,1.63205,44653.8
2024-04-10 16:45:00,1.6324,1.6516,1.6385,1.64505,9824.1
2024-04-10 17:00:00,1.64505,1.6526,1.6451,1.649575,14465.6
2024-04-10 17:15:00,1.6503,1.662,1.6469,1.65295,16034.2
2024-04-10 17:30:00,1.65145,1.6576,1.6493,1.6545,4563.6
2024-04-10 17:45:00,1.65555,1.6551,1.649,1.652625,18901.0
2024-04-10 18:00:00,1.6532,1.6497,1.6453,1.64775,10559.1
2024-04-10 18:15:00,1.6480000000000001,1.6473,1.636,1.6414250000000001,6576.5
2024-04-10 18:30:00,1.6412,1.6417,1.6267,1.636325,7636.5
2024-04-10 18:45:00,1.63845,1.6414,1.6318,1.636375,2710.4
2024-04-10 19:00:00,1.63615,1.6333,1.628,1.6315,1422.1
2024-04-10 19:15:00,1.6323500000000002,1.6431,1.6318,1.636775,10752.8
2024-04-10 19:30:00,1.6360999999999999,1.6457,1.6363,1.641625,6830.0
2024-04-10 19:45:00,1.64225,1.6518,1.6448,1.6481000000000001,1287.8
2024-04-10 20:00:00,1.6479,1.6529,1.6476,1.651275,3067.7
2024-04-10 20:15:00,1.6522999999999999,1.6597,1.6522,1.654675,7642.1
2024-04-10 20:30:00,1.6534,1.6551,1.6511,1.653675,5834.3
2024-04-10 20:45:00,1.65425,1.6548,1.6504,1.652825,3743.0
2024-04-10 21:00:00,1.65305,1.6545,1.6475,1.650275,14266.3
2024-04-10 21:15:00,1.64955,1.648,1.6423,1.645225,3887.9
2024-04-10 21:30:00,1.6453,1.6457,1.6414,1.642925,2299.2
2024-04-10 21:45:00,1.6423,1.6477,1.6407,1.644025,8734.9
2024-04-10 22:00:00,1.64385,1.666,1.6477,1.6562999999999999,7293.4
2024-04-10 22:15:00,1.6557499999999998,1.6814,1.6634,1.6701,16933.3
2024-04-10 22:30:00,1.6678,1.6731,1.6671,1.669975,5542.9
2024-04-10 22:45:00,1.66985,1.6689,1.6616,1.6652749999999998,4205.2
2024-04-10 23:00:00,1.6653,1.6649,1.6614,1.6632500000000001,1450.8
2024-04-10 23:15:00,1.66335,1.6636,1.6587,1.6619000000000002,10281.4
2024-04-10 23:30:00,1.6626500000000002,1.6629,1.6576,1.66045,961.2
2024-04-10 23:45:00,1.66065,1.6622,1.6576,1.6601,7668.2
2024-04-11 00:00:00,1.6602999999999999,1.6623,1.6519,1.658,6512.0
2024-04-11 00:15:00,1.6589,1.6565,1.6518,1.6547749999999999,3914.6
2024-04-11 00:30:00,1.6554,1.6607,1.6547,1.65755,2077.8
2024-04-11 00:45:00,1.6574,1.6594,1.6539,1.6575000000000002,2021.0
2024-04-11 01:00:00,1.65835,1.658,1.6552,1.657025,2700.8
2024-04-11 01:15:00,1.6574499999999999,1.66,1.6504,1.6542750000000002,546.7
2024-04-11 01:30:00,1.65335,1.6562,1.6471,1.6513749999999998,48710.3
2024-04-11 01:45:00,1.6511,1.6517,1.6481,1.6497,1611.2
2024-04-11 02:00:00,1.6495,1.656,1.646,1.650325,12117.9
2024-04-11 02:15:00,1.64965,1.6546,1.6491,1.65215,2017.4
2024-04-11 02:30:00,1.65245,1.6569,1.6498,1.653675,3267.0
2024-04-11 02:45:00,1.654,1.6651,1.6567,1.660625,2337.1
2024-04-11 03:00:00,1.66035,1.6623,1.656,1.659125,3025.2
2024-04-11 03:15:00,1.6591,1.6622,1.6557,1.6582,2498.9
2024-04-11 03:30:00,1.6574499999999999,1.6611,1.6564,1.658625,394.4
2024-04-11 03:45:00,1.6585,1.6606,1.6565,1.6592000000000002,693.5
2024-04-11 04:00:00,1.65985,1.6609,1.6537,1.657625,2424.8
2024-04-11 04:15:00,1.65795,1.6556,1.6469,1.65125,863.6
2024-04-11 04:30:00,1.65125,1.6504,1.6453,1.6483249999999998,1523.7
2024-04-11 04:45:00,1.6488,1.6575,1.6484,1.65315,1872.4
2024-04-11 05:00:00,1.65335,1.6622,1.6569,1.6595,923.2
2024-04-11 05:15:00,1.65945,1.662,1.6561,1.6594000000000002,5761.1
2024-04-11 05:30:00,1.6597499999999998,1.6607,1.6556,1.6573749999999998,16977.6
2024-04-11 05:45:00,1.6566,1.6613,1.6556,1.65855,1336.4
2024-04-11 06:00:00,1.6586500000000002,1.6739,1.66,1.666025,41142.8
2024-04-11 06:15:00,1.6651,1.6714,1.6645,1.6678250000000001,6230.7
2024-04-11 06:30:00,1.6677,1.6703,1.6643,1.666925,3525.3
2024-04-11 06:45:00,1.66655,1.6716,1.6673,1.669825,3871.1
2024-04-11 07:00:00,1.6702,1.6761,1.6718,1.6734,27055.6
2024-04-11 07:15:00,1.67285,1.6822,1.6746,1.6776499999999999,6251.1
2024-04-11 07:30:00,1.6769,1.6815,1.6762,1.678425,15354.5
2024-04-11 07:45:00,1.678,1.681,1.6767,1.67855,2055.8
2024-04-11 08:00:00,1.67825,1.68,1.6746,1.678575,1998.0
2024-04-11 08:15:00,1.67985,1.6865,1.6789,1.6811749999999999,72865.4
2024-04-11 08:30:00,1.67965,1.6865,1.6797,1.682725,477.7
2024-04-11 08:45:00,1.68235,1.6869,1.6815,1.6837499999999999,312.6
2024-04-11 09:00:00,1.6833,1.681,1.6734,1.6775,8867.5
2024-04-11 09:15:00,1.6778,1.677,1.6697,1.6729,62533.0
2024-04-11 09:30:00,1.67245,1.6705,1.6652,1.66855,14516.6
2024-04-11 09:45:00,1.66925,1.6683,1.6615,1.66465,8499.5
2024-04-11 10:00:00,1.6644,1.6654,1.6569,1.660625,2905.6
2024-04-11 10:15:00,1.6601,1.6623,1.657,1.658625,875.6
2024-04-11 10:30:00,1.6576,1.6592,1.6489,1.653925,3789.3
2024-04-11 10:45:00,1.6538,1.6528,1.6479,1.6496,7827.9
2024-04-11 11:00:00,1.64885,1.6488,1.6422,1.64655,4521.0
2024-04-11 11:15:00,1.6476000000000002,1.6475,1.6453,1.6463999999999999,434.5
2024-04-11 11:30:00,1.6464,1.6439,1.6309,1.6399,4638.4
2024-04-11 11:45:00,1.6423999999999999,1.6456,1.6273,1.63625,17695.5
2024-04-11 12:00:00,1.63605,1.6355,1.63,1.63185,4584.9
2024-04-11 12:15:00,1.63095,1.6344,1.6198,1.6269999999999998,14672.6
2024-04-11 12:30:00,1.6269,1.65,1.6276,1.6375000000000002,89299.7
2024-04-11 12:45:00,1.6362,1.6471,1.637,1.6427500000000002,8087.2
2024-04-11 13:00:00,1.64345,1.6514,1.6413,1.647075,29257.1
2024-04-11 13:15:00,1.6478000000000002,1.6548,1.6403,1.6476000000000002,18250.5
2024-04-11 13:30:00,1.64765,1.6546,1.6264,1.639075,32177.7
2024-04-11 13:45:00,1.6376499999999998,1.6425,1.6239,1.633975,17198.3
2024-04-11 14:00:00,1.63475,1.6363,1.6207,1.629,3318.5
2024-04-11 14:15:00,1.6295,1.6222,1.6141,1.619275,8405.6
2024-04-11 14:30:00,1.6204,1.6309,1.6153,1.6237,4080.8
2024-04-11 14:45:00,1.6242999999999999,1.637,1.6289,1.631875,33132.1
2024-04-11 15:00:00,1.6307999999999998,1.6362,1.6276,1.6318,25141.4
2024-04-11 15:15:00,1.6317,1.639,1.632,1.634575,25993.4
2024-04-11 15:30:00,1.6336499999999998,1.6374,1.6273,1.633375,110313.6
2024-04-11 15:45:00,1.6344,1.635,1.623,1.6314250000000001,92773.3
2024-04-11 16:00:00,1.63385,1.6371,1.6283,1.63265,37808.5
2024-04-11 16:15:00,1.6326,1.6316,1.6177,1.62505,29212.5
2024-04-11 16:30:00,1.6254499999999998,1.6211,1.6017,1.6140500000000002,52607.0
2024-04-11 16:45:00,1.6167,1.6243,1.6096,1.6177000000000001,5207.6
2024-04-11 17:00:00,1.61845,1.6318,1.6209,1.6268249999999997,12832.3
2024-04-11 17:15:00,1.6273,1.6384,1.6321,1.635075,2107.4
2024-04-11 17:30:00,1.6349,1.6359,1.6266,1.6318249999999999,1266.0
2024-04-11 17:45:00,1.6324,1.6325,1.6278,1.629875,12987.6
2024-04-11 18:00:00,1.6296,1.6306,1.6234,1.626275,10047.5
2024-04-11 18:15:00,1.62555,1.6223,1.6162,1.619575,1134.6
2024-04-11 18:30:00,1.6199,1.6245,1.6135,1.6195750000000002,796.2
2024-04-11 18:45:00,1.62015,1.6232,1.616,1.6213,2020.9
2024-04-11 19:00:00,1.623,1.6233,1.6136,1.6197750000000002,719.3
2024-04-11 19:15:00,1.6211000000000002,1.6257,1.6187,1.621975,1164.9
2024-04-11 19:30:00,1.62175,1.6261,1.6212,1.6240750000000002,1123.7
2024-04-11 19:45:00,1.6245,1.6256,1.619,1.6229999999999998,439.2
2024-04-11 20:00:00,1.6237,1.6232,1.6181,1.62155,1547.4
2024-04-11 20:15:00,1.6224500000000002,1.633,1.6222,1.6263,11622.1
2024-04-11 20:30:00,1.625,1.632,1.6261,1.629125,2661.0
2024-04-11 20:45:00,1.6292,1.6326,1.6289,1.630725,705.0
2024-04-11 21:00:00,1.6307,1.6326,1.6265,1.6297000000000001,56814.9
2024-04-11 21:15:00,1.62985,1.6295,1.6199,1.6246999999999998,32276.6
2024-04-11 21:30:00,1.6246999999999998,1.6231,1.6171,1.620375,356.0
2024-04-11 21:45:00,1.62065,1.6219,1.62,1.6210499999999999,372.7
