Timestamp,Open,High,Low,Close,Volume
2024-04-07 19:45:00,0.58627,0.58639,0.58299,0.58458,197005.0
2024-04-07 20:00:00,0.58422,0.58591,0.58422,0.58561,149273.0
2024-04-07 20:15:00,0.58535,0.58681,0.58535,0.58659,11740.0
2024-04-07 20:30:00,0.58681,0.58718,0.58627,0.58704,84519.0
2024-04-07 20:45:00,0.58691,0.58691,0.58521,0.58524,12012.0
2024-04-07 21:00:00,0.58539,0.58616,0.58447,0.58557,7213.0
2024-04-07 21:15:00,0.58597,0.58718,0.58592,0.58638,33993.0
2024-04-07 21:30:00,0.58622,0.5868,0.58536,0.586,9528.0
2024-04-07 21:45:00,0.58606,0.58628,0.5841,0.5841,4654.0
2024-04-07 22:00:00,0.58415,0.58498,0.58212,0.58486,13575.0
2024-04-07 22:15:00,0.58509,0.58546,0.58429,0.5851,323637.0
2024-04-07 22:30:00,0.5851,0.5851,0.5837,0.58481,137106.0
2024-04-07 22:45:00,0.58482,0.58542,0.58471,0.58481,7575.0
2024-04-07 23:00:00,0.58484,0.58853,0.58481,0.58838,8745.0
2024-04-07 23:15:00,0.58791,0.58863,0.58755,0.58755,55686.0
2024-04-07 23:30:00,0.58747,0.58872,0.5874,0.58851,8429.0
2024-04-07 23:45:00,0.58902,0.59039,0.58896,0.5893,7926.0
2024-04-08 00:00:00,0.58936,0.58936,0.58606,0.58721,40170.0
2024-04-08 00:15:00,0.58626,0.58651,0.58471,0.58471,22224.0
2024-04-08 00:30:00,0.58474,0.58606,0.58367,0.58534,16178.0
2024-04-08 00:45:00,0.58543,0.58654,0.58529,0.58604,4468.0
2024-04-08 01:00:00,0.58595,0.5866,0.58499,0.5866,4424.0
2024-04-08 01:15:00,0.58774,0.58921,0.58774,0.58838,135878.0
2024-04-08 01:30:00,0.58837,0.58901,0.5876,0.58889,75930.0
2024-04-08 01:45:00,0.5883,0.5883,0.58556,0.58559,12674.0
2024-04-08 02:00:00,0.58561,0.58644,0.5849,0.58499,6971.0
2024-04-08 02:15:00,0.5851,0.58616,0.58486,0.5859,17890.0
2024-04-08 02:30:00,0.5858,0.5862,0.58516,0.58577,19412.0
2024-04-08 02:45:00,0.58552,0.58552,0.58321,0.58386,4382.0
2024-04-08 03:00:00,0.58352,0.58352,0.58036,0.58172,10872.0
2024-04-08 03:15:00,0.58178,0.5825,0.58141,0.58225,14361.0
2024-04-08 03:30:00,0.58222,0.58322,0.58208,0.58309,1513.0
2024-04-08 03:45:00,0.58295,0.58295,0.58209,0.58209,2526.0
2024-04-08 04:00:00,0.58189,0.58227,0.58067,0.58068,5822.0
2024-04-08 04:15:00,0.58072,0.58128,0.58058,0.58079,1202.0
2024-04-08 04:30:00,0.58073,0.58165,0.57943,0.58165,5819.0
2024-04-08 04:45:00,0.58176,0.58177,0.58097,0.58132,281785.0
2024-04-08 05:00:00,0.58142,0.58362,0.58142,0.58362,4931.0
2024-04-08 05:15:00,0.58376,0.58496,0.58316,0.58364,560757.0
2024-04-08 05:30:00,0.58395,0.58528,0.58383,0.58468,3894.0
2024-04-08 05:45:00,0.58512,0.5859,0.58507,0.58525,5637.0
2024-04-08 06:00:00,0.58525,0.586,0.58402,0.58435,112849.0
2024-04-08 06:15:00,0.58419,0.58427,0.58356,0.58427,49194.0
2024-04-08 06:30:00,0.58453,0.58467,0.58344,0.58355,175422.0
2024-04-08 06:45:00,0.5835,0.58501,0.5835,0.58488,4088.0
2024-04-08 07:00:00,0.58502,0.58613,0.58502,0.58561,44934.0
2024-04-08 07:15:00,0.58589,0.58859,0.58484,0.58754,566813.0
2024-04-08 07:30:00,0.58805,0.59435,0.58758,0.59324,104722.0
2024-04-08 07:45:00,0.59314,0.59714,0.59264,0.5953,365285.0
2024-04-08 08:00:00,0.59529,0.5995,0.59452,0.5995,31582.0
2024-04-08 08:15:00,0.6,0.604,0.59948,0.60385,55493.0
2024-04-08 08:30:00,0.60372,0.60717,0.60234,0.60643,11263.0
2024-04-08 08:45:00,0.60728,0.60926,0.60466,0.60703,54168.0
2024-04-08 09:00:00,0.60698,0.61003,0.60691,0.6096,35987.0
2024-04-08 09:15:00,0.60999,0.61201,0.60865,0.61192,31126.0
2024-04-08 09:30:00,0.61217,0.61217,0.6091,0.6092,6035.0
2024-04-08 09:45:00,0.60979,0.60979,0.6069,0.6073,92732.0
2024-04-08 10:00:00,0.60794,0.60922,0.6068,0.609,66040.0
2024-04-08 10:15:00,0.60891,0.60981,0.60691,0.60981,82453.0
2024-04-08 10:30:00,0.60944,0.6098,0.6087,0.60874,27300.0
2024-04-08 10:45:00,0.60906,0.60997,0.60884,0.60997,68464.0
2024-04-08 11:00:00,0.60985,0.61119,0.60977,0.61017,143979.0
2024-04-08 11:15:00,0.6103,0.61068,0.60953,0.61067,20931.0
2024-04-08 11:30:00,0.61019,0.6103,0.60835,0.6087,17271.0
2024-04-08 11:45:00,0.60864,0.60935,0.60809,0.60859,316063.0
2024-04-08 12:00:00,0.60926,0.6107,0.60926,0.6105,27204.0
2024-04-08 12:15:00,0.6106,0.6106,0.6075,0.60757,28931.0
2024-04-08 12:30:00,0.60748,0.60748,0.6056,0.60714,21098.0
2024-04-08 12:45:00,0.6073,0.60737,0.60329,0.60351,39125.0
2024-04-08 13:00:00,0.60359,0.60559,0.60359,0.60535,25606.0
2024-04-08 13:15:00,0.60533,0.60897,0.60485,0.60857,25682.0
2024-04-08 13:30:00,0.60863,0.609,0.60463,0.607,69949.0
2024-04-08 13:45:00,0.60676,0.60942,0.60672,0.60821,28957.0
2024-04-08 14:00:00,0.60812,0.6087,0.60585,0.6079,67913.0
2024-04-08 14:15:00,0.60816,0.60816,0.6052,0.6052,58698.0
2024-04-08 14:30:00,0.6056,0.60801,0.6054,0.6054,42832.0
2024-04-08 14:45:00,0.60619,0.6077,0.60526,0.6077,27668.0
2024-04-08 15:00:00,0.60801,0.61031,0.60801,0.61,16762.0
2024-04-08 15:15:00,0.61008,0.61027,0.60747,0.60747,40159.0
2024-04-08 15:30:00,0.60731,0.60856,0.607,0.60839,34787.0
2024-04-08 15:45:00,0.6082,0.6087,0.60716,0.60781,20422.0
2024-04-08 16:00:00,0.60794,0.6119,0.60706,0.6104,48546.0
2024-04-08 16:15:00,0.61024,0.6113,0.608,0.6098,26934.0
2024-04-08 16:30:00,0.6098,0.6116,0.60938,0.61131,11808.0
2024-04-08 16:45:00,0.61117,0.61159,0.61039,0.61159,16027.0
2024-04-08 17:00:00,0.6116,0.61407,0.6112,0.6112,17373.0
2024-04-08 17:15:00,0.61118,0.61124,0.6094,0.60951,30191.0
2024-04-08 17:30:00,0.60941,0.61159,0.60926,0.61159,19076.0
2024-04-08 17:45:00,0.6116,0.6134,0.6116,0.6129,10508.0
2024-04-08 18:00:00,0.61297,0.61444,0.61284,0.61402,9463.0
2024-04-08 18:15:00,0.61388,0.61435,0.61378,0.6143,9459.0
2024-04-08 18:30:00,0.61421,0.61439,0.61327,0.61429,10557.0
2024-04-08 18:45:00,0.61426,0.61434,0.61233,0.6135,27343.0
2024-04-08 19:00:00,0.61349,0.61493,0.6133,0.61458,61053.0
2024-04-08 19:15:00,0.61462,0.61509,0.61445,0.61502,6078.0
2024-04-08 19:30:00,0.61484,0.6154,0.61462,0.61481,32904.0
2024-04-08 19:45:00,0.61494,0.61515,0.61455,0.61468,18406.0
2024-04-08 20:00:00,0.6154,0.6154,0.6139,0.61405,16668.0
2024-04-08 20:15:00,0.6138,0.61409,0.61279,0.6136,27200.0
2024-04-08 20:30:00,0.61339,0.61427,0.61265,0.61427,18850.0
2024-04-08 20:45:00,0.61428,0.6147,0.61397,0.6147,19368.0
2024-04-08 21:00:00,0.6148,0.61691,0.6148,0.61691,57327.0
2024-04-08 21:15:00,0.61675,0.61691,0.61509,0.61586,24066.0
2024-04-08 21:30:00,0.61586,0.61586,0.6142,0.61429,36307.0
2024-04-08 21:45:00,0.61443,0.61604,0.61443,0.61587,133308.0
2024-04-08 22:00:00,0.61587,0.6167,0.61546,0.6167,11186.0
2024-04-08 22:15:00,0.6167,0.61683,0.61536,0.61601,23196.0
2024-04-08 22:30:00,0.61601,0.61608,0.61426,0.61426,15909.0
2024-04-08 22:45:00,0.6143,0.616,0.61425,0.616,7211.0
2024-04-08 23:00:00,0.61591,0.61631,0.61436,0.61476,24958.0
2024-04-08 23:15:00,0.61468,0.61533,0.61467,0.61478,2488.0
2024-04-08 23:30:00,0.61508,0.61524,0.6143,0.61439,2054.0
2024-04-08 23:45:00,0.61439,0.61498,0.61439,0.61458,48835.0
2024-04-09 00:00:00,0.61446,0.61511,0.6139,0.61511,33092.0
2024-04-09 00:15:00,0.6153,0.6156,0.61135,0.61163,36318.0
2024-04-09 00:30:00,0.61162,0.61585,0.61144,0.61381,38386.0
2024-04-09 00:45:00,0.6138,0.6138,0.61204,0.61208,15307.0
2024-04-09 01:00:00,0.61201,0.61206,0.60712,0.6086,224281.0
2024-04-09 01:15:00,0.60845,0.61217,0.60762,0.61152,160762.0
2024-04-09 01:30:00,0.61152,0.61152,0.6098,0.61099,14443.0
2024-04-09 01:45:00,0.611,0.61149,0.6104,0.6105,17816.0
2024-04-09 02:00:00,0.6104,0.61067,0.60899,0.61067,18952.0
2024-04-09 02:15:00,0.6107,0.61374,0.6107,0.6133,12975.0
2024-04-09 02:30:00,0.61356,0.61375,0.6117,0.6119,16757.0
2024-04-09 02:45:00,0.6117,0.61233,0.6117,0.61218,13493.0
2024-04-09 03:00:00,0.61212,0.6123,0.61131,0.6123,10836.0
2024-04-09 03:15:00,0.6123,0.61268,0.61061,0.61113,15976.0
2024-04-09 03:30:00,0.61084,0.61084,0.60814,0.60825,22759.0
2024-04-09 03:45:00,0.60826,0.6088,0.6074,0.6086,14501.0
2024-04-09 04:00:00,0.60865,0.60866,0.60708,0.6073,14977.0
2024-04-09 04:15:00,0.60691,0.60901,0.6065,0.60856,102629.0
2024-04-09 04:30:00,0.60858,0.6091,0.608,0.6091,6948.0
2024-04-09 04:45:00,0.6095,0.6112,0.60947,0.61066,5620.0
2024-04-09 05:00:00,0.61072,0.61258,0.61057,0.61258,10600.0
2024-04-09 05:15:00,0.61233,0.61263,0.61228,0.61263,5778.0
2024-04-09 05:30:00,0.6131,0.61333,0.60984,0.61009,88333.0
2024-04-09 05:45:00,0.61009,0.61325,0.61009,0.61285,10758.0
2024-04-09 06:00:00,0.61313,0.6132,0.6121,0.61253,14026.0
2024-04-09 06:15:00,0.6126,0.61292,0.61033,0.61119,20247.0
2024-04-09 06:30:00,0.6107,0.61151,0.60453,0.60549,52378.0
2024-04-09 06:45:00,0.60582,0.60759,0.6052,0.606,42111.0
2024-04-09 07:00:00,0.6058,0.6079,0.6058,0.60765,96064.0
2024-04-09 07:15:00,0.60761,0.60761,0.60209,0.60282,83915.0
2024-04-09 07:30:00,0.60258,0.60645,0.60131,0.60412,83048.0
2024-04-09 07:45:00,0.6039,0.6056,0.60161,0.60298,62280.0
2024-04-09 08:00:00,0.60274,0.6033,0.59515,0.59742,806602.0
2024-04-09 08:15:00,0.59829,0.60194,0.59774,0.60188,238652.0
2024-04-09 08:30:00,0.60152,0.60289,0.6007,0.60164,23435.0
2024-04-09 08:45:00,0.60186,0.60505,0.60179,0.60471,46128.0
2024-04-09 09:00:00,0.60469,0.60798,0.60437,0.60731,13877.0
2024-04-09 09:15:00,0.60728,0.61008,0.60728,0.60865,76231.0
2024-04-09 09:30:00,0.60853,0.60853,0.60579,0.60579,64777.0
2024-04-09 09:45:00,0.60572,0.60572,0.60324,0.6043,44955.0
2024-04-09 10:00:00,0.60445,0.60539,0.6031,0.60401,55649.0
2024-04-09 10:15:00,0.60416,0.6048,0.6036,0.60453,8538.0
2024-04-09 10:30:00,0.60449,0.6061,0.6041,0.60596,163770.0
2024-04-09 10:45:00,0.60611,0.60727,0.60577,0.60674,170905.0
2024-04-09 11:00:00,0.60683,0.60919,0.60657,0.60919,105155.0
2024-04-09 11:15:00,0.6092,0.61073,0.60866,0.6091,49168.0
2024-04-09 11:30:00,0.60892,0.61019,0.60854,0.6094,27557.0
2024-04-09 11:45:00,0.6094,0.6123,0.6092,0.61229,48557.0
2024-04-09 12:00:00,0.61229,0.6193,0.61229,0.61857,156816.0
2024-04-09 12:15:00,0.61759,0.61836,0.6151,0.61836,146423.0
2024-04-09 12:30:00,0.61832,0.62287,0.61811,0.6222,59051.0
2024-04-09 12:45:00,0.62198,0.62441,0.6211,0.6222,318553.0
2024-04-09 13:00:00,0.6224,0.6232,0.61751,0.61869,269892.0
2024-04-09 13:15:00,0.61888,0.6201,0.61658,0.61685,47178.0
2024-04-09 13:30:00,0.61717,0.62039,0.61603,0.61603,53314.0
2024-04-09 13:45:00,0.61602,0.61602,0.60804,0.60907,131999.0
2024-04-09 14:00:00,0.608,0.61549,0.6062,0.61449,105200.0
2024-04-09 14:15:00,0.61506,0.616,0.608,0.60818,70124.0
2024-04-09 14:30:00,0.60794,0.60794,0.59697,0.59969,223739.0
2024-04-09 14:45:00,0.60079,0.60158,0.59609,0.60009,480902.0
2024-04-09 15:00:00,0.60023,0.60066,0.5928,0.59637,357491.0
2024-04-09 15:15:00,0.59609,0.59817,0.59556,0.59586,267525.0
2024-04-09 15:30:00,0.597,0.60064,0.59685,0.59996,64718.0
2024-04-09 15:45:00,0.60137,0.60606,0.60137,0.60597,46469.0
2024-04-09 16:00:00,0.60596,0.60683,0.60282,0.60557,202110.0
2024-04-09 16:15:00,0.6052,0.60671,0.60256,0.60643,97045.0
2024-04-09 16:30:00,0.60614,0.60614,0.60042,0.60055,9079.0
2024-04-09 16:45:00,0.60057,0.60146,0.59859,0.60128,184589.0
2024-04-09 17:00:00,0.6012,0.60212,0.59579,0.59862,142511.0
2024-04-09 17:15:00,0.59826,0.6041,0.59643,0.6032,134372.0
2024-04-09 17:30:00,0.60326,0.60518,0.60311,0.60401,225564.0
2024-04-09 17:45:00,0.60388,0.60388,0.60214,0.60271,115896.0
2024-04-09 18:00:00,0.60265,0.6034,0.60169,0.6031,28729.0
2024-04-09 18:15:00,0.60265,0.6035,0.6019,0.60279,101854.0
2024-04-09 18:30:00,0.60271,0.60271,0.60101,0.60101,29715.0
2024-04-09 18:45:00,0.60093,0.60163,0.6008,0.60116,58410.0
2024-04-09 19:00:00,0.60107,0.60156,0.5998,0.59986,111456.0
2024-04-09 19:15:00,0.60001,0.602,0.59919,0.602,99171.0
2024-04-09 19:30:00,0.60195,0.60236,0.59987,0.60009,17995.0
2024-04-09 19:45:00,0.60013,0.60101,0.59871,0.60074,11525.0
2024-04-09 20:00:00,0.60044,0.60169,0.59987,0.60127,197565.0
2024-04-09 20:15:00,0.60134,0.6029,0.60133,0.60287,23556.0
2024-04-09 20:30:00,0.60287,0.6034,0.60132,0.60139,157239.0
2024-04-09 20:45:00,0.60137,0.60189,0.60065,0.60106,5723.0
2024-04-09 21:00:00,0.60094,0.60094,0.59774,0.59817,21808.0
2024-04-09 21:15:00,0.5978,0.5978,0.59534,0.59595,49546.0
2024-04-09 21:30:00,0.5964,0.59867,0.5964,0.5975,53277.0
2024-04-09 21:45:00,0.5976,0.5978,0.59707,0.59779,3678.0
2024-04-09 22:00:00,0.5978,0.59811,0.59492,0.59517,15765.0
2024-04-09 22:15:00,0.5949,0.59609,0.5946,0.59561,89582.0
2024-04-09 22:30:00,0.59563,0.59777,0.59563,0.59729,69920.0
2024-04-09 22:45:00,0.5976,0.59805,0.59685,0.59731,157473.0
2024-04-09 23:00:00,0.59726,0.59726,0.59437,0.59513,92944.0
2024-04-09 23:15:00,0.59495,0.59495,0.59197,0.59236,28388.0
2024-04-09 23:30:00,0.59249,0.59249,0.59091,0.59234,11348.0
2024-04-09 23:45:00,0.59238,0.5933,0.59158,0.59158,11745.0
2024-04-10 00:00:00,0.5914,0.59333,0.58996,0.59298,73513.0
2024-04-10 00:15:00,0.59295,0.59393,0.59209,0.59388,26524.0
2024-04-10 00:30:00,0.59399,0.59417,0.59129,0.5929,26275.0
2024-04-10 00:45:00,0.59237,0.59262,0.59071,0.59156,5593.0
2024-04-10 01:00:00,0.5915,0.59151,0.58751,0.58839,12422.0
2024-04-10 01:15:00,0.58726,0.58799,0.58456,0.58714,15646.0
2024-04-10 01:30:00,0.58861,0.58861,0.58397,0.5843,14369.0
2024-04-10 01:45:00,0.58333,0.58933,0.58313,0.58835,24019.0
2024-04-10 02:00:00,0.58904,0.59103,0.58867,0.58893,50645.0
2024-04-10 02:15:00,0.58844,0.58844,0.5842,0.58421,6661.0
2024-04-10 02:30:00,0.58453,0.58457,0.58062,0.58065,6107.0
2024-04-10 02:45:00,0.58062,0.58114,0.57646,0.57848,15940.0
2024-04-10 03:00:00,0.5775,0.57884,0.57555,0.57775,11501.0
2024-04-10 03:15:00,0.57641,0.58003,0.57616,0.57758,54003.0
2024-04-10 03:30:00,0.57814,0.57998,0.57769,0.57943,84291.0
2024-04-10 03:45:00,0.57928,0.58269,0.57879,0.58265,86456.0
2024-04-10 04:00:00,0.58258,0.58274,0.57994,0.58191,8027.0
2024-04-10 04:15:00,0.58157,0.58252,0.58085,0.58223,9407.0
2024-04-10 04:30:00,0.58204,0.58263,0.58134,0.58257,25609.0
2024-04-10 04:45:00,0.58204,0.58354,0.58204,0.58325,7211.0
2024-04-10 05:00:00,0.58376,0.58693,0.58376,0.58652,6048.0
2024-04-10 05:15:00,0.5867,0.58745,0.58512,0.58734,7684.0
2024-04-10 05:30:00,0.58734,0.58818,0.58677,0.58818,21195.0
2024-04-10 05:45:00,0.58791,0.58791,0.58562,0.58562,4982.0
2024-04-10 06:00:00,0.58551,0.58657,0.58483,0.58597,2172.0
2024-04-10 06:15:00,0.58645,0.58946,0.58616,0.58946,3747.0
2024-04-10 06:30:00,0.58928,0.59012,0.58765,0.58861,4503.0
2024-04-10 06:45:00,0.58843,0.58843,0.58657,0.58665,1500.0
2024-04-10 07:00:00,0.58646,0.58745,0.58606,0.58613,256061.0
2024-04-10 07:15:00,0.58616,0.58644,0.5837,0.58416,6094.0
2024-04-10 07:30:00,0.58466,0.58602,0.58177,0.5836,10186.0
2024-04-10 07:45:00,0.58366,0.58479,0.58228,0.58449,13580.0
2024-04-10 08:00:00,0.58463,0.58463,0.579,0.58154,43372.0
2024-04-10 08:15:00,0.581,0.58352,0.5802,0.5828,541935.0
2024-04-10 08:30:00,0.5828,0.5828,0.58,0.5811,12710.0
2024-04-10 08:45:00,0.581,0.58139,0.5799,0.58118,12283.0
2024-04-10 09:00:00,0.581,0.5816,0.5802,0.5815,7764.0
2024-04-10 09:15:00,0.58164,0.58347,0.58164,0.58307,8134.0
2024-04-10 09:30:00,0.582,0.582,0.5795,0.58071,10674.0
2024-04-10 09:45:00,0.5805,0.58163,0.5789,0.58163,10098.0
2024-04-10 10:00:00,0.58128,0.58157,0.57752,0.57756,103196.0
2024-04-10 10:15:00,0.57749,0.5775,0.57463,0.57564,476769.0
2024-04-10 10:30:00,0.57563,0.5768,0.5744,0.5768,282951.0
2024-04-10 10:45:00,0.57699,0.57991,0.5745,0.57785,38710.0
2024-04-10 11:00:00,0.57748,0.578,0.57597,0.57788,21807.0
2024-04-10 11:15:00,0.57827,0.57877,0.57721,0.57838,7976.0
2024-04-10 11:30:00,0.57864,0.57879,0.57715,0.57803,16142.0
2024-04-10 11:45:00,0.57803,0.5786,0.577,0.57816,14605.0
2024-04-10 12:00:00,0.57801,0.57902,0.57639,0.57641,20737.0
2024-04-10 12:15:00,0.5762,0.57706,0.57316,0.57706,103389.0
2024-04-10 12:30:00,0.57698,0.57698,0.55861,0.56495,503684.0
2024-04-10 12:45:00,0.56441,0.56921,0.56441,0.56785,118756.0
2024-04-10 13:00:00,0.56636,0.56685,0.56386,0.5649,22347.0
2024-04-10 13:15:00,0.56466,0.56677,0.56418,0.5648,29962.0
2024-04-10 13:30:00,0.56506,0.5679,0.56426,0.5679,70852.0
2024-04-10 13:45:00,0.5675,0.56943,0.56486,0.56906,24721.0
2024-04-10 14:00:00,0.56909,0.5695,0.5665,0.56863,101728.0
2024-04-10 14:15:00,0.56864,0.57244,0.56767,0.57104,33339.0
2024-04-10 14:30:00,0.57088,0.57482,0.57013,0.57482,107036.0
2024-04-10 14:45:00,0.57448,0.57576,0.57247,0.5735,24188.0
2024-04-10 15:00:00,0.5737,0.57417,0.5697,0.57075,14681.0
2024-04-10 15:15:00,0.5709,0.57286,0.57038,0.57286,12211.0
2024-04-10 15:30:00,0.573,0.57425,0.5713,0.57134,13027.0
2024-04-10 15:45:00,0.5714,0.57349,0.57124,0.57319,42427.0
2024-04-10 16:00:00,0.57313,0.57439,0.57239,0.57341,102614.0
2024-04-10 16:15:00,0.57344,0.57429,0.57087,0.57379,28359.0
2024-04-10 16:30:00,0.57373,0.57883,0.5734,0.57866,53631.0
2024-04-10 16:45:00,0.57872,0.58257,0.57847,0.58257,12516.0
2024-04-10 17:00:00,0.58168,0.58217,0.57988,0.58125,125651.0
2024-04-10 17:15:00,0.58106,0.58534,0.58106,0.58381,25039.0
2024-04-10 17:30:00,0.5838,0.5838,0.58066,0.58084,18776.0
2024-04-10 17:45:00,0.58058,0.58172,0.57992,0.5813,20750.0
2024-04-10 18:00:00,0.5804,0.58103,0.57962,0.5809,29182.0
2024-04-10 18:15:00,0.58091,0.58125,0.57759,0.5776,37814.0
2024-04-10 18:30:00,0.5776,0.5781,0.57486,0.5781,16225.0
2024-04-10 18:45:00,0.57809,0.5781,0.57569,0.57579,14896.0
2024-04-10 19:00:00,0.57596,0.57672,0.5754,0.57672,8611.0
2024-04-10 19:15:00,0.5768,0.57992,0.5766,0.57957,15939.0
2024-04-10 19:30:00,0.57885,0.58016,0.578,0.58016,2695.0
2024-04-10 19:45:00,0.58071,0.58298,0.58062,0.58257,23515.0
2024-04-10 20:00:00,0.58301,0.58337,0.58188,0.58321,6033.0
2024-04-10 20:15:00,0.58297,0.5851,0.58297,0.58412,45202.0
2024-04-10 20:30:00,0.5836,0.58385,0.58288,0.58302,16682.0
2024-04-10 20:45:00,0.58302,0.58302,0.58203,0.58203,8723.0
2024-04-10 21:00:00,0.58221,0.5834,0.5819,0.5819,12493.0
2024-04-10 21:15:00,0.58202,0.58219,0.5803,0.58033,17409.0
2024-04-10 21:30:00,0.58028,0.5817,0.58028,0.581,10262.0
2024-04-10 21:45:00,0.58114,0.58311,0.58092,0.58306,18810.0
2024-04-10 22:00:00,0.58338,0.58719,0.58338,0.58672,8025.0
2024-04-10 22:15:00,0.58676,0.59019,0.58666,0.58916,10239.0
2024-04-10 22:30:00,0.58924,0.58948,0.58739,0.58767,157182.0
2024-04-10 22:45:00,0.58777,0.58793,0.58594,0.58607,33513.0
2024-04-10 23:00:00,0.58647,0.58801,0.58617,0.58625,33216.0
2024-04-10 23:15:00,0.58585,0.58642,0.5851,0.58639,22121.0
2024-04-10 23:30:00,0.58703,0.58703,0.58577,0.58577,2971.0
2024-04-10 23:45:00,0.58614,0.58719,0.58579,0.58658,12590.0
2024-04-11 00:00:00,0.58614,0.58631,0.58416,0.58598,16434.0
2024-04-11 00:15:00,0.58589,0.58663,0.58464,0.58585,5499.0
2024-04-11 00:30:00,0.58581,0.58839,0.58565,0.58766,8372.0
2024-04-11 00:45:00,0.58783,0.59003,0.58716,0.58991,7115.0
2024-04-11 01:00:00,0.58966,0.58966,0.58776,0.58874,2847.0
2024-04-11 01:15:00,0.5884,0.58957,0.58609,0.58627,3546.0
2024-04-11 01:30:00,0.58567,0.58862,0.58564,0.58638,1299.0
2024-04-11 01:45:00,0.58643,0.58649,0.58525,0.58585,16199.0
2024-04-11 02:00:00,0.58546,0.58799,0.58491,0.58651,3302.0
2024-04-11 02:15:00,0.5865,0.58733,0.5859,0.58638,45727.0
2024-04-11 02:30:00,0.58643,0.58741,0.5853,0.58741,26017.0
2024-04-11 02:45:00,0.58738,0.58914,0.58581,0.58751,16947.0
2024-04-11 03:00:00,0.58771,0.58805,0.58626,0.58659,50650.0
2024-04-11 03:15:00,0.58657,0.58873,0.58647,0.58808,3525.0
2024-04-11 03:30:00,0.58803,0.58939,0.58779,0.58873,81528.0
2024-04-11 03:45:00,0.58872,0.58911,0.58787,0.58908,10583.0
2024-04-11 04:00:00,0.58949,0.58953,0.58584,0.58608,4097.0
2024-04-11 04:15:00,0.58587,0.58587,0.58471,0.58511,117811.0
2024-04-11 04:30:00,0.58443,0.58511,0.58373,0.58452,4534.0
2024-04-11 04:45:00,0.58443,0.58706,0.58443,0.58618,19569.0
2024-04-11 05:00:00,0.58581,0.5879,0.58581,0.5879,2770.0
2024-04-11 05:15:00,0.58801,0.58801,0.58561,0.58635,43085.0
2024-04-11 05:30:00,0.58643,0.58735,0.58624,0.58647,2447.0
2024-04-11 05:45:00,0.5869,0.58732,0.58598,0.58675,2539.0
2024-04-11 06:00:00,0.58675,0.58902,0.58674,0.58902,7277.0
2024-04-11 06:15:00,0.5896,0.58962,0.58834,0.58834,17689.0
2024-04-11 06:30:00,0.58879,0.58991,0.58866,0.58975,8059.0
2024-04-11 06:45:00,0.58999,0.59012,0.58891,0.59012,126940.0
2024-04-11 07:00:00,0.59034,0.59253,0.58996,0.59151,28136.0
2024-04-11 07:15:00,0.59141,0.59402,0.59141,0.59243,12333.0
2024-04-11 07:30:00,0.59197,0.59284,0.59148,0.59188,3298.0
2024-04-11 07:45:00,0.59231,0.5933,0.59219,0.59273,1411.0
2024-04-11 08:00:00,0.59233,0.59287,0.59117,0.5918,1621.0
2024-04-11 08:15:00,0.59169,0.59288,0.59141,0.59194,2035.0
2024-04-11 08:30:00,0.59182,0.59423,0.59152,0.59401,3373.0
2024-04-11 08:45:00,0.59372,0.59492,0.59328,0.59381,6166.0
2024-04-11 09:00:00,0.59395,0.59399,0.59192,0.59253,4084.0
2024-04-11 09:15:00,0.59241,0.59315,0.59087,0.59128,275354.0
2024-04-11 09:30:00,0.59127,0.59137,0.59029,0.59097,3829.0
2024-04-11 09:45:00,0.59076,0.5913,0.58874,0.58874,27469.0
2024-04-11 10:00:00,0.58877,0.5908,0.58877,0.5897,4765.0
2024-04-11 10:15:00,0.58976,0.5912,0.58976,0.59049,29534.0
2024-04-11 10:30:00,0.59085,0.59085,0.58839,0.58839,9621.0
2024-04-11 10:45:00,0.58843,0.58886,0.58763,0.58767,13331.0
2024-04-11 11:00:00,0.58768,0.58788,0.5863,0.58691,14113.0
2024-04-11 11:15:00,0.58691,0.58699,0.58639,0.58677,4026.0
2024-04-11 11:30:00,0.58653,0.58653,0.58247,0.5853,49518.0
2024-04-11 11:45:00,0.58527,0.58527,0.58071,0.58152,10861.0
2024-04-11 12:00:00,0.58244,0.58382,0.58187,0.58272,127957.0
2024-04-11 12:15:00,0.58343,0.58373,0.5798,0.58027,16440.0
2024-04-11 12:30:00,0.58085,0.58819,0.58045,0.58619,90850.0
2024-04-11 12:45:00,0.58648,0.58711,0.58444,0.58641,29001.0
2024-04-11 13:00:00,0.58644,0.58838,0.586,0.58815,25423.0
2024-04-11 13:15:00,0.58875,0.58955,0.58519,0.58646,46349.0
2024-04-11 13:30:00,0.58662,0.58988,0.58074,0.58124,39112.0
2024-04-11 13:45:00,0.58168,0.58488,0.57852,0.5829,37855.0
2024-04-11 14:00:00,0.5829,0.58367,0.58026,0.58075,29281.0
2024-04-11 14:15:00,0.58029,0.58033,0.57716,0.57771,26805.0
2024-04-11 14:30:00,0.57778,0.58145,0.57658,0.58096,100774.0
2024-04-11 14:45:00,0.581,0.58309,0.58081,0.58081,87708.0
2024-04-11 15:00:00,0.58041,0.5827,0.58002,0.5811,36688.0
2024-04-11 15:15:00,0.58151,0.5832,0.58062,0.58111,6976.0
2024-04-11 15:30:00,0.58067,0.58304,0.5792,0.58235,26096.0
