Timestamp,Open,High,Low,Close,Volume
2024-03-02 02:30:00,0.74986,0.76317,0.74986,0.76317,125374.0
2024-03-02 03:00:00,0.76317,0.76532,0.75391,0.75522,193641.0
2024-03-02 03:30:00,0.75751,0.76178,0.75517,0.7576,60073.0
2024-03-02 04:00:00,0.75991,0.76271,0.75366,0.7611,107150.0
2024-03-02 04:30:00,0.76157,0.76407,0.7564,0.7564,93839.0
2024-03-02 05:00:00,0.75642,0.75965,0.74811,0.75395,110775.0
2024-03-02 05:30:00,0.75295,0.75415,0.74819,0.74819,364215.0
2024-03-02 06:00:00,0.74826,0.75233,0.74718,0.75062,115449.0
2024-03-02 06:30:00,0.75054,0.75058,0.7416,0.74229,158767.0
2024-03-02 07:00:00,0.74335,0.74571,0.7339,0.7339,120059.0
2024-03-02 07:30:00,0.73471,0.73746,0.73064,0.73746,59067.0
2024-03-02 08:00:00,0.73608,0.75004,0.73564,0.74793,501129.0
2024-03-02 08:30:00,0.74834,0.75218,0.74565,0.74565,202995.0
2024-03-02 09:00:00,0.74641,0.7489,0.73905,0.73906,144064.0
2024-03-02 09:30:00,0.73927,0.73927,0.72214,0.72726,303657.0
2024-03-02 10:00:00,0.72689,0.73595,0.72689,0.73345,31878.0
2024-03-02 10:30:00,0.73596,0.73596,0.7313,0.73436,52924.0
2024-03-02 11:00:00,0.73419,0.73687,0.73234,0.73687,33314.0
2024-03-02 11:30:00,0.73656,0.73697,0.73257,0.73484,34682.0
2024-03-02 12:00:00,0.7342,0.74558,0.7342,0.74238,75999.0
2024-03-02 12:30:00,0.7429,0.74509,0.74225,0.74331,25435.0
2024-03-02 13:00:00,0.74359,0.74359,0.73984,0.74246,469503.0
2024-03-02 13:30:00,0.74164,0.7476,0.7387,0.7387,39842.0
2024-03-02 14:00:00,0.7394,0.7394,0.72674,0.72772,243123.0
2024-03-02 14:30:00,0.72789,0.73371,0.72488,0.73213,117540.0
2024-03-02 15:00:00,0.73338,0.73445,0.73111,0.73278,29355.0
2024-03-02 15:30:00,0.73304,0.73493,0.72706,0.73148,391240.0
2024-03-02 16:00:00,0.73157,0.73898,0.73129,0.73482,201897.0
2024-03-02 16:30:00,0.73569,0.73594,0.72689,0.73448,249893.0
2024-03-02 17:00:00,0.7341,0.73882,0.73331,0.73764,51869.0
2024-03-02 17:30:00,0.73774,0.73865,0.73374,0.73411,153229.0
2024-03-02 18:00:00,0.73372,0.74027,0.73303,0.73981,39396.0
2024-03-02 18:30:00,0.73979,0.74408,0.73821,0.74408,63366.0
2024-03-02 19:00:00,0.7439,0.74513,0.74089,0.74245,10500.0
2024-03-02 19:30:00,0.74259,0.74259,0.73995,0.74169,20771.0
2024-03-02 20:00:00,0.74195,0.74298,0.73071,0.73231,91150.0
2024-03-02 20:30:00,0.73234,0.73529,0.7306,0.73506,41693.0
2024-03-02 21:00:00,0.73546,0.73665,0.73361,0.73402,18846.0
2024-03-02 21:30:00,0.7338,0.73521,0.73242,0.73507,31220.0
2024-03-02 22:00:00,0.73547,0.73677,0.73239,0.73677,36617.0
2024-03-02 22:30:00,0.73668,0.73958,0.73576,0.73613,12606.0
2024-03-02 23:00:00,0.73717,0.74288,0.73703,0.74188,28209.0
2024-03-02 23:30:00,0.74278,0.74372,0.73766,0.74312,58050.0
2024-03-03 00:00:00,0.74266,0.74279,0.73434,0.73497,384606.0
2024-03-03 00:30:00,0.73542,0.73772,0.72943,0.72989,118032.0
2024-03-03 01:00:00,0.73105,0.73438,0.72827,0.72992,306515.0
2024-03-03 01:30:00,0.73076,0.73814,0.72925,0.73814,28169.0
2024-03-03 02:00:00,0.73737,0.73808,0.72833,0.72833,13191.0
2024-03-03 02:30:00,0.72841,0.73661,0.72827,0.73654,85343.0
2024-03-03 03:00:00,0.73627,0.73962,0.73402,0.73875,114782.0
2024-03-03 03:30:00,0.73892,0.7424,0.73751,0.74146,32431.0
2024-03-03 04:00:00,0.74239,0.74313,0.74021,0.74169,92975.0
2024-03-03 04:30:00,0.74164,0.74362,0.73975,0.74087,185341.0
2024-03-03 05:00:00,0.74124,0.74124,0.73349,0.73349,110392.0
2024-03-03 05:30:00,0.73307,0.73448,0.7277,0.72858,76745.0
2024-03-03 06:00:00,0.72929,0.7353,0.72778,0.73445,104306.0
2024-03-03 06:30:00,0.73407,0.73407,0.72674,0.7301,61809.0
2024-03-03 07:00:00,0.72842,0.72977,0.68644,0.70343,828905.0
2024-03-03 07:30:00,0.70404,0.71851,0.69919,0.71379,420099.0
2024-03-03 08:00:00,0.71249,0.71757,0.70533,0.71011,535307.0
2024-03-03 08:30:00,0.71249,0.72916,0.71249,0.72827,193726.0
2024-03-03 09:00:00,0.72818,0.73056,0.7229,0.72331,395156.0
2024-03-03 09:30:00,0.72595,0.72941,0.72302,0.72491,109412.0
2024-03-03 10:00:00,0.72379,0.72464,0.71881,0.72444,42274.0
2024-03-03 10:30:00,0.7245,0.72611,0.72047,0.72137,56890.0
2024-03-03 11:00:00,0.72118,0.72713,0.71954,0.72534,35737.0
2024-03-03 11:30:00,0.7249,0.72899,0.72437,0.72899,131074.0
2024-03-03 12:00:00,0.72783,0.73426,0.7252,0.73415,35276.0
2024-03-03 12:30:00,0.73401,0.73406,0.72756,0.7285,150174.0
2024-03-03 13:00:00,0.73,0.73207,0.72491,0.72837,75140.0
2024-03-03 13:30:00,0.72918,0.73065,0.7268,0.72997,30649.0
2024-03-03 14:00:00,0.72981,0.72981,0.72681,0.72821,4337.0
2024-03-03 14:30:00,0.72882,0.72952,0.72023,0.72234,50392.0
2024-03-03 15:00:00,0.72229,0.72842,0.72229,0.72511,19219.0
2024-03-03 15:30:00,0.72601,0.72791,0.72321,0.72428,16468.0
2024-03-03 16:00:00,0.72404,0.72723,0.72113,0.72699,339209.0
2024-03-03 16:30:00,0.72729,0.73439,0.72539,0.73438,116987.0
2024-03-03 17:00:00,0.73429,0.73613,0.73126,0.73297,45488.0
2024-03-03 17:30:00,0.73178,0.73235,0.72883,0.73023,25936.0
2024-03-03 18:00:00,0.72971,0.72971,0.72631,0.72631,19647.0
2024-03-03 18:30:00,0.72699,0.72793,0.72326,0.72793,30480.0
2024-03-03 19:00:00,0.72777,0.73008,0.72643,0.72812,87170.0
2024-03-03 19:30:00,0.73025,0.73025,0.72577,0.72679,17913.0
2024-03-03 20:00:00,0.72757,0.72922,0.72622,0.72905,7132.0
2024-03-03 20:30:00,0.72964,0.73047,0.72539,0.72713,39098.0
2024-03-03 21:00:00,0.72811,0.72961,0.72634,0.72877,6158.0
2024-03-03 21:30:00,0.72937,0.72983,0.7276,0.7295,2921.0
2024-03-03 22:00:00,0.7296,0.73797,0.72879,0.73797,57945.0
2024-03-03 22:30:00,0.73797,0.74103,0.72957,0.73193,51985.0
2024-03-03 23:00:00,0.73128,0.73162,0.7293,0.73092,66052.0
2024-03-03 23:30:00,0.73165,0.73165,0.72662,0.72992,86274.0
2024-03-04 00:00:00,0.72951,0.73972,0.72466,0.73904,354714.0
2024-03-04 00:30:00,0.74083,0.74751,0.7264,0.73549,423070.0
2024-03-04 01:00:00,0.73513,0.74394,0.73007,0.74115,255354.0
2024-03-04 01:30:00,0.74029,0.74446,0.73513,0.74446,140512.0
2024-03-04 02:00:00,0.74425,0.75062,0.74265,0.7476,586686.0
2024-03-04 02:30:00,0.74799,0.75645,0.74683,0.75398,214183.0
2024-03-04 03:00:00,0.75399,0.7589,0.74621,0.75889,229934.0
2024-03-04 03:30:00,0.76009,0.76032,0.74995,0.75645,299926.0
2024-03-04 04:00:00,0.75792,0.75792,0.74861,0.75298,101308.0
2024-03-04 04:30:00,0.7538,0.7538,0.74608,0.74698,83371.0
2024-03-04 05:00:00,0.7485,0.75376,0.74391,0.75376,83914.0
2024-03-04 05:30:00,0.75229,0.77824,0.75229,0.76425,342465.0
2024-03-04 06:00:00,0.76238,0.78707,0.76106,0.78627,140704.0
2024-03-04 06:30:00,0.78578,0.79453,0.78403,0.79453,255160.0
2024-03-04 07:00:00,0.79462,0.79681,0.78685,0.79094,171411.0
2024-03-04 07:30:00,0.78875,0.79418,0.7837,0.78388,184439.0
2024-03-04 08:00:00,0.78276,0.79303,0.78276,0.7929,446136.0
2024-03-04 08:30:00,0.79226,0.79811,0.78855,0.79448,249588.0
2024-03-04 09:00:00,0.79535,0.7968,0.78431,0.7968,248384.0
2024-03-04 09:30:00,0.79685,0.7979,0.79134,0.7979,145646.0
2024-03-04 10:00:00,0.79853,0.8,0.78495,0.78533,302709.0
2024-03-04 10:30:00,0.78527,0.78681,0.77743,0.77982,181091.0
2024-03-04 11:00:00,0.78068,0.78156,0.77374,0.77629,621054.0
2024-03-04 11:30:00,0.77589,0.78633,0.77589,0.78394,214488.0
2024-03-04 12:00:00,0.7834,0.78343,0.77983,0.78177,846431.0
2024-03-04 12:30:00,0.78159,0.78557,0.77703,0.78516,1173372.0
2024-03-04 13:00:00,0.78555,0.78657,0.77813,0.77816,217063.0
2024-03-04 13:30:00,0.77673,0.78232,0.77196,0.77325,708648.0
2024-03-04 14:00:00,0.77348,0.78236,0.76689,0.78209,267312.0
2024-03-04 14:30:00,0.782,0.79126,0.782,0.78701,332762.0
2024-03-04 15:00:00,0.78699,0.78968,0.7819,0.78615,132786.0
2024-03-04 15:30:00,0.78596,0.79129,0.78314,0.78928,132412.0
2024-03-04 16:00:00,0.78895,0.79021,0.77722,0.77926,469797.0
2024-03-04 16:30:00,0.77997,0.78071,0.77537,0.77963,413923.0
2024-03-04 17:00:00,0.78111,0.78935,0.77203,0.78883,363592.0
2024-03-04 17:30:00,0.7883,0.7883,0.769,0.769,349971.0
2024-03-04 18:00:00,0.76693,0.78268,0.75836,0.75836,325904.0
2024-03-04 18:30:00,0.75923,0.77876,0.75903,0.7773,169710.0
2024-03-04 19:00:00,0.77689,0.78181,0.76856,0.78181,74602.0
2024-03-04 19:30:00,0.7819,0.78424,0.77733,0.77743,174704.0
2024-03-04 20:00:00,0.7786,0.7793,0.77151,0.77256,74490.0
2024-03-04 20:30:00,0.77323,0.7754,0.76963,0.772,131819.0
2024-03-04 21:00:00,0.77092,0.77092,0.76422,0.76963,89229.0
2024-03-04 21:30:00,0.76979,0.77322,0.76898,0.77322,49947.0
2024-03-04 22:00:00,0.77235,0.77339,0.76508,0.76593,231931.0
2024-03-04 22:30:00,0.7659,0.77417,0.76544,0.77328,22268.0
2024-03-04 23:00:00,0.7737,0.78217,0.7715,0.77321,127930.0
2024-03-04 23:30:00,0.77093,0.77513,0.76837,0.77091,57394.0
2024-03-05 00:00:00,0.77142,0.77976,0.76578,0.77441,470684.0
2024-03-05 00:30:00,0.7747,0.7797,0.76848,0.77275,249619.0
2024-03-05 01:00:00,0.77284,0.77905,0.76905,0.77635,204396.0
2024-03-05 01:30:00,0.77506,0.7827,0.77498,0.77909,124748.0
2024-03-05 02:00:00,0.77782,0.77807,0.75981,0.76501,294816.0
2024-03-05 02:30:00,0.76167,0.76928,0.75711,0.76901,203059.0
2024-03-05 03:00:00,0.76802,0.7703,0.76196,0.76858,139561.0
2024-03-05 03:30:00,0.76853,0.77121,0.76588,0.77088,50267.0
2024-03-05 04:00:00,0.76899,0.77554,0.76598,0.76925,799809.0
2024-03-05 04:30:00,0.7714,0.77586,0.7545,0.7614,509231.0
2024-03-05 05:00:00,0.75575,0.76914,0.74475,0.76845,537106.0
2024-03-05 05:30:00,0.76774,0.77281,0.75794,0.7715,429102.0
2024-03-05 06:00:00,0.77177,0.77248,0.7627,0.77162,474219.0
2024-03-05 06:30:00,0.76859,0.77201,0.76668,0.76998,372842.0
2024-03-05 07:00:00,0.77133,0.77206,0.76503,0.76503,181070.0
2024-03-05 07:30:00,0.76532,0.7667,0.75599,0.75599,558918.0
2024-03-05 08:00:00,0.7553,0.76028,0.74805,0.75897,631407.0
2024-03-05 08:30:00,0.76101,0.76481,0.75648,0.76364,196318.0
2024-03-05 09:00:00,0.76407,0.77382,0.76019,0.77382,171664.0
2024-03-05 09:30:00,0.77255,0.7843,0.76522,0.7777,203065.0
2024-03-05 10:00:00,0.77764,0.78024,0.77528,0.77765,115598.0
2024-03-05 10:30:00,0.7788,0.77932,0.7748,0.77651,280565.0
2024-03-05 11:00:00,0.77633,0.77761,0.77135,0.77409,53042.0
2024-03-05 11:30:00,0.77349,0.7738,0.77072,0.77074,45056.0
2024-03-05 12:00:00,0.77098,0.77622,0.77098,0.7727,60109.0
2024-03-05 12:30:00,0.7738,0.7778,0.77289,0.7768,109088.0
2024-03-05 13:00:00,0.77661,0.78104,0.77446,0.77731,129487.0
2024-03-05 13:30:00,0.77761,0.77874,0.77403,0.77699,203823.0
2024-03-05 14:00:00,0.7773,0.7773,0.76476,0.7668,265436.0
2024-03-05 14:30:00,0.76624,0.78103,0.76578,0.77735,686150.0
2024-03-05 15:00:00,0.77834,0.78071,0.76073,0.7612,571717.0
2024-03-05 15:30:00,0.76174,0.7669,0.75356,0.75601,744640.0
2024-03-05 16:00:00,0.75561,0.75997,0.72103,0.74234,626129.0
2024-03-05 16:30:00,0.7419,0.74336,0.72721,0.73549,874977.0
2024-03-05 17:00:00,0.7356,0.7356,0.70958,0.71932,827440.0
2024-03-05 17:30:00,0.71933,0.73603,0.71501,0.73603,276514.0
2024-03-05 18:00:00,0.73558,0.73566,0.72701,0.72727,400978.0
2024-03-05 18:30:00,0.72717,0.73302,0.7185,0.72041,416345.0
2024-03-05 19:00:00,0.72044,0.72446,0.70384,0.70985,528585.0
2024-03-05 19:30:00,0.71041,0.71041,0.5694,0.63445,2022094.0
2024-03-05 20:00:00,0.63811,0.66338,0.63486,0.65576,562828.0
2024-03-05 20:30:00,0.65733,0.66172,0.62824,0.65628,744532.0
2024-03-05 21:00:00,0.65675,0.67652,0.65655,0.67613,360428.0
2024-03-05 21:30:00,0.6766,0.67879,0.66679,0.67879,652819.0
2024-03-05 22:00:00,0.67814,0.68036,0.66383,0.6705,386375.0
2024-03-05 22:30:00,0.67202,0.67931,0.66774,0.67903,100055.0
2024-03-05 23:00:00,0.67823,0.68781,0.67713,0.68781,179503.0
2024-03-05 23:30:00,0.68872,0.69907,0.68813,0.69421,358456.0
2024-03-06 00:00:00,0.69341,0.6953,0.68615,0.69324,278971.0
2024-03-06 00:30:00,0.69395,0.69649,0.68656,0.68656,131747.0
2024-03-06 01:00:00,0.6875,0.69349,0.68195,0.68195,182601.0
2024-03-06 01:30:00,0.68289,0.68464,0.67781,0.67818,219382.0
2024-03-06 02:00:00,0.6793,0.68133,0.67206,0.67222,116520.0
2024-03-06 02:30:00,0.67213,0.67736,0.66666,0.66687,503636.0
2024-03-06 03:00:00,0.66694,0.67813,0.66694,0.67813,346173.0
2024-03-06 03:30:00,0.67589,0.67838,0.67368,0.67781,99707.0
2024-03-06 04:00:00,0.67914,0.68401,0.67813,0.68139,331395.0
2024-03-06 04:30:00,0.67999,0.69897,0.67935,0.6984,129066.0
2024-03-06 05:00:00,0.6993,0.72015,0.69889,0.72015,262155.0
2024-03-06 05:30:00,0.71885,0.72377,0.71581,0.72345,190822.0
2024-03-06 06:00:00,0.72226,0.72431,0.71969,0.72174,157469.0
2024-03-06 06:30:00,0.72113,0.72417,0.71761,0.71935,194427.0
2024-03-06 07:00:00,0.72017,0.7315,0.71665,0.72951,84297.0
2024-03-06 07:30:00,0.72971,0.73996,0.72742,0.73954,122227.0
2024-03-06 08:00:00,0.73954,0.75528,0.73708,0.74914,425568.0
2024-03-06 08:30:00,0.75397,0.75814,0.74014,0.74087,310122.0
2024-03-06 09:00:00,0.74158,0.74421,0.73831,0.73933,174401.0
2024-03-06 09:30:00,0.73876,0.73876,0.72536,0.72561,1649575.0
2024-03-06 10:00:00,0.72681,0.73602,0.72681,0.729,135477.0
2024-03-06 10:30:00,0.72923,0.73236,0.72747,0.72887,79848.0
2024-03-06 11:00:00,0.72888,0.73477,0.72713,0.73414,133083.0
2024-03-06 11:30:00,0.73485,0.73526,0.73196,0.7345,87623.0
2024-03-06 12:00:00,0.73359,0.73801,0.7235,0.72775,187190.0
2024-03-06 12:30:00,0.72772,0.72808,0.70692,0.71461,309011.0
2024-03-06 13:00:00,0.71752,0.71973,0.70654,0.71424,170730.0
2024-03-06 13:30:00,0.71442,0.71959,0.71038,0.71698,138572.0
2024-03-06 14:00:00,0.71833,0.72319,0.71574,0.71674,115798.0
2024-03-06 14:30:00,0.71867,0.71952,0.70976,0.71319,263020.0
2024-03-06 15:00:00,0.71408,0.71566,0.70379,0.71525,251418.0
2024-03-06 15:30:00,0.71816,0.72016,0.71601,0.71925,716543.0
2024-03-06 16:00:00,0.71835,0.7237,0.71833,0.72276,493383.0
2024-03-06 16:30:00,0.72357,0.72357,0.71487,0.72208,168214.0
2024-03-06 17:00:00,0.72177,0.72242,0.71725,0.71839,78432.0
2024-03-06 17:30:00,0.71853,0.72426,0.71853,0.72426,123948.0
2024-03-06 18:00:00,0.724,0.72687,0.72204,0.7231,206109.0
2024-03-06 18:30:00,0.72455,0.72565,0.71858,0.72565,99587.0
2024-03-06 19:00:00,0.72579,0.72968,0.72071,0.72968,89688.0
2024-03-06 19:30:00,0.72955,0.73158,0.72764,0.72934,49596.0
2024-03-06 20:00:00,0.72633,0.72943,0.72332,0.72439,162743.0
2024-03-06 20:30:00,0.7247,0.72858,0.72229,0.72779,33340.0
2024-03-06 21:00:00,0.72655,0.73197,0.7256,0.73126,146286.0
2024-03-06 21:30:00,0.73089,0.73495,0.73089,0.73416,64424.0
2024-03-06 22:00:00,0.73348,0.73653,0.73175,0.73587,41471.0
2024-03-06 22:30:00,0.73608,0.73608,0.72736,0.73109,32939.0
2024-03-06 23:00:00,0.73208,0.73781,0.72846,0.73697,98156.0
2024-03-06 23:30:00,0.73757,0.73918,0.73291,0.73623,127563.0
2024-03-07 00:00:00,0.73653,0.74294,0.7328,0.73457,478355.0
2024-03-07 00:30:00,0.73454,0.74995,0.73454,0.74968,213957.0
2024-03-07 01:00:00,0.74914,0.74991,0.73495,0.74991,257649.0
2024-03-07 01:30:00,0.74991,0.75121,0.74308,0.75023,143649.0
2024-03-07 02:00:00,0.75101,0.75226,0.74098,0.74099,136782.0
2024-03-07 02:30:00,0.74032,0.74493,0.73822,0.74244,78744.0
2024-03-07 03:00:00,0.74282,0.75033,0.73934,0.74764,96495.0
2024-03-07 03:30:00,0.7464,0.7486,0.73724,0.7379,288346.0
2024-03-07 04:00:00,0.73963,0.74525,0.7335,0.74315,142773.0
2024-03-07 04:30:00,0.74395,0.7444,0.73196,0.73369,78584.0
2024-03-07 05:00:00,0.73378,0.73594,0.72935,0.73277,94170.0
2024-03-07 05:30:00,0.7328,0.7328,0.72129,0.72436,253199.0
2024-03-07 06:00:00,0.72461,0.73075,0.72026,0.73075,111032.0
2024-03-07 06:30:00,0.72852,0.72907,0.72231,0.72805,95886.0
2024-03-07 07:00:00,0.72898,0.73796,0.72711,0.73685,125983.0
2024-03-07 07:30:00,0.73596,0.74129,0.73365,0.73787,25806.0
2024-03-07 08:00:00,0.73808,0.74257,0.73717,0.7415,292701.0
2024-03-07 08:30:00,0.73987,0.74109,0.73456,0.73484,76935.0
2024-03-07 09:00:00,0.73526,0.73881,0.73231,0.73263,51471.0
2024-03-07 09:30:00,0.73283,0.73701,0.73268,0.73435,113986.0
2024-03-07 10:00:00,0.73483,0.73982,0.73352,0.73841,213530.0
2024-03-07 10:30:00,0.73835,0.73839,0.73205,0.73471,317245.0
2024-03-07 11:00:00,0.73578,0.74005,0.7312,0.73472,167319.0
2024-03-07 11:30:00,0.73595,0.73991,0.73489,0.73952,69236.0
2024-03-07 12:00:00,0.73989,0.7417,0.73573,0.7376,298351.0
2024-03-07 12:30:00,0.73722,0.73815,0.73075,0.73333,55538.0
2024-03-07 13:00:00,0.73335,0.73335,0.72658,0.73088,48767.0
2024-03-07 13:30:00,0.73116,0.73735,0.72971,0.73735,34077.0
2024-03-07 14:00:00,0.7367,0.74619,0.73641,0.74508,102818.0
2024-03-07 14:30:00,0.74139,0.75292,0.73179,0.73995,289903.0
2024-03-07 15:00:00,0.73994,0.74428,0.73377,0.73633,299794.0
2024-03-07 15:30:00,0.73802,0.74803,0.73773,0.74594,139689.0
2024-03-07 16:00:00,0.74526,0.74867,0.74169,0.74431,489885.0
2024-03-07 16:30:00,0.7435,0.74579,0.73627,0.74198,84642.0
2024-03-07 17:00:00,0.74232,0.74861,0.74038,0.74587,122942.0
2024-03-07 17:30:00,0.74664,0.74966,0.74568,0.74708,129492.0
2024-03-07 18:00:00,0.7478,0.74972,0.74507,0.74957,76765.0
2024-03-07 18:30:00,0.74696,0.75626,0.74691,0.75449,95927.0
2024-03-07 19:00:00,0.75437,0.75663,0.7485,0.7521,240301.0
2024-03-07 19:30:00,0.75156,0.75598,0.74957,0.75361,52167.0
2024-03-07 20:00:00,0.7536,0.75445,0.74868,0.74997,42489.0
2024-03-07 20:30:00,0.75101,0.75175,0.74714,0.74775,65322.0
2024-03-07 21:00:00,0.74764,0.74821,0.74181,0.74662,176758.0
2024-03-07 21:30:00,0.74669,0.74864,0.74302,0.74837,53385.0
2024-03-07 22:00:00,0.74906,0.75069,0.74716,0.74935,19080.0
2024-03-07 22:30:00,0.74967,0.74991,0.74339,0.74496,9795.0
2024-03-07 23:00:00,0.74448,0.74917,0.74448,0.74597,586157.0
2024-03-07 23:30:00,0.74653,0.74903,0.74457,0.7447,192920.0
2024-03-08 00:00:00,0.74462,0.7491,0.7443,0.74893,540976.0
2024-03-08 00:30:00,0.74872,0.75064,0.74421,0.7495,432228.0
2024-03-08 01:00:00,0.74939,0.75621,0.74939,0.75068,2236331.0
2024-03-08 01:30:00,0.75052,0.75176,0.74349,0.744,257392.0
2024-03-08 02:00:00,0.74349,0.74743,0.74253,0.74371,42995.0
2024-03-08 02:30:00,0.74365,0.74365,0.73676,0.73892,997473.0
2024-03-08 03:00:00,0.73894,0.74051,0.73517,0.73869,2121357.0
2024-03-08 03:30:00,0.73854,0.7409,0.73689,0.74067,1457233.0
2024-03-08 04:00:00,0.74065,0.74305,0.74025,0.74099,304626.0
2024-03-08 04:30:00,0.741,0.74114,0.73577,0.74012,2008862.0
2024-03-08 05:00:00,0.74041,0.74139,0.73187,0.73314,2096777.0
2024-03-08 05:30:00,0.73293,0.73553,0.73096,0.73498,2541872.0
2024-03-08 06:00:00,0.7347,0.73524,0.73152,0.73361,2457970.0
2024-03-08 06:30:00,0.73379,0.73779,0.73307,0.73721,2372110.0
2024-03-08 07:00:00,0.73727,0.73775,0.73214,0.73254,2377588.0
2024-03-08 07:30:00,0.73244,0.73648,0.7319,0.73222,1762893.0
2024-03-08 08:00:00,0.73228,0.73259,0.72714,0.72797,253821.0
2024-03-08 08:30:00,0.72828,0.73463,0.72828,0.73359,244116.0
2024-03-08 09:00:00,0.73299,0.73613,0.73274,0.73423,23250.0
2024-03-08 09:30:00,0.73409,0.73639,0.73283,0.73458,31408.0
2024-03-08 10:00:00,0.73466,0.73595,0.7335,0.73475,9553.0
2024-03-08 10:30:00,0.73508,0.73784,0.73399,0.73449,6834.0
2024-03-08 11:00:00,0.73502,0.73502,0.73161,0.73245,24093.0
2024-03-08 11:30:00,0.73192,0.73673,0.73,0.73673,75380.0
2024-03-08 12:00:00,0.73703,0.73704,0.73377,0.73539,479820.0
2024-03-08 12:30:00,0.73467,0.73541,0.73212,0.73465,43318.0
2024-03-08 13:00:00,0.73478,0.73717,0.732,0.73223,43758.0
2024-03-08 13:30:00,0.73234,0.73681,0.73234,0.73332,305491.0
2024-03-08 14:00:00,0.73349,0.73517,0.73057,0.7332,91641.0
2024-03-08 14:30:00,0.73554,0.7406,0.7333,0.73749,158544.0
2024-03-08 15:00:00,0.73924,0.74096,0.7296,0.74096,106785.0
2024-03-08 15:30:00,0.74092,0.744,0.70196,0.71989,770024.0
2024-03-08 16:00:00,0.71995,0.7237,0.70078,0.71213,797742.0
2024-03-08 16:30:00,0.71256,0.72706,0.71051,0.72424,340673.0
2024-03-08 17:00:00,0.72398,0.72862,0.72201,0.72862,269526.0
2024-03-08 17:30:00,0.72878,0.73361,0.72794,0.72806,310911.0
2024-03-08 18:00:00,0.72796,0.72902,0.724,0.7259,528913.0
2024-03-08 18:30:00,0.72436,0.72578,0.72196,0.72488,51319.0
2024-03-08 19:00:00,0.72628,0.72628,0.71922,0.72276,51028.0
2024-03-08 19:30:00,0.72149,0.72362,0.71808,0.72362,67129.0
2024-03-08 20:00:00,0.72346,0.72788,0.72243,0.72243,99546.0
2024-03-08 20:30:00,0.72383,0.72606,0.72285,0.7246,36583.0
2024-03-08 21:00:00,0.7246,0.72678,0.7229,0.72466,21813.0
2024-03-08 21:30:00,0.72441,0.72471,0.71875,0.72142,102554.0
2024-03-08 22:00:00,0.72162,0.72475,0.71984,0.72475,61489.0
2024-03-08 22:30:00,0.72475,0.72675,0.7226,0.7226,27088.0
2024-03-08 23:00:00,0.7236,0.72639,0.72274,0.72507,109580.0
2024-03-08 23:30:00,0.72581,0.72653,0.72312,0.72478,40786.0
2024-03-09 00:00:00,0.72435,0.72496,0.72271,0.72361,388234.0
2024-03-09 00:30:00,0.72284,0.72892,0.72169,0.72873,81893.0
2024-03-09 01:00:00,0.72817,0.72817,0.72138,0.72787,70233.0
2024-03-09 01:30:00,0.72762,0.72936,0.72632,0.72662,161279.0
2024-03-09 02:00:00,0.72655,0.72995,0.7256,0.72995,17815.0
2024-03-09 02:30:00,0.72982,0.73124,0.72728,0.72863,27601.0
2024-03-09 03:00:00,0.72876,0.72977,0.72625,0.72851,38650.0
2024-03-09 03:30:00,0.72813,0.73051,0.7279,0.72977,625619.0
2024-03-09 04:00:00,0.73119,0.73414,0.72851,0.73414,70100.0
2024-03-09 04:30:00,0.73452,0.73452,0.73148,0.73394,68277.0
2024-03-09 05:00:00,0.73419,0.73551,0.73102,0.73273,23602.0
2024-03-09 05:30:00,0.73295,0.73413,0.73175,0.73319,24631.0
2024-03-09 06:00:00,0.7332,0.73674,0.7321,0.73629,16049.0
2024-03-09 06:30:00,0.73598,0.73631,0.7335,0.73416,26022.0
2024-03-09 07:00:00,0.7344,0.73924,0.7344,0.73824,33604.0
2024-03-09 07:30:00,0.73863,0.74074,0.73784,0.73867,46776.0
2024-03-09 08:00:00,0.73814,0.7403,0.73797,0.73869,281335.0
2024-03-09 08:30:00,0.73804,0.73804,0.73313,0.7341,42188.0
2024-03-09 09:00:00,0.73396,0.73622,0.73396,0.736,21603.0
2024-03-09 09:30:00,0.73558,0.73646,0.73168,0.73279,74448.0
2024-03-09 10:00:00,0.73345,0.73457,0.72227,0.7246,112335.0
2024-03-09 10:30:00,0.72677,0.72881,0.72503,0.72849,32051.0
2024-03-09 11:00:00,0.72918,0.73028,0.72732,0.72935,6873.0
2024-03-09 11:30:00,0.72945,0.73196,0.72905,0.73196,59024.0
2024-03-09 12:00:00,0.73234,0.73358,0.7296,0.73195,58911.0
2024-03-09 12:30:00,0.73127,0.73664,0.73127,0.73498,17777.0
2024-03-09 13:00:00,0.73513,0.73536,0.73258,0.7351,8264.0
2024-03-09 13:30:00,0.7349,0.73647,0.7349,0.73553,95512.0
2024-03-09 14:00:00,0.73521,0.73652,0.73372,0.73432,21033.0
2024-03-09 14:30:00,0.73323,0.73678,0.73185,0.73307,25525.0
2024-03-09 15:00:00,0.73361,0.7393,0.73335,0.73903,50599.0
2024-03-09 15:30:00,0.73854,0.74034,0.73729,0.73808,93970.0
2024-03-09 16:00:00,0.73796,0.73897,0.73542,0.73632,392249.0
2024-03-09 16:30:00,0.73503,0.74095,0.73472,0.74016,182396.0
2024-03-09 17:00:00,0.74228,0.74228,0.73262,0.73799,35502.0
2024-03-09 17:30:00,0.73841,0.74133,0.73756,0.73941,65198.0
