Timestamp,Open,High,Low,Close,Volume
2024-03-27 18:00:00,11.06,11.11,10.97,10.983,8716.95
2024-03-27 18:30:00,10.983,11.119,10.919,10.949,8258.33
2024-03-27 19:00:00,10.967,11.078,10.965,11.057,592.58
2024-03-27 19:30:00,11.036,11.074,10.964,11.067,1647.21
2024-03-27 20:00:00,11.047,11.137,11.047,11.064,1501.76
2024-03-27 20:30:00,11.033,11.061,10.995,10.995,826.37
2024-03-27 21:00:00,11.027,11.089,11.009,11.034,71.65
2024-03-27 21:30:00,11.023,11.036,10.953,10.954,233.11
2024-03-27 22:00:00,10.966,11.055,10.961,11.05,106.4
2024-03-27 22:30:00,11.065,11.164,11.065,11.129,3503.38
2024-03-27 23:00:00,11.113,11.116,11.065,11.073,1835.32
2024-03-27 23:30:00,11.069,11.078,11.005,11.036,1839.14
2024-03-28 00:00:00,11.021,11.146,11.021,11.046,2280.49
2024-03-28 00:30:00,11.044,11.057,10.923,11.041,7120.42
2024-03-28 01:00:00,11.024,11.029,10.904,10.913,1013.18
2024-03-28 01:30:00,10.899,10.938,10.859,10.883,977.97
2024-03-28 02:00:00,10.885,11.066,10.882,10.99,1456.79
2024-03-28 02:30:00,10.986,11.001,10.824,10.862,3002.62
2024-03-28 03:00:00,10.888,10.899,10.815,10.816,3951.56
2024-03-28 03:30:00,10.846,10.865,10.735,10.861,8326.62
2024-03-28 04:00:00,10.862,11.117,10.862,11.112,3401.52
2024-03-28 04:30:00,11.066,11.149,11.018,11.03,2261.18
2024-03-28 05:00:00,11.021,11.025,10.955,11.0,175.64
2024-03-28 05:30:00,10.98,10.985,10.914,10.966,871.15
2024-03-28 06:00:00,10.982,11.044,10.88,11.035,1285.46
2024-03-28 06:30:00,11.03,11.042,10.976,11.037,433.5
2024-03-28 07:00:00,11.041,11.041,10.975,10.976,436.3
2024-03-28 07:30:00,10.981,10.987,10.924,10.934,1355.2
2024-03-28 08:00:00,10.927,10.927,10.828,10.88,3183.92
2024-03-28 08:30:00,10.888,10.985,10.888,10.914,234.88
2024-03-28 09:00:00,10.913,11.036,10.906,10.952,1115.55
2024-03-28 09:30:00,10.944,10.948,10.872,10.907,227.99
2024-03-28 10:00:00,10.902,10.915,10.771,10.777,220.18
2024-03-28 10:30:00,10.786,10.817,10.683,10.697,3352.92
2024-03-28 11:00:00,10.694,10.738,10.622,10.704,745.68
2024-03-28 11:30:00,10.701,10.703,10.596,10.634,673.67
2024-03-28 12:00:00,10.621,10.659,10.55,10.555,6851.43
2024-03-28 12:30:00,10.573,10.599,10.508,10.599,1587.45
2024-03-28 13:00:00,10.596,10.596,10.478,10.592,596.43
2024-03-28 13:30:00,10.565,10.628,10.53,10.609,1458.74
2024-03-28 14:00:00,10.63,10.652,10.551,10.606,1042.5
2024-03-28 14:30:00,10.624,10.708,10.615,10.684,4054.94
2024-03-28 15:00:00,10.699,10.699,10.605,10.619,732.18
2024-03-28 15:30:00,10.623,10.678,10.619,10.666,283.67
2024-03-28 16:00:00,10.672,10.672,10.564,10.623,980.7
2024-03-28 16:30:00,10.613,10.617,10.541,10.581,2220.98
2024-03-28 17:00:00,10.572,10.588,10.524,10.576,506.01
2024-03-28 17:30:00,10.578,10.578,10.534,10.548,325.21
2024-03-28 18:00:00,10.544,10.576,10.529,10.575,344.14
2024-03-28 18:30:00,10.56,10.56,10.508,10.553,1908.61
2024-03-28 19:00:00,10.553,10.58,10.543,10.553,101.57
2024-03-28 19:30:00,10.556,10.602,10.549,10.602,452.65
2024-03-28 20:00:00,10.589,10.609,10.568,10.593,126.1
2024-03-28 20:30:00,10.603,10.633,10.593,10.611,102.88
2024-03-28 21:00:00,10.613,10.68,10.613,10.68,275.15
2024-03-28 21:30:00,10.671,10.682,10.53,10.531,11836.42
2024-03-28 22:00:00,10.509,10.513,10.342,10.444,4339.02
2024-03-28 22:30:00,10.442,10.455,10.404,10.44,1624.2
2024-03-28 23:00:00,10.429,10.485,10.414,10.475,796.72
2024-03-28 23:30:00,10.469,10.477,10.417,10.418,182.34
2024-03-29 00:00:00,10.423,10.423,10.366,10.409,10691.28
2024-03-29 00:30:00,10.416,10.424,10.37,10.398,947.02
2024-03-29 01:00:00,10.402,10.422,10.357,10.401,2208.64
2024-03-29 01:30:00,10.381,10.396,10.244,10.275,664.71
2024-03-29 02:00:00,10.294,10.3,10.217,10.232,283.25
2024-03-29 02:30:00,10.21,10.315,10.208,10.284,586.61
2024-03-29 03:00:00,10.271,10.328,10.222,10.241,557.18
2024-03-29 03:30:00,10.251,10.293,10.24,10.271,129.72
2024-03-29 04:00:00,10.258,10.271,10.221,10.264,878.56
2024-03-29 04:30:00,10.273,10.279,10.031,10.096,2296.53
2024-03-29 05:00:00,10.093,10.151,10.078,10.122,4321.91
2024-03-29 05:30:00,10.125,10.125,10.058,10.107,4697.66
2024-03-29 06:00:00,10.106,10.139,10.057,10.125,5946.13
2024-03-29 06:30:00,10.118,10.15,10.117,10.138,110.78
2024-03-29 07:00:00,10.132,10.163,10.098,10.098,272.33
2024-03-29 07:30:00,10.097,10.104,9.9462,9.9842,4211.2
2024-03-29 08:00:00,9.9915,10.049,9.9863,10.015,5049.36
2024-03-29 08:30:00,10.013,10.05,10.01,10.036,470.27
2024-03-29 09:00:00,10.025,10.055,10.015,10.02,955.38
2024-03-29 09:30:00,10.014,10.051,9.9747,10.034,788.75
2024-03-29 10:00:00,10.035,10.077,10.009,10.067,1366.29
2024-03-29 10:30:00,10.058,10.121,10.056,10.121,84.07
2024-03-29 11:00:00,10.113,10.172,10.101,10.168,121.31
2024-03-29 11:30:00,10.152,10.196,10.131,10.14,435.97
2024-03-29 12:00:00,10.139,10.176,10.066,10.102,216.42
2024-03-29 12:30:00,10.11,10.138,10.1,10.136,342.55
2024-03-29 13:00:00,10.13,10.14,10.034,10.034,861.17
2024-03-29 13:30:00,10.047,10.137,10.047,10.09,255.36
2024-03-29 14:00:00,10.086,10.135,10.086,10.11,560.3
2024-03-29 14:30:00,10.118,10.137,10.036,10.041,2791.63
2024-03-29 15:00:00,10.007,10.066,9.9194,9.9345,1473.48
2024-03-29 15:30:00,9.975,9.975,9.8076,9.8935,5825.47
2024-03-29 16:00:00,9.8801,9.995,9.8801,9.9571,668.61
2024-03-29 16:30:00,9.9411,10.007,9.9163,9.9269,1146.31
2024-03-29 17:00:00,9.93,10.006,9.93,9.9448,564.65
2024-03-29 17:30:00,9.9474,9.9832,9.9065,9.9427,516.32
2024-03-29 18:00:00,9.9382,9.9474,9.8862,9.9342,1910.18
2024-03-29 18:30:00,9.9374,9.9513,9.9039,9.9372,284.28
2024-03-29 19:00:00,9.9186,9.9571,9.9089,9.943,64.24
2024-03-29 19:30:00,9.9436,9.9596,9.9194,9.9596,181.46
2024-03-29 20:00:00,9.9504,9.9504,9.9089,9.924,838.83
2024-03-29 20:30:00,9.9244,9.9257,9.8989,9.9098,111.85
2024-03-29 21:00:00,9.9133,9.9133,9.7856,9.8349,811.27
2024-03-29 21:30:00,9.8286,9.8449,9.7585,9.8038,259.58
2024-03-29 22:00:00,9.8101,9.9095,9.8101,9.8939,147.6
2024-03-29 22:30:00,9.8952,9.9265,9.8925,9.9177,600.19
2024-03-29 23:00:00,9.9015,9.9687,9.8961,9.9507,151.88
2024-03-29 23:30:00,9.9512,9.9618,9.9306,9.9369,132.97
2024-03-30 00:00:00,9.9398,9.9812,9.9148,9.9424,751.77
2024-03-30 00:30:00,9.9256,10.001,9.8926,9.9449,370.95
2024-03-30 01:00:00,9.9269,9.9817,9.9209,9.9663,273.9
2024-03-30 01:30:00,9.9604,9.9968,9.9408,9.9479,468.98
2024-03-30 02:00:00,9.9498,9.9498,9.9066,9.9235,102.97
2024-03-30 02:30:00,9.9287,9.9533,9.9227,9.9474,557.4
2024-03-30 03:00:00,9.9666,9.9812,9.8875,9.9097,149.78
2024-03-30 03:30:00,9.8986,9.9037,9.836,9.865,268.83
2024-03-30 04:00:00,9.8657,9.8926,9.8376,9.8858,1343.36
2024-03-30 04:30:00,9.8881,9.9568,9.8848,9.944,1101.44
2024-03-30 05:00:00,9.9526,9.9703,9.9063,9.92,331.13
2024-03-30 05:30:00,9.9077,9.9451,9.8998,9.9288,378.66
2024-03-30 06:00:00,9.9104,9.9104,9.8462,9.862,521.48
2024-03-30 06:30:00,9.8652,9.8763,9.8011,9.8547,947.99
2024-03-30 07:00:00,9.8553,9.8787,9.8106,9.8231,105.24
2024-03-30 07:30:00,9.8221,9.8502,9.7754,9.7754,892.7
2024-03-30 08:00:00,9.7845,9.8523,9.7607,9.8414,488.48
2024-03-30 08:30:00,9.8284,9.8284,9.7127,9.8031,969.0
2024-03-30 09:00:00,9.7931,9.8607,9.7708,9.8537,1286.63
2024-03-30 09:30:00,9.8531,9.9089,9.8531,9.88,1114.76
2024-03-30 10:00:00,9.8826,9.8965,9.8291,9.8533,347.28
2024-03-30 10:30:00,9.8553,9.8567,9.82,9.8387,103.49
2024-03-30 11:00:00,9.8482,9.8633,9.8103,9.8263,448.79
2024-03-30 11:30:00,9.8288,9.8959,9.8288,9.8899,414.02
2024-03-30 12:00:00,9.8884,9.8884,9.8453,9.8506,1988.68
2024-03-30 12:30:00,9.8642,9.8974,9.8467,9.874,560.42
2024-03-30 13:00:00,9.8735,9.8814,9.8445,9.8574,4820.26
2024-03-30 13:30:00,9.8533,9.879,9.8192,9.8307,108.01
2024-03-30 14:00:00,9.8354,9.8553,9.8219,9.8512,1417.12
2024-03-30 14:30:00,9.8389,9.8423,9.7786,9.8294,1378.2
2024-03-30 15:00:00,9.8122,9.8679,9.8076,9.8377,701.4
2024-03-30 15:30:00,9.8286,9.8657,9.8274,9.8601,247.59
2024-03-30 16:00:00,9.8612,9.8962,9.8171,9.8836,557.91
2024-03-30 16:30:00,9.8804,9.9068,9.8449,9.9068,168.24
2024-03-30 17:00:00,9.8972,9.8987,9.8437,9.8703,139.39
2024-03-30 17:30:00,9.8776,9.9004,9.8699,9.8879,239.89
2024-03-30 18:00:00,9.8941,9.9256,9.8399,9.9151,1494.85
2024-03-30 18:30:00,9.9153,9.9206,9.8298,9.8327,1206.66
2024-03-30 19:00:00,9.8078,9.8078,9.724,9.792,758.61
2024-03-30 19:30:00,9.804,9.8468,9.7857,9.8442,93.47
2024-03-30 20:00:00,9.8281,9.8428,9.7985,9.8322,150.6
2024-03-30 20:30:00,9.8033,9.845,9.8033,9.8136,1007.13
2024-03-30 21:00:00,9.8139,9.8266,9.7792,9.7949,673.36
2024-03-30 21:30:00,9.7833,9.7924,9.7149,9.7643,498.42
2024-03-30 22:00:00,9.7448,9.7751,9.7046,9.7642,826.84
2024-03-30 22:30:00,9.7646,9.7704,9.7068,9.7194,525.06
2024-03-30 23:00:00,9.7194,9.7495,9.6402,9.6468,464.91
2024-03-30 23:30:00,9.6507,9.7202,9.6499,9.7191,3170.06
2024-03-31 00:00:00,9.6832,9.7487,9.6533,9.7349,502.39
2024-03-31 00:30:00,9.718,9.7684,9.7009,9.7166,2891.2
2024-03-31 01:00:00,9.7195,9.7829,9.7075,9.7321,94.28
2024-03-31 01:30:00,9.7165,9.7622,9.7076,9.7471,438.68
2024-03-31 02:00:00,9.7402,9.8084,9.7287,9.8042,153.84
2024-03-31 02:30:00,9.7929,9.8236,9.776,9.8236,353.0
2024-03-31 03:00:00,9.8138,9.8518,9.7835,9.8415,171.63
2024-03-31 03:30:00,9.8437,9.8583,9.8231,9.8246,400.13
2024-03-31 04:00:00,9.8437,9.86,9.793,9.8443,819.47
2024-03-31 04:30:00,9.8568,9.8821,9.8254,9.8453,89.93
2024-03-31 05:00:00,9.8423,9.883,9.8349,9.87,979.91
2024-03-31 05:30:00,9.8797,9.8797,9.8153,9.8644,126.48
2024-03-31 06:00:00,9.8586,9.8815,9.8416,9.8709,73.12
2024-03-31 06:30:00,9.8629,9.89,9.8325,9.856,94.83
2024-03-31 07:00:00,9.8543,9.8947,9.8494,9.8652,97.77
2024-03-31 07:30:00,9.8677,9.8677,9.843,9.8571,332.46
2024-03-31 08:00:00,9.8482,9.8933,9.8389,9.8908,299.62
2024-03-31 08:30:00,9.8847,9.8891,9.8456,9.8552,72.26
2024-03-31 09:00:00,9.8592,9.8592,9.7719,9.8332,2723.55
2024-03-31 09:30:00,9.8214,9.8214,9.7941,9.8008,93.2
2024-03-31 10:00:00,9.7976,9.8284,9.7947,9.8079,1382.35
2024-03-31 10:30:00,9.8017,9.805,9.7847,9.7907,2190.12
2024-03-31 11:00:00,9.7923,9.8157,9.7753,9.7803,732.2
2024-03-31 11:30:00,9.7716,9.8195,9.7659,9.8195,402.52
2024-03-31 12:00:00,9.8221,9.8336,9.7698,9.7909,383.1
2024-03-31 12:30:00,9.7951,9.8101,9.787,9.7981,227.42
2024-03-31 13:00:00,9.802,9.8024,9.7676,9.8,244.11
2024-03-31 13:30:00,9.7998,9.8581,9.7972,9.8216,224.06
2024-03-31 14:00:00,9.8134,9.8284,9.7736,9.8213,284.36
2024-03-31 14:30:00,9.8223,9.8251,9.7734,9.7785,91.32
2024-03-31 15:00:00,9.7806,9.7914,9.7438,9.7914,3880.7
2024-03-31 15:30:00,9.7914,9.821,9.7799,9.809,121.72
2024-03-31 16:00:00,9.8142,9.8201,9.7758,9.7889,176.4
2024-03-31 16:30:00,9.7973,9.8089,9.7851,9.7978,69.41
2024-03-31 17:00:00,9.7929,9.8176,9.7924,9.7952,299.95
2024-03-31 17:30:00,9.783,9.8179,9.783,9.8033,85.74
2024-03-31 18:00:00,9.8002,9.8056,9.7863,9.8021,138.92
2024-03-31 18:30:00,9.7976,9.8663,9.7843,9.8316,394.75
2024-03-31 19:00:00,9.8303,9.8597,9.7878,9.8253,224.02
2024-03-31 19:30:00,9.8294,9.8295,9.8033,9.8261,153.18
2024-03-31 20:00:00,9.8278,9.8515,9.779,9.7878,210.12
2024-03-31 20:30:00,9.7853,9.7866,9.7536,9.7601,84.84
2024-03-31 21:00:00,9.749,9.7696,9.7322,9.7393,113.59
2024-03-31 21:30:00,9.7368,9.7479,9.6977,9.7136,93.38
2024-03-31 22:00:00,9.7191,9.7609,9.7113,9.7294,80.04
2024-03-31 22:30:00,9.7271,9.7627,9.7237,9.7594,185.85
2024-03-31 23:00:00,9.7594,9.7754,9.7423,9.7623,246.28
2024-03-31 23:30:00,9.7627,9.8192,9.7621,9.8057,308.2
2024-04-01 00:00:00,9.7852,9.8717,9.7707,9.821,307.98
2024-04-01 00:30:00,9.8399,9.8703,9.8053,9.8211,328.18
2024-04-01 01:00:00,9.8103,9.8363,9.7848,9.8136,100.43
2024-04-01 01:30:00,9.8397,9.8419,9.7749,9.828,389.03
2024-04-01 02:00:00,9.824,9.8492,9.802,9.8492,374.04
2024-04-01 02:30:00,9.85,9.8812,9.8111,9.8606,906.78
2024-04-01 03:00:00,9.8663,9.8889,9.8379,9.8623,264.73
2024-04-01 03:30:00,9.8543,9.8571,9.7787,9.7787,848.66
2024-04-01 04:00:00,9.7751,9.8114,9.6789,9.7007,2260.1
2024-04-01 04:30:00,9.7047,9.7287,9.6803,9.6995,2259.39
2024-04-01 05:00:00,9.6865,9.7502,9.6646,9.6858,958.14
2024-04-01 05:30:00,9.691,9.6948,9.0331,9.2466,13276.45
2024-04-01 06:00:00,9.2179,9.3544,9.2179,9.308,8027.56
2024-04-01 06:30:00,9.2966,9.3768,9.2832,9.32,7124.77
2024-04-01 07:00:00,9.317,9.3543,9.3001,9.3356,3126.93
2024-04-01 07:30:00,9.3494,9.4333,9.3185,9.4249,2583.1
2024-04-01 08:00:00,9.4209,9.4249,9.2691,9.3093,3324.5
2024-04-01 08:30:00,9.2901,9.3461,9.2413,9.2413,312.3
2024-04-01 09:00:00,9.2465,9.2884,9.221,9.2459,947.6
2024-04-01 09:30:00,9.2477,9.3015,9.2305,9.2462,1014.83
2024-04-01 10:00:00,9.2398,9.3116,9.2174,9.2619,1404.53
2024-04-01 10:30:00,9.2598,9.3211,9.2491,9.3158,258.81
2024-04-01 11:00:00,9.2758,9.3299,9.2254,9.255,8209.64
2024-04-01 11:30:00,9.2467,9.2895,9.2179,9.2269,13100.65
2024-04-01 12:00:00,9.2202,9.2914,9.1924,9.2704,5589.2
2024-04-01 12:30:00,9.2773,9.3287,9.2648,9.3162,123.49
2024-04-01 13:00:00,9.3107,9.3277,9.2509,9.3123,1095.24
2024-04-01 13:30:00,9.2995,9.3435,9.2549,9.3175,911.06
2024-04-01 14:00:00,9.3335,9.339,9.1895,9.1922,1042.78
2024-04-01 14:30:00,9.1923,9.2168,9.0548,9.1102,4900.83
2024-04-01 15:00:00,9.0997,9.1418,8.962,9.1278,5843.0
2024-04-01 15:30:00,9.1239,9.1239,8.9882,8.9983,1255.68
2024-04-01 16:00:00,8.9939,9.1038,8.9939,9.0885,1536.52
2024-04-01 16:30:00,9.0547,9.0648,9.0134,9.0154,4423.94
2024-04-01 17:00:00,9.0,9.012,8.9569,8.9725,528.46
2024-04-01 17:30:00,8.9742,9.0172,8.8996,9.0058,1961.24
2024-04-01 18:00:00,9.0095,9.0095,8.8981,8.974,4553.94
2024-04-01 18:30:00,8.9836,9.0002,8.9337,8.9937,510.81
2024-04-01 19:00:00,9.0005,9.0832,8.9866,9.0615,321.37
2024-04-01 19:30:00,9.0549,9.1341,9.0549,9.1319,230.07
2024-04-01 20:00:00,9.0981,9.1248,9.0585,9.0788,2749.26
2024-04-01 20:30:00,9.0822,9.1298,9.0708,9.1265,375.85
2024-04-01 21:00:00,9.1183,9.1483,9.097,9.1476,245.2
2024-04-01 21:30:00,9.1549,9.1576,9.1288,9.1365,1003.61
2024-04-01 22:00:00,9.1396,9.1506,9.1255,9.1467,443.98
2024-04-01 22:30:00,9.1549,9.2112,9.1435,9.1935,441.18
2024-04-01 23:00:00,9.1843,9.2319,9.1817,9.2164,323.7
2024-04-01 23:30:00,9.2175,9.3081,9.2175,9.2466,806.98
2024-04-02 00:00:00,9.2439,9.2744,9.191,9.2132,2990.54
2024-04-02 00:30:00,9.222,9.2345,9.1247,9.1806,2763.77
2024-04-02 01:00:00,9.1758,9.227,9.1685,9.1836,1519.05
2024-04-02 01:30:00,9.1751,9.2083,9.1438,9.1558,749.89
2024-04-02 02:00:00,9.1459,9.1459,9.0058,9.0058,2224.81
2024-04-02 02:30:00,9.0036,9.0382,8.5975,8.8457,22055.56
2024-04-02 03:00:00,8.8404,8.9105,8.7119,8.7282,3866.14
2024-04-02 03:30:00,8.7325,8.7672,8.6525,8.7459,1738.2
2024-04-02 04:00:00,8.7346,8.775,8.7103,8.7509,2736.38
2024-04-02 04:30:00,8.773,8.7949,8.6926,8.7248,1475.74
2024-04-02 05:00:00,8.7232,8.7232,8.6215,8.6435,3904.12
2024-04-02 05:30:00,8.6716,8.77,8.6481,8.7513,4267.78
2024-04-02 06:00:00,8.7711,8.8292,8.7489,8.8292,1603.67
2024-04-02 06:30:00,8.8152,8.8954,8.8102,8.8712,1864.43
2024-04-02 07:00:00,8.8477,8.8719,8.8263,8.8394,1694.44
2024-04-02 07:30:00,8.8399,8.8598,8.7721,8.7757,1651.41
2024-04-02 08:00:00,8.7734,8.7876,8.694,8.6959,2773.53
2024-04-02 08:30:00,8.7109,8.7652,8.5325,8.566,3877.35
2024-04-02 09:00:00,8.5998,8.6849,8.4453,8.6484,13268.19
2024-04-02 09:30:00,8.6603,8.7347,8.6232,8.6857,8420.28
2024-04-02 10:00:00,8.6931,8.7105,8.6114,8.7105,4450.06
2024-04-02 10:30:00,8.693,8.723,8.6123,8.6985,1383.76
2024-04-02 11:00:00,8.6968,8.7095,8.5065,8.555,12314.61
2024-04-02 11:30:00,8.5535,8.7108,8.5535,8.707,6766.96
2024-04-02 12:00:00,8.7192,8.7542,8.6819,8.7036,3655.67
2024-04-02 12:30:00,8.707,8.7102,8.6691,8.6752,870.93
2024-04-02 13:00:00,8.6336,8.6524,8.51,8.5363,5593.62
2024-04-02 13:30:00,8.5203,8.6129,8.501,8.611,4664.38
2024-04-02 14:00:00,8.6065,8.7398,8.6065,8.7345,1413.76
2024-04-02 14:30:00,8.7489,8.7577,8.6713,8.6731,744.82
2024-04-02 15:00:00,8.6765,8.7534,8.6765,8.7072,2295.54
2024-04-02 15:30:00,8.7006,8.7199,8.5739,8.5739,281.65
2024-04-02 16:00:00,8.5447,8.6338,8.5249,8.5783,9152.06
2024-04-02 16:30:00,8.6037,8.6583,8.5867,8.6259,619.71
2024-04-02 17:00:00,8.6279,8.6464,8.5927,8.6092,126.77
2024-04-02 17:30:00,8.5977,8.6229,8.5812,8.616,227.37
2024-04-02 18:00:00,8.6558,8.6653,8.6204,8.6335,194.83
2024-04-02 18:30:00,8.6236,8.6918,8.6106,8.6713,207.89
2024-04-02 19:00:00,8.6705,8.7172,8.6681,8.6981,148.72
2024-04-02 19:30:00,8.695,8.7306,8.6841,8.7026,316.27
2024-04-02 20:00:00,8.6824,8.7195,8.6637,8.6777,892.8
2024-04-02 20:30:00,8.6829,8.6889,8.642,8.6871,233.76
2024-04-02 21:00:00,8.6758,8.6879,8.6009,8.6009,136.83
2024-04-02 21:30:00,8.6039,8.6339,8.5862,8.6203,545.49
2024-04-02 22:00:00,8.6269,8.6703,8.6027,8.663,98.29
2024-04-02 22:30:00,8.6851,8.7295,8.6674,8.7169,276.66
2024-04-02 23:00:00,8.7203,8.7314,8.7028,8.7129,979.61
2024-04-02 23:30:00,8.708,8.708,8.6423,8.6551,148.09
2024-04-03 00:00:00,8.6687,8.6932,8.4662,8.4662,13613.51
2024-04-03 00:30:00,8.4624,8.4715,8.234,8.4562,14536.81
2024-04-03 01:00:00,8.4539,8.4796,8.3703,8.4796,4032.01
2024-04-03 01:30:00,8.4805,8.6498,8.4805,8.6422,2343.87
2024-04-03 02:00:00,8.6503,8.6832,8.5972,8.6564,2547.71
2024-04-03 02:30:00,8.6525,8.6646,8.6179,8.6493,456.64
2024-04-03 03:00:00,8.6365,8.686,8.5984,8.6295,2570.69
2024-04-03 03:30:00,8.6232,8.6853,8.6232,8.6594,3825.05
2024-04-03 04:00:00,8.6653,8.7027,8.6503,8.6949,4379.73
2024-04-03 04:30:00,8.6915,8.7035,8.6536,8.6923,670.74
2024-04-03 05:00:00,8.7015,8.7015,8.6353,8.6563,1955.87
2024-04-03 05:30:00,8.655,8.655,8.5993,8.6313,342.22
2024-04-03 06:00:00,8.6271,8.7137,8.6271,8.7131,404.54
2024-04-03 06:30:00,8.7154,8.7377,8.689,8.7377,965.99
2024-04-03 07:00:00,8.7405,8.7966,8.7272,8.7849,470.47
2024-04-03 07:30:00,8.7744,8.8097,8.7401,8.7401,595.23
2024-04-03 08:00:00,8.7425,8.7425,8.6983,8.7236,2390.51
2024-04-03 08:30:00,8.7211,8.8181,8.7211,8.8181,266.62
2024-04-03 09:00:00,8.8025,8.8368,8.7791,8.8051,414.47
2024-04-03 09:30:00,8.7908,8.8411,8.7908,8.8149,282.25
2024-04-03 10:00:00,8.8087,8.8091,8.7831,8.7908,347.4
2024-04-03 10:30:00,8.782,8.782,8.6971,8.7212,473.89
2024-04-03 11:00:00,8.732,8.732,8.6416,8.6643,1431.43
2024-04-03 11:30:00,8.6632,8.7068,8.646,8.6653,3090.66
2024-04-03 12:00:00,8.6626,8.6894,8.6206,8.6206,3847.93
2024-04-03 12:30:00,8.6135,8.6135,8.5591,8.595,8667.24
2024-04-03 13:00:00,8.5964,8.6311,8.5168,8.5409,1715.26
2024-04-03 13:30:00,8.5489,8.5779,8.5239,8.5567,2202.72
2024-04-03 14:00:00,8.5598,8.7699,8.5598,8.7586,2177.49
2024-04-03 14:30:00,8.7288,8.762,8.7145,8.7552,567.18
2024-04-03 15:00:00,8.7426,8.7433,8.6306,8.6663,307.42
2024-04-03 15:30:00,8.6688,8.6688,8.5619,8.6009,2067.93
2024-04-03 16:00:00,8.5985,8.657,8.5903,8.6549,991.27
2024-04-03 16:30:00,8.6588,8.6984,8.6194,8.6194,797.2
2024-04-03 17:00:00,8.6149,8.6319,8.5124,8.5126,4990.63
2024-04-03 17:30:00,8.4932,8.5105,8.4632,8.4975,757.3
2024-04-03 18:00:00,8.4925,8.4981,8.4191,8.4348,2634.5
2024-04-03 18:30:00,8.4227,8.534,8.4144,8.5246,896.23
2024-04-03 19:00:00,8.5059,8.5336,8.4724,8.4901,1407.87
2024-04-03 19:30:00,8.4898,8.5003,8.4634,8.4938,1289.23
2024-04-03 20:00:00,8.4815,8.4825,8.4175,8.4372,1023.48
2024-04-03 20:30:00,8.4347,8.4347,8.3575,8.3613,1172.13
2024-04-03 21:00:00,8.3597,8.3597,8.2616,8.3432,2572.37
2024-04-03 21:30:00,8.3429,8.445,8.3429,8.423,246.86
2024-04-03 22:00:00,8.4425,8.4849,8.4117,8.4769,143.23
2024-04-03 22:30:00,8.4772,8.5195,8.4671,8.4936,1075.84
2024-04-03 23:00:00,8.4822,8.508,8.4722,8.4722,370.97
2024-04-03 23:30:00,8.4714,8.4853,8.4335,8.4365,177.2
2024-04-04 00:00:00,8.427,8.5212,8.408,8.5212,572.97
2024-04-04 00:30:00,8.5115,8.5949,8.5115,8.5944,511.81
2024-04-04 01:00:00,8.5717,8.6108,8.5606,8.5722,262.14
2024-04-04 01:30:00,8.5552,8.5564,8.4626,8.501,816.7
2024-04-04 02:00:00,8.5028,8.5057,8.3851,8.3873,1844.82
2024-04-04 02:30:00,8.3838,8.455,8.3604,8.4458,881.11
2024-04-04 03:00:00,8.4441,8.4609,8.3333,8.3375,1010.84
2024-04-04 03:30:00,8.3582,8.3795,8.3312,8.3476,799.38
2024-04-04 04:00:00,8.3494,8.3634,8.2603,8.2934,1998.24
2024-04-04 04:30:00,8.3109,8.359,8.2672,8.3448,395.1
2024-04-04 05:00:00,8.3563,8.42,8.3515,8.3905,131.1
2024-04-04 05:30:00,8.3798,8.452,8.3746,8.4361,2107.96
2024-04-04 06:00:00,8.4405,8.5179,8.4405,8.4955,2767.42
2024-04-04 06:30:00,8.5103,8.5534,8.4885,8.5029,2213.38
2024-04-04 07:00:00,8.4938,8.5583,8.4829,8.554,1448.4
2024-04-04 07:30:00,8.5501,8.5734,8.5447,8.5604,1854.17
2024-04-04 08:00:00,8.5524,8.6106,8.5346,8.6106,1604.91
2024-04-04 08:30:00,8.6084,8.6247,8.5856,8.6122,769.64
2024-04-04 09:00:00,8.5998,8.6217,8.5615,8.585,381.8
2024-04-04 09:30:00,8.5831,8.5972,8.5699,8.5723,318.54
2024-04-04 10:00:00,8.568,8.6096,8.5468,8.5942,333.9
2024-04-04 10:30:00,8.5839,8.5892,8.5624,8.5786,349.07
2024-04-04 11:00:00,8.5795,8.5878,8.5493,8.5852,874.88
2024-04-04 11:30:00,8.5886,8.6217,8.5886,8.5957,1041.77
2024-04-04 12:00:00,8.5934,8.6484,8.5853,8.6484,1723.65
2024-04-04 12:30:00,8.6454,8.6574,8.6179,8.6442,372.09
2024-04-04 13:00:00,8.6722,8.7689,8.6509,8.7277,1210.31
2024-04-04 13:30:00,8.7493,8.7986,8.7301,8.7392,162.92
2024-04-04 14:00:00,8.7369,8.7772,8.7024,8.7143,1790.42
2024-04-04 14:30:00,8.7151,8.7519,8.7094,8.7129,712.28
2024-04-04 15:00:00,8.7125,8.7156,8.6643,8.6756,760.04
2024-04-04 15:30:00,8.6724,8.6876,8.661,8.6634,890.11
2024-04-04 16:00:00,8.6684,8.7211,8.6412,8.699,2167.6
2024-04-04 16:30:00,8.7106,8.7178,8.688,8.692,563.66
2024-04-04 17:00:00,8.6923,8.7034,8.6743,8.6877,506.54
2024-04-04 17:30:00,8.6831,8.7645,8.6817,8.7597,396.38
2024-04-04 18:00:00,8.7475,8.7762,8.7325,8.7489,303.72
2024-04-04 18:30:00,8.7286,8.7352,8.6556,8.6569,1229.76
