Timestamp,Open,High,Low,Close,Volume
2024-04-16 01:30:00,0.92351,0.9265,0.91186,0.91186,33254.0
2024-04-16 01:30:00,0.92351,0.9265,0.91186,0.9119,33289.4
2024-04-16 01:30:00,0.92351,0.9265,0.90483,0.90591,61235.2
2024-04-16 01:30:00,0.92351,0.9265,0.90406,0.9074,70839.1
2024-04-16 01:30:00,0.92351,0.9265,0.90406,0.90814,72062.0
2024-04-16 01:30:00,0.92351,0.9265,0.90406,0.90757,73322.0
2024-04-16 01:30:00,0.92351,0.9265,0.90406,0.9089,73363.2
2024-04-16 02:00:00,0.90802,0.90802,0.90802,0.90802,21.5
2024-04-16 02:00:00,0.90802,0.90802,0.9045,0.9045,49.7
2024-04-16 02:00:00,0.90802,0.90802,0.90332,0.90415,4745.1
2024-04-16 02:00:00,0.90802,0.90802,0.90332,0.90629,6174.2
2024-04-16 02:00:00,0.90802,0.9084,0.90332,0.9084,6436.0
2024-04-16 02:00:00,0.90802,0.9101,0.90332,0.9101,7770.1
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.9116,7991.5
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90996,8811.4
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90473,20277.8
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.9037,20494.6
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90801,20961.6
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.909,22357.4
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90612,22497.2
2024-04-16 02:00:00,0.90802,0.9116,0.9027,0.9027,40754.0
2024-04-16 02:00:00,0.90802,0.9116,0.90084,0.90084,42679.8
2024-04-16 02:00:00,0.90802,0.9116,0.90084,0.90208,72430.5
2024-04-16 02:00:00,0.90802,0.9116,0.90084,0.9012,72544.0
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90159,90687.8
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90224,90724.2
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90308,90786.4
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90338,90804.7
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90222,90868.5
2024-04-16 02:00:00,0.90802,0.9116,0.90045,0.90045,100090.2
2024-04-16 02:00:00,0.90802,0.9116,0.89767,0.89767,109703.6
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.8993,110895.9
2024-04-16 02:30:00,0.8996,0.8999,0.8996,0.8999,168.5
2024-04-16 02:30:00,0.8996,0.9002,0.89939,0.89939,1553.8
2024-04-16 02:30:00,0.8996,0.9002,0.89939,0.89953,10165.3
2024-04-16 02:30:00,0.8996,0.9015,0.89939,0.90125,11650.0
2024-04-16 02:30:00,0.8996,0.9021,0.89939,0.9021,12175.0
2024-04-16 02:30:00,0.8996,0.9038,0.89939,0.9038,12561.5
2024-04-16 02:30:00,0.8996,0.9069,0.89939,0.90658,13191.0
2024-04-16 02:30:00,0.8996,0.9069,0.89939,0.90339,13209.6
2024-04-16 02:30:00,0.8996,0.9071,0.89939,0.907,13641.9
2024-04-16 02:30:00,0.8996,0.90785,0.89939,0.90785,13688.5
2024-04-16 02:30:00,0.8996,0.90785,0.89939,0.90561,13728.3
2024-04-16 02:30:00,0.8996,0.90914,0.89939,0.90914,13866.0
2024-04-16 02:30:00,0.8996,0.90914,0.89939,0.90561,13883.1
2024-04-16 02:30:00,0.8996,0.90914,0.89939,0.905,13985.2
2024-04-16 02:30:00,0.8996,0.90914,0.89939,0.9088,14013.7
2024-04-16 02:30:00,0.8996,0.91424,0.89939,0.91424,14743.8
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.91648,14939.3
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.9149,15458.2
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.9147,15712.0
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.9132,15911.0
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.91361,15972.3
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.91071,16452.4
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.911,16801.6
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.91096,16965.9
2024-04-16 02:30:00,0.8996,0.91648,0.89939,0.91205,16987.3
2024-04-16 03:00:00,0.911,0.911,0.911,0.911,179.9
2024-04-16 03:00:00,0.911,0.9155,0.911,0.91425,222.9
2024-04-16 03:00:00,0.911,0.916,0.911,0.91531,8380.2
2024-04-16 03:00:00,0.911,0.91671,0.911,0.91655,9311.0
2024-04-16 03:00:00,0.911,0.91671,0.911,0.91489,9333.9
2024-04-16 03:00:00,0.911,0.9184,0.911,0.9184,9924.5
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91558,9943.7
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91613,10003.2
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91488,10043.6
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91289,17870.3
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91201,30893.5
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91392,30927.5
2024-04-16 03:00:00,0.911,0.9184,0.911,0.911,41151.8
2024-04-16 03:00:00,0.911,0.9184,0.9086,0.9086,41650.7
2024-04-16 03:00:00,0.911,0.9184,0.9074,0.9076,50611.6
2024-04-16 03:00:00,0.911,0.9184,0.9074,0.90755,63508.0
2024-04-16 03:00:00,0.911,0.9184,0.9074,0.90819,73305.0
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.9078,76261.3
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.9093,77729.4
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.91051,77778.3
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.91055,77838.9
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.91049,77925.3
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.90762,78330.5
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.908,78626.9
2024-04-16 03:00:00,0.911,0.9184,0.90562,0.90562,78865.1
2024-04-16 03:00:00,0.911,0.9184,0.90562,0.90565,80990.7
2024-04-16 03:30:00,0.9041,0.9041,0.9031,0.9031,343.0
2024-04-16 03:30:00,0.9041,0.9041,0.90247,0.90247,1727.9
2024-04-16 03:30:00,0.9041,0.9041,0.9021,0.9021,1804.9
2024-04-16 03:30:00,0.9041,0.9041,0.90147,0.90152,2034.4
2024-04-16 03:30:00,0.9041,0.9041,0.9011,0.9011,2559.8
2024-04-16 03:30:00,0.9041,0.9041,0.8997,0.8997,2577.9
2024-04-16 03:30:00,0.9041,0.9041,0.8993,0.89961,4772.2
2024-04-16 03:30:00,0.9041,0.9041,0.89678,0.89678,4789.9
2024-04-16 03:30:00,0.9041,0.9041,0.89255,0.89255,11811.3
2024-04-16 03:30:00,0.9041,0.9041,0.89181,0.89193,23581.9
2024-04-16 03:30:00,0.9041,0.9041,0.88921,0.88921,25011.0
2024-04-16 03:30:00,0.9041,0.9041,0.88903,0.88929,26906.7
2024-04-16 03:30:00,0.9041,0.9041,0.88842,0.88932,37290.3
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.8905,57826.9
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.8939,58413.4
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89598,58835.0
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89489,59729.1
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89302,60354.3
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89291,60571.3
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.8947,60682.4
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.8982,61819.1
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89723,61875.1
2024-04-16 03:30:00,0.9041,0.9041,0.88841,0.89621,61897.3
2024-04-16 04:00:00,0.8969,0.8977,0.89683,0.8977,215.1
2024-04-16 04:00:00,0.8969,0.8977,0.89683,0.89736,1450.6
2024-04-16 04:00:00,0.8969,0.8977,0.89602,0.89602,1897.1
2024-04-16 04:00:00,0.8969,0.8977,0.89602,0.89615,12589.9
2024-04-16 04:00:00,0.8969,0.8996,0.89602,0.8996,12805.5
2024-04-16 04:00:00,0.8969,0.90207,0.89602,0.90207,13377.5
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.90239,13398.9
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.89966,13417.9
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.89778,14022.3
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.8973,14050.8
2024-04-16 04:00:00,0.8969,0.90239,0.893,0.893,14353.3
2024-04-16 04:00:00,0.8969,0.90239,0.8903,0.8903,15378.5
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.88902,28838.7
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.88908,39627.9
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.895,41210.6
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8982,42422.8
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89913,43635.2
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.9014,43706.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.9018,43936.8
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89923,44231.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8965,44412.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8954,45853.2
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89128,50366.9
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8912,52667.8
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8886,58341.8
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.88411,69777.0
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.88366,89361.8
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.8834,89996.8
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.88425,98545.0
2024-04-16 04:30:00,0.88487,0.88511,0.88421,0.88428,20949.5
2024-04-16 04:30:00,0.88487,0.88511,0.88243,0.88243,30716.7
2024-04-16 04:30:00,0.88487,0.88537,0.88243,0.88537,36162.5
2024-04-16 04:30:00,0.88487,0.8859,0.88243,0.8859,36274.5
2024-04-16 04:30:00,0.88487,0.8875,0.88243,0.8875,45771.5
2024-04-16 04:30:00,0.88487,0.8875,0.88243,0.884,67473.0
2024-04-16 04:30:00,0.88487,0.8875,0.88104,0.88139,82327.9
2024-04-16 04:30:00,0.88487,0.8875,0.87788,0.87788,98493.6
2024-04-16 04:30:00,0.88487,0.8875,0.87705,0.87763,118913.5
2024-04-16 04:30:00,0.88487,0.8875,0.87705,0.8807,122841.9
2024-04-16 04:30:00,0.88487,0.8875,0.87705,0.88132,126848.4
2024-04-16 04:30:00,0.88487,0.8875,0.8766,0.8766,126929.8
2024-04-16 04:30:00,0.88487,0.8875,0.87583,0.87743,133751.7
2024-04-16 04:30:00,0.88487,0.8875,0.875,0.8758,137093.2
2024-04-16 04:30:00,0.88487,0.8875,0.87238,0.87238,166778.8
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.86642,232401.1
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.87292,264174.9
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8773,265552.3
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8813,266764.0
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8827,268454.5
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8829,268805.6
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.88001,279239.5
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.87844,279317.1
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8783,279502.3
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.878,280914.0
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.8782,280935.4
2024-04-16 04:30:00,0.88487,0.8875,0.86575,0.88135,298539.1
2024-04-16 05:00:00,0.88135,0.89596,0.8773,0.89319,34723.1
2024-04-16 05:30:00,0.8929,0.90069,0.89073,0.89567,9929.4
2024-04-16 06:00:00,0.89698,0.90971,0.89492,0.90929,10723.5
2024-04-16 06:30:00,0.90724,0.92013,0.90724,0.91613,3469.4
2024-04-16 07:00:00,0.91586,0.9264,0.91301,0.92391,5527.1
2024-04-16 07:30:00,0.9228,0.93297,0.9197,0.92405,42498.7
2024-04-16 08:00:00,0.92449,0.92465,0.9189,0.92216,35501.2
2024-04-16 08:30:00,0.9222,0.9239,0.9166,0.91969,12067.9
2024-04-16 09:00:00,0.91871,0.92756,0.91871,0.92609,10904.7
2024-04-16 09:30:00,0.92585,0.92585,0.91232,0.91475,17141.2
2024-04-16 10:00:00,0.91431,0.9163,0.90697,0.90823,44248.2
2024-04-16 10:00:00,0.91431,0.9163,0.90697,0.90823,44276.5
2024-04-16 10:00:00,0.91431,0.9163,0.90123,0.90127,50854.9
2024-04-16 10:00:00,0.91431,0.9163,0.90012,0.90096,70841.9
2024-04-16 10:00:00,0.91431,0.9163,0.89959,0.89982,83988.2
2024-04-16 10:00:00,0.91431,0.9163,0.89895,0.89895,95569.9
2024-04-16 10:00:00,0.91431,0.9163,0.89881,0.89881,98081.6
2024-04-16 10:00:00,0.91431,0.9163,0.89867,0.89867,117570.7
2024-04-16 10:00:00,0.91431,0.9163,0.89867,0.8988,117587.9
2024-04-16 10:00:00,0.91431,0.9163,0.89049,0.89049,118989.1
2024-04-16 10:00:00,0.91431,0.9163,0.8894,0.89027,120618.1
2024-04-16 10:00:00,0.91431,0.9163,0.8894,0.89105,121907.8
2024-04-16 10:00:00,0.91431,0.9163,0.88533,0.88845,138819.2
2024-04-16 10:00:00,0.91431,0.9163,0.88533,0.8883,142209.5
2024-04-16 10:30:00,0.88487,0.88879,0.87946,0.88693,50386.2
2024-04-16 10:30:00,0.88487,0.8891,0.87946,0.88461,55232.3
2024-04-16 10:30:00,0.88487,0.8891,0.87946,0.88391,84161.8
2024-04-16 10:30:00,0.88487,0.8891,0.87946,0.88171,108363.9
2024-04-16 10:30:00,0.88487,0.8891,0.87946,0.8838,128708.7
2024-04-16 10:30:00,0.88487,0.8891,0.87946,0.8869,139391.7
2024-04-16 10:30:00,0.88487,0.8915,0.87946,0.8915,139518.9
2024-04-16 10:30:00,0.88487,0.8933,0.87946,0.8933,139555.8
2024-04-16 10:30:00,0.88487,0.8992,0.87946,0.8992,140310.7
2024-04-16 10:30:00,0.88487,0.8992,0.87946,0.8983,140344.1
2024-04-16 10:30:00,0.88487,0.8992,0.87946,0.8975,140395.3
2024-04-16 10:30:00,0.88487,0.9024,0.87946,0.90208,141140.6
2024-04-16 10:30:00,0.88487,0.90476,0.87946,0.90476,141193.9
2024-04-16 10:30:00,0.88487,0.90776,0.87946,0.90776,141315.9
2024-04-16 10:30:00,0.88487,0.90815,0.87946,0.9058,141361.5
2024-04-16 10:30:00,0.88487,0.90815,0.87946,0.9023,141411.5
2024-04-16 10:30:00,0.88487,0.90815,0.87946,0.90397,141430.0
2024-04-16 10:30:00,0.88487,0.90815,0.87946,0.9064,141561.8
2024-04-16 10:30:00,0.88487,0.91137,0.87946,0.91137,142823.3
2024-04-16 10:30:00,0.88487,0.91391,0.87946,0.91391,142945.0
2024-04-16 11:00:00,0.91039,0.91136,0.91039,0.91136,874.0
2024-04-16 11:00:00,0.91039,0.91136,0.9084,0.91008,2299.7
2024-04-16 11:00:00,0.91039,0.91776,0.9084,0.91776,2997.9
2024-04-16 11:00:00,0.91039,0.92096,0.9084,0.92096,4375.9
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.9216,5053.2
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91633,5073.4
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91712,6187.8
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.9152,6223.6
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91456,7855.0
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91424,8537.9
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91402,9090.8
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91547,9923.2
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91598,18768.7
2024-04-16 11:00:00,0.91039,0.9216,0.9084,0.91039,18807.8
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.90812,21471.9
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.90856,22303.3
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.90998,22320.5
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.91206,22342.2
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.91623,22381.6
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.9166,22398.0
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.91685,22416.2
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.915,22485.5
2024-04-16 11:00:00,0.91039,0.9216,0.90784,0.915,22517.3
2024-04-16 11:30:00,0.91541,0.91541,0.91541,0.91541,21.4
2024-04-16 11:30:00,0.91541,0.91541,0.91243,0.91243,96.9
2024-04-16 11:30:00,0.91541,0.91541,0.91182,0.91192,10915.3
2024-04-16 11:30:00,0.91541,0.91541,0.91182,0.9129,10942.6
2024-04-16 11:30:00,0.91541,0.91561,0.91182,0.91561,10964.0
2024-04-16 11:30:00,0.91541,0.91689,0.91182,0.91476,11000.8
2024-04-16 11:30:00,0.91541,0.91689,0.91182,0.91359,11028.3
2024-04-16 11:30:00,0.91541,0.91689,0.91127,0.91127,12589.8
2024-04-16 11:30:00,0.91541,0.91689,0.91032,0.91032,12628.9
2024-04-16 11:30:00,0.91541,0.91689,0.90894,0.90895,14409.3
2024-04-16 11:30:00,0.91541,0.91689,0.90844,0.90855,27793.3
2024-04-16 11:30:00,0.91541,0.91689,0.90844,0.90965,27831.0
2024-04-16 11:30:00,0.91541,0.91689,0.90844,0.91196,27872.4
2024-04-16 11:30:00,0.91541,0.91689,0.90844,0.91474,27928.8
2024-04-16 11:30:00,0.91541,0.91689,0.90844,0.91539,28010.7
2024-04-16 11:30:00,0.91541,0.9246,0.90844,0.9246,30018.5
2024-04-16 11:30:00,0.91541,0.92691,0.90844,0.92691,30950.2
2024-04-16 11:30:00,0.91541,0.9271,0.90844,0.9271,31356.8
2024-04-16 11:30:00,0.91541,0.92911,0.90844,0.92911,32658.2
2024-04-16 11:30:00,0.91541,0.92993,0.90844,0.92993,32678.7
2024-04-16 11:30:00,0.91541,0.93013,0.90844,0.93013,32806.5
2024-04-16 11:30:00,0.91541,0.93038,0.90844,0.93038,34054.9
2024-04-16 12:00:00,0.92925,0.92925,0.92925,0.92925,21.5
2024-04-16 12:00:00,0.92925,0.92925,0.92474,0.92474,38.0
2024-04-16 12:00:00,0.92925,0.92925,0.92413,0.92456,73.9
2024-04-16 12:00:00,0.92925,0.92925,0.92213,0.92213,1745.3
2024-04-16 12:00:00,0.92925,0.92925,0.91792,0.91919,34060.4
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.91636,35998.3
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.9174,36679.2
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.92151,38512.6
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.92195,46566.3
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.9198,46608.4
2024-04-16 12:00:00,0.92925,0.92925,0.91636,0.9171,46639.8
2024-04-16 12:00:00,0.92925,0.92925,0.91613,0.91613,46777.8
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91687,48314.7
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91935,48463.7
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91872,48480.7
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91828,49234.1
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91688,51164.6
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91603,51847.5
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.91979,51906.5
2024-04-16 12:00:00,0.92925,0.92925,0.91441,0.9212,59173.2
2024-04-16 12:30:00,0.92156,0.92156,0.92064,0.92064,116.6
2024-04-16 12:30:00,0.92156,0.92195,0.92064,0.9212,171.0
2024-04-16 12:30:00,0.92156,0.92195,0.92064,0.9209,205.3
2024-04-16 12:30:00,0.92156,0.92195,0.9189,0.9189,243.3
2024-04-16 12:30:00,0.92156,0.92195,0.91654,0.91654,6181.6
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.91706,6251.4
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.92139,6929.9
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.91878,9972.0
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.91916,12421.0
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.91874,13647.5
2024-04-16 12:30:00,0.92156,0.92195,0.9165,0.9188,13679.8
2024-04-16 12:30:00,0.92156,0.92195,0.91648,0.91648,14361.3
2024-04-16 12:30:00,0.92156,0.92195,0.91327,0.91327,14390.1
2024-04-16 12:30:00,0.92156,0.92195,0.9129,0.9129,14459.4
2024-04-16 12:30:00,0.92156,0.92195,0.9115,0.9115,15145.8
2024-04-16 12:30:00,0.92156,0.92195,0.9115,0.9137,15225.0
2024-04-16 12:30:00,0.92156,0.92195,0.9115,0.913,15273.2
2024-04-16 12:30:00,0.92156,0.92195,0.91003,0.91003,15949.9
2024-04-16 12:30:00,0.92156,0.92195,0.90777,0.90777,16649.0
2024-04-16 12:30:00,0.92156,0.92195,0.90777,0.90784,16687.5
2024-04-16 12:30:00,0.92156,0.92195,0.90777,0.90802,17376.6
2024-04-16 12:30:00,0.92156,0.92195,0.90749,0.90749,17425.5
2024-04-16 12:30:00,0.92156,0.92195,0.90749,0.90847,17442.8
2024-04-16 12:30:00,0.92156,0.92195,0.90721,0.90721,17461.9
2024-04-16 12:30:00,0.92156,0.92195,0.90721,0.9107,17483.0
2024-04-16 12:30:00,0.92156,0.92195,0.90721,0.90925,17500.8
2024-04-16 12:30:00,0.92156,0.92195,0.90691,0.90753,17537.8
2024-04-16 12:30:00,0.92156,0.92195,0.90691,0.90791,17581.6
2024-04-16 12:30:00,0.92156,0.92195,0.90691,0.90775,17656.7
2024-04-16 12:30:00,0.92156,0.92195,0.90625,0.90625,17690.8
2024-04-16 12:30:00,0.92156,0.92195,0.90625,0.9072,17789.5
2024-04-16 12:30:00,0.92156,0.92195,0.90625,0.90759,17808.1
2024-04-16 12:30:00,0.92156,0.92195,0.90625,0.90689,17839.3
2024-04-16 12:30:00,0.92156,0.92195,0.90625,0.9088,17874.3
2024-04-16 13:00:00,0.90912,0.91107,0.90802,0.91107,9214.1
2024-04-16 13:00:00,0.90912,0.91107,0.90473,0.90473,26994.8
2024-04-16 13:00:00,0.90912,0.91107,0.904,0.904,29207.2
2024-04-16 13:00:00,0.90912,0.91107,0.90368,0.90368,29225.7
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.90278,34069.1
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.90794,35636.7
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9064,37833.8
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9071,37918.3
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9066,38033.9
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.90656,39657.2
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.904,41294.0
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.90407,46104.0
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9034,48554.3
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9036,48898.6
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.9041,48936.6
2024-04-16 13:00:00,0.90912,0.91107,0.90178,0.905,66942.2
2024-04-16 13:00:00,0.90912,0.91107,0.89855,0.8996,89009.5
2024-04-16 13:00:00,0.90912,0.91107,0.8981,0.8981,89293.3
2024-04-16 13:00:00,0.90912,0.91107,0.8979,0.8979,89442.4
2024-04-16 13:00:00,0.90912,0.91107,0.8979,0.9042,92004.0
2024-04-16 13:00:00,0.90912,0.91107,0.8979,0.9041,93380.4
2024-04-16 13:00:00,0.90912,0.91107,0.8979,0.90024,94770.0
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.897,97293.2
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.89747,105555.4
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.90064,105817.7
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.90125,106997.9
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.90319,113720.0
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.9039,113958.6
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.9082,117764.4
2024-04-16 13:00:00,0.90912,0.91107,0.897,0.9082,134120.2
2024-04-16 13:00:00,0.90912,0.9111,0.897,0.9111,134235.1
2024-04-16 13:30:00,0.90817,0.90817,0.90817,0.90817,48.9
2024-04-16 13:30:00,0.90817,0.9088,0.90817,0.9088,71.8
2024-04-16 13:30:00,0.90817,0.9095,0.90796,0.90796,10218.7
2024-04-16 13:30:00,0.90817,0.9095,0.9064,0.90886,10495.8
2024-04-16 13:30:00,0.90817,0.9095,0.8997,0.8997,17992.2
2024-04-16 13:30:00,0.90817,0.9095,0.8997,0.90271,19280.0
2024-04-16 13:30:00,0.90817,0.9095,0.8974,0.8974,22106.2
2024-04-16 13:30:00,0.90817,0.9095,0.8972,0.8972,26307.0
2024-04-16 13:30:00,0.90817,0.9095,0.89554,0.89554,31467.4
2024-04-16 13:30:00,0.90817,0.9095,0.895,0.8953,33269.2
2024-04-16 13:30:00,0.90817,0.9095,0.895,0.89777,37310.6
2024-04-16 13:30:00,0.90817,0.9095,0.895,0.89778,42765.2
2024-04-16 13:30:00,0.90817,0.9095,0.895,0.8958,49332.6
2024-04-16 13:30:00,0.90817,0.9095,0.89377,0.89378,50655.1
2024-04-16 13:30:00,0.90817,0.9095,0.89339,0.89432,50906.8
2024-04-16 13:30:00,0.90817,0.9095,0.89339,0.89823,63942.5
2024-04-16 13:30:00,0.90817,0.9095,0.89339,0.89456,64640.6
2024-04-16 13:30:00,0.90817,0.9095,0.89339,0.89418,83801.0
2024-04-16 13:30:00,0.90817,0.9095,0.89339,0.89618,108612.9
2024-04-16 13:30:00,0.90817,0.9095,0.89097,0.89309,120669.4
2024-04-16 13:30:00,0.90817,0.9095,0.89097,0.89454,130070.5
2024-04-16 13:30:00,0.90817,0.9095,0.89097,0.89687,131920.3
2024-04-16 13:30:00,0.90817,0.9095,0.89097,0.89323,133176.1
2024-04-16 13:30:00,0.90817,0.9095,0.89097,0.89206,150172.7
2024-04-16 13:30:00,0.90817,0.9095,0.88777,0.88777,162340.6
2024-04-16 13:30:00,0.90817,0.9095,0.88777,0.88972,199175.7
2024-04-16 13:30:00,0.90817,0.9095,0.88777,0.89255,199438.0
2024-04-16 13:30:00,0.90817,0.9095,0.88777,0.9018,209781.4
2024-04-16 13:30:00,0.90817,0.9095,0.88777,0.9031,210565.6
2024-04-16 14:00:00,0.9017,0.9017,0.9015,0.9015,237.0
2024-04-16 14:00:00,0.9017,0.9017,0.9008,0.9008,304.2
2024-04-16 14:00:00,0.9017,0.9017,0.89619,0.89768,2886.0
2024-04-16 14:00:00,0.9017,0.9029,0.89619,0.9029,3910.1
2024-04-16 14:00:00,0.9017,0.9029,0.89619,0.90041,3953.0
