Timestamp,Open,High,Low,Close,Volume
2024-03-25 08:30:00,2.0121,2.0216,2.0041,2.007,10413.8
2024-03-25 09:00:00,2.0066,2.0118,1.9986,2.0114,21781.5
2024-03-25 09:30:00,2.0118,2.0239,2.0034,2.0234,147815.0
2024-03-25 10:00:00,2.023,2.0454,2.0185,2.0454,15281.1
2024-03-25 10:30:00,2.0431,2.0431,2.0206,2.0313,12718.2
2024-03-25 11:00:00,2.0309,2.0309,2.0052,2.0123,9079.6
2024-03-25 11:30:00,2.0094,2.0147,2.0012,2.0048,2557.9
2024-03-25 12:00:00,2.0051,2.0175,2.0033,2.0113,9968.7
2024-03-25 12:30:00,2.0143,2.0238,2.008,2.0114,16604.8
2024-03-25 13:00:00,2.0135,2.023,2.0038,2.006,14853.8
2024-03-25 13:30:00,2.007,2.0296,2.007,2.0296,21781.3
2024-03-25 14:00:00,2.0342,2.0452,2.0212,2.0385,83803.0
2024-03-25 14:30:00,2.0367,2.0521,2.0254,2.0483,52346.6
2024-03-25 15:00:00,2.0509,2.0542,2.0354,2.0542,41963.1
2024-03-25 15:30:00,2.0511,2.058,2.0463,2.0539,45060.2
2024-03-25 16:00:00,2.0521,2.0639,2.0464,2.0535,25195.4
2024-03-25 16:30:00,2.056,2.0739,2.0532,2.0661,37364.7
2024-03-25 17:00:00,2.0659,2.0754,2.0655,2.0737,8761.9
2024-03-25 17:30:00,2.0696,2.072,2.0496,2.0598,11422.7
2024-03-25 18:00:00,2.0614,2.0655,2.0522,2.057,14843.6
2024-03-25 18:30:00,2.0533,2.0626,2.0482,2.0616,12793.4
2024-03-25 19:00:00,2.0612,2.0641,2.049,2.0637,6366.8
2024-03-25 19:30:00,2.0649,2.0768,2.0649,2.0768,12340.2
2024-03-25 20:00:00,2.0768,2.0829,2.0726,2.0784,7746.2
2024-03-25 20:30:00,2.0799,2.0809,2.0741,2.0779,7907.5
2024-03-25 21:00:00,2.0753,2.0753,2.0407,2.0473,12116.0
2024-03-25 21:30:00,2.0557,2.0683,2.054,2.0618,5435.7
2024-03-25 22:00:00,2.0608,2.0691,2.0597,2.065,12226.9
2024-03-25 22:30:00,2.0672,2.0706,2.0631,2.0662,8057.5
2024-03-25 23:00:00,2.0685,2.075,2.0608,2.0658,16623.9
2024-03-25 23:30:00,2.0638,2.065,2.0504,2.0612,13882.0
2024-03-26 00:00:00,2.0624,2.0745,2.0555,2.0739,16263.4
2024-03-26 00:30:00,2.0759,2.0804,2.0705,2.0712,7621.4
2024-03-26 01:00:00,2.0713,2.0888,2.0644,2.0884,5522.2
2024-03-26 01:30:00,2.0879,2.1092,2.0879,2.1092,3059.7
2024-03-26 02:00:00,2.1041,2.1041,2.0979,2.1026,10327.8
2024-03-26 02:30:00,2.1015,2.1136,2.0979,2.112,5073.4
2024-03-26 03:00:00,2.1118,2.112,2.1025,2.1081,6683.8
2024-03-26 03:30:00,2.1083,2.1083,2.1013,2.1041,8857.9
2024-03-26 04:00:00,2.1019,2.1027,2.0947,2.1017,5144.8
2024-03-26 04:30:00,2.1018,2.11,2.098,2.1074,5916.0
2024-03-26 05:00:00,2.1073,2.1099,2.0991,2.1064,6199.9
2024-03-26 05:30:00,2.106,2.118,2.1057,2.116,2223.2
2024-03-26 06:00:00,2.1162,2.1193,2.1117,2.1133,1527.4
2024-03-26 06:30:00,2.1116,2.1287,2.1108,2.1287,707.2
2024-03-26 07:00:00,2.129,2.1358,2.1276,2.1352,31267.3
2024-03-26 07:30:00,2.1363,2.1426,2.109,2.1126,4307.9
2024-03-26 08:00:00,2.1119,2.1227,2.105,2.1114,11945.8
2024-03-26 08:30:00,2.108,2.1181,2.1067,2.1147,3523.3
2024-03-26 09:00:00,2.1152,2.118,2.1047,2.118,1432.0
2024-03-26 09:30:00,2.1151,2.1321,2.1141,2.1304,5196.9
2024-03-26 10:00:00,2.1308,2.1331,2.1156,2.1166,4539.4
2024-03-26 10:30:00,2.1189,2.1265,2.117,2.1252,10748.0
2024-03-26 11:00:00,2.124,2.124,2.1139,2.117,10316.6
2024-03-26 11:30:00,2.115,2.1163,2.1051,2.1052,12404.8
2024-03-26 12:00:00,2.1052,2.117,2.0954,2.1145,23180.3
2024-03-26 12:30:00,2.1151,2.1197,2.1089,2.1134,32263.1
2024-03-26 13:00:00,2.1106,2.1134,2.0951,2.0973,4646.9
2024-03-26 13:30:00,2.096,2.0983,2.0711,2.0796,37174.4
2024-03-26 14:00:00,2.0793,2.0849,2.05,2.05,10463.8
2024-03-26 14:30:00,2.0499,2.0765,2.0355,2.0742,101961.5
2024-03-26 15:00:00,2.075,2.075,2.0428,2.0559,12533.7
2024-03-26 15:30:00,2.0571,2.0638,2.044,2.0565,12107.6
2024-03-26 16:00:00,2.0571,2.0691,2.0293,2.0439,14034.8
2024-03-26 16:30:00,2.044,2.0519,2.0221,2.0304,8442.2
2024-03-26 17:00:00,2.0284,2.0534,2.0237,2.0519,22728.1
2024-03-26 17:30:00,2.05,2.056,2.0484,2.0505,24456.0
2024-03-26 18:00:00,2.0518,2.0601,2.0502,2.0574,7383.5
2024-03-26 18:30:00,2.0556,2.0735,2.0542,2.0615,11264.2
2024-03-26 19:00:00,2.0605,2.0612,2.0411,2.0507,10266.5
2024-03-26 19:30:00,2.05,2.0573,2.0407,2.0418,9773.6
2024-03-26 20:00:00,2.044,2.0666,2.044,2.0648,8320.0
2024-03-26 20:30:00,2.0664,2.0702,2.0544,2.061,13106.9
2024-03-26 21:00:00,2.0647,2.0778,2.0615,2.0778,5389.5
2024-03-26 21:30:00,2.0778,2.083,2.0705,2.0725,16043.9
2024-03-26 22:00:00,2.0711,2.0742,2.0513,2.0642,4026.4
2024-03-26 22:30:00,2.0641,2.0772,2.0641,2.0764,5347.1
2024-03-26 23:00:00,2.0764,2.0832,2.0726,2.078,1739.8
2024-03-26 23:30:00,2.0775,2.0775,2.0698,2.0713,3161.5
2024-03-27 00:00:00,2.0719,2.0834,2.0611,2.0823,9031.1
2024-03-27 00:30:00,2.0817,2.1015,2.0817,2.1008,3966.7
2024-03-27 01:00:00,2.1011,2.1123,2.1002,2.1022,6168.6
2024-03-27 01:30:00,2.1009,2.1056,2.0959,2.0983,6667.0
2024-03-27 02:00:00,2.0979,2.0984,2.0856,2.0887,7476.6
2024-03-27 02:30:00,2.0882,2.0956,2.0862,2.0952,28776.1
2024-03-27 03:00:00,2.0959,2.0994,2.0819,2.091,43454.0
2024-03-27 03:30:00,2.0906,2.0914,2.0739,2.0783,774.9
2024-03-27 04:00:00,2.0793,2.088,2.0777,2.0794,1591.4
2024-03-27 04:30:00,2.0784,2.0799,2.0629,2.0663,5881.8
2024-03-27 05:00:00,2.0667,2.0751,2.0655,2.0655,1963.4
2024-03-27 05:30:00,2.0649,2.0718,2.0626,2.0718,7254.7
2024-03-27 06:00:00,2.0748,2.0839,2.0708,2.0755,4608.0
2024-03-27 06:30:00,2.074,2.074,2.0584,2.0635,4618.3
2024-03-27 07:00:00,2.0635,2.0641,2.0316,2.0329,7190.9
2024-03-27 07:30:00,2.0363,2.0413,2.0224,2.0285,12217.1
2024-03-27 08:00:00,2.0298,2.0498,2.0298,2.0482,13177.5
2024-03-27 08:30:00,2.0484,2.0484,2.0076,2.0138,10747.1
2024-03-27 09:00:00,2.0134,2.0251,1.9966,2.0247,10457.3
2024-03-27 09:30:00,2.0259,2.0333,2.0177,2.0312,5983.1
2024-03-27 10:00:00,2.0312,2.0453,2.026,2.0401,18359.9
2024-03-27 10:30:00,2.0415,2.0415,2.0255,2.0377,11026.5
2024-03-27 11:00:00,2.0373,2.045,2.0305,2.0435,10368.2
2024-03-27 11:30:00,2.0429,2.0538,2.0378,2.0524,17151.0
2024-03-27 12:00:00,2.0533,2.0581,2.0429,2.0483,14693.1
2024-03-27 12:30:00,2.048,2.0527,2.0345,2.0474,46889.2
2024-03-27 13:00:00,2.0483,2.082,2.0466,2.0792,32851.1
2024-03-27 13:30:00,2.0787,2.0787,2.0171,2.0293,59739.1
2024-03-27 14:00:00,2.0268,2.0311,1.9677,2.0113,113085.2
2024-03-27 14:30:00,2.0139,2.0327,2.0083,2.0153,45733.8
2024-03-27 15:00:00,2.0223,2.0238,1.983,1.9881,13553.4
2024-03-27 15:30:00,1.9902,1.9972,1.9689,1.971,7639.4
2024-03-27 16:00:00,1.9689,1.9849,1.9593,1.9806,12684.4
2024-03-27 16:30:00,1.98,1.9907,1.976,1.9905,5793.5
2024-03-27 17:00:00,1.9899,1.9982,1.9864,1.9981,13733.0
2024-03-27 17:30:00,1.9983,2.0077,1.9908,1.9908,11320.7
2024-03-27 18:00:00,1.9945,1.9972,1.9824,1.9877,11543.1
2024-03-27 18:30:00,1.9837,1.9981,1.9757,1.9776,26126.4
2024-03-27 19:00:00,1.9765,2.0021,1.976,2.0019,8636.0
2024-03-27 19:30:00,2.0014,2.0039,1.9875,2.0016,7276.8
2024-03-27 20:00:00,2.0005,2.0158,2.0,2.0074,10138.5
2024-03-27 20:30:00,2.007,2.0089,2.0012,2.0063,2799.9
2024-03-27 21:00:00,2.0065,2.0183,2.0044,2.0169,7281.3
2024-03-27 21:30:00,2.0151,2.016,1.9983,1.9993,5703.7
2024-03-27 22:00:00,1.9993,2.0117,1.9993,2.0117,4917.6
2024-03-27 22:30:00,2.0108,2.0139,2.0076,2.0133,8035.6
2024-03-27 23:00:00,2.011,2.011,1.9955,1.9973,11628.4
2024-03-27 23:30:00,1.9953,2.0004,1.9905,1.9968,2251.9
2024-03-28 00:00:00,1.9957,2.0151,1.9957,2.0091,13969.2
2024-03-28 00:30:00,2.0101,2.0101,1.9941,2.0043,9447.9
2024-03-28 01:00:00,2.005,2.0055,1.9785,1.9785,24783.9
2024-03-28 01:30:00,1.9791,1.989,1.9725,1.9818,2276.1
2024-03-28 02:00:00,1.9827,2.0013,1.9825,1.994,50184.2
2024-03-28 02:30:00,1.9938,1.9938,1.9674,1.9742,6651.0
2024-03-28 03:00:00,1.9777,1.9859,1.9716,1.9748,8286.3
2024-03-28 03:30:00,1.9763,1.989,1.9623,1.9876,7164.2
2024-03-28 04:00:00,1.9859,2.0029,1.9859,2.0009,5544.3
2024-03-28 04:30:00,1.9992,2.0087,1.9965,2.0058,5053.9
2024-03-28 05:00:00,2.006,2.0065,1.9975,2.0048,3045.9
2024-03-28 05:30:00,2.0031,2.0031,1.9945,1.999,1684.1
2024-03-28 06:00:00,1.9993,2.0138,1.9971,2.0137,4833.7
2024-03-28 06:30:00,2.0153,2.0188,2.0111,2.0133,6836.5
2024-03-28 07:00:00,2.0159,2.0159,2.0079,2.0101,3148.2
2024-03-28 07:30:00,2.0108,2.0306,2.008,2.0304,3592.4
2024-03-28 08:00:00,2.0291,2.0344,2.024,2.0323,8617.7
2024-03-28 08:30:00,2.0328,2.0502,2.0324,2.046,5233.6
2024-03-28 09:00:00,2.0453,2.0466,2.0335,2.0432,35077.0
2024-03-28 09:30:00,2.0411,2.0622,2.0355,2.0515,33290.7
2024-03-28 10:00:00,2.0517,2.0517,2.0309,2.0408,5537.3
2024-03-28 10:30:00,2.0401,2.0462,2.0312,2.0423,2871.0
2024-03-28 11:00:00,2.0421,2.045,2.0283,2.0401,3432.2
2024-03-28 11:30:00,2.0399,2.041,2.0243,2.0365,3287.5
2024-03-28 12:00:00,2.0335,2.0391,2.0216,2.0287,7797.1
2024-03-28 12:30:00,2.0306,2.0306,2.0079,2.0192,9565.4
2024-03-28 13:00:00,2.0225,2.0291,2.0023,2.0236,8488.3
2024-03-28 13:30:00,2.0239,2.0356,2.0182,2.0328,20273.2
2024-03-28 14:00:00,2.0335,2.0405,2.0184,2.0343,13145.7
2024-03-28 14:30:00,2.0335,2.0484,2.0335,2.0413,9344.1
2024-03-28 15:00:00,2.0412,2.0427,2.0211,2.0235,6381.5
2024-03-28 15:30:00,2.0233,2.0359,2.0206,2.0313,3653.5
2024-03-28 16:00:00,2.0327,2.0327,2.0092,2.0265,5689.3
2024-03-28 16:30:00,2.0257,2.0266,2.0161,2.0208,2005.0
2024-03-28 17:00:00,2.0239,2.0253,2.0139,2.0245,2182.7
2024-03-28 17:30:00,2.0236,2.0236,2.0134,2.017,1458.6
2024-03-28 18:00:00,2.0169,2.0238,2.0132,2.0238,4020.8
2024-03-28 18:30:00,2.0229,2.0242,2.0182,2.0228,1714.1
2024-03-28 19:00:00,2.0236,2.0301,2.0223,2.0248,10324.1
2024-03-28 19:30:00,2.0238,2.033,2.0238,2.0308,2296.5
2024-03-28 20:00:00,2.0311,2.0339,2.0274,2.0314,7186.1
2024-03-28 20:30:00,2.0311,2.0388,2.0311,2.0372,6888.7
2024-03-28 21:00:00,2.0368,2.0468,2.0368,2.0468,2966.8
2024-03-28 21:30:00,2.0469,2.0476,2.0372,2.0387,3104.4
2024-03-28 22:00:00,2.038,2.038,2.0204,2.0294,2604.1
2024-03-28 22:30:00,2.0289,2.0434,2.0289,2.0432,1673.0
2024-03-28 23:00:00,2.0434,2.0513,2.0425,2.0483,1384.3
2024-03-28 23:30:00,2.0489,2.0504,2.0445,2.0496,3828.4
2024-03-29 00:00:00,2.0501,2.0559,2.0397,2.0407,32146.3
2024-03-29 00:30:00,2.0416,2.0416,2.0316,2.0409,2150.6
2024-03-29 01:00:00,2.0421,2.0525,2.0383,2.0485,5183.4
2024-03-29 01:30:00,2.0441,2.0467,2.0301,2.0334,6583.0
2024-03-29 02:00:00,2.0344,2.0356,2.0123,2.0123,6876.1
2024-03-29 02:30:00,2.0097,2.0267,2.0097,2.0236,3277.7
2024-03-29 03:00:00,2.0246,2.0388,2.0215,2.0249,27165.8
2024-03-29 03:30:00,2.0225,2.0338,2.0221,2.0308,8438.1
2024-03-29 04:00:00,2.0311,2.0397,2.0245,2.0393,6099.0
2024-03-29 04:30:00,2.0417,2.0497,2.0251,2.0315,8385.5
2024-03-29 05:00:00,2.031,2.0472,2.0269,2.0356,114848.1
2024-03-29 05:30:00,2.035,2.035,2.0172,2.0256,8222.2
2024-03-29 06:00:00,2.0281,2.0308,2.0113,2.0303,19283.1
2024-03-29 06:30:00,2.0254,2.038,2.0254,2.036,1198.4
2024-03-29 07:00:00,2.0379,2.0392,2.0244,2.0246,1914.2
2024-03-29 07:30:00,2.0247,2.0247,1.9885,1.9908,10399.4
2024-03-29 08:00:00,1.9908,2.009,1.9907,2.0083,12685.1
2024-03-29 08:30:00,2.0109,2.0254,2.0089,2.0183,5853.4
2024-03-29 09:00:00,2.0178,2.0261,2.0155,2.0159,11374.9
2024-03-29 09:30:00,2.0145,2.0151,1.9984,2.0055,8618.4
2024-03-29 10:00:00,2.0059,2.0136,1.9982,2.0107,15239.3
2024-03-29 10:30:00,2.0104,2.0187,2.0052,2.0187,8940.0
2024-03-29 11:00:00,2.017,2.0301,2.017,2.0256,8838.8
2024-03-29 11:30:00,2.0243,2.0293,2.0215,2.0269,3126.7
2024-03-29 12:00:00,2.0265,2.0441,2.0182,2.038,8355.1
2024-03-29 12:30:00,2.035,2.0514,2.035,2.0485,6895.6
2024-03-29 13:00:00,2.0485,2.05,2.0391,2.0441,1828.4
2024-03-29 13:30:00,2.0424,2.056,2.0424,2.0529,1381.1
2024-03-29 14:00:00,2.0505,2.0742,2.0505,2.062,4857.8
2024-03-29 14:30:00,2.0592,2.067,2.0486,2.0486,15371.9
2024-03-29 15:00:00,2.048,2.0609,2.0306,2.0363,21948.1
2024-03-29 15:30:00,2.0352,2.0352,2.0008,2.0188,15892.1
2024-03-29 16:00:00,2.0198,2.0405,2.0186,2.027,23026.9
2024-03-29 16:30:00,2.0288,2.0349,2.0102,2.0133,35316.4
2024-03-29 17:00:00,2.0103,2.0342,2.0103,2.0178,21251.2
2024-03-29 17:30:00,2.0178,2.0204,2.0054,2.0127,6236.4
2024-03-29 18:00:00,2.0138,2.0159,2.0055,2.0143,10173.5
2024-03-29 18:30:00,2.014,2.0202,2.01,2.016,7175.2
2024-03-29 19:00:00,2.0134,2.0142,2.0044,2.0119,6378.9
2024-03-29 19:30:00,2.0099,2.0154,2.0047,2.0154,3763.7
2024-03-29 20:00:00,2.0156,2.0158,2.0062,2.0081,1176.8
2024-03-29 20:30:00,2.0087,2.0105,2.0022,2.0086,5090.6
2024-03-29 21:00:00,2.0093,2.0093,1.9819,1.9899,10790.6
2024-03-29 21:30:00,1.9893,1.9907,1.9786,1.9828,7880.5
2024-03-29 22:00:00,1.9828,2.0051,1.9809,2.0039,2313.4
2024-03-29 22:30:00,2.0057,2.012,2.0038,2.012,32434.3
2024-03-29 23:00:00,2.009,2.0199,2.009,2.0189,4902.9
2024-03-29 23:30:00,2.0205,2.0205,2.0132,2.0141,16766.2
2024-03-30 00:00:00,2.0138,2.0143,1.9917,1.9981,18184.6
2024-03-30 00:30:00,1.9967,2.0138,1.9933,2.0138,1611.2
2024-03-30 01:00:00,2.0142,2.0149,2.0047,2.0138,442.9
2024-03-30 01:30:00,2.0184,2.0209,2.0125,2.015,475.9
2024-03-30 02:00:00,2.0113,2.0138,2.0034,2.0079,10862.6
2024-03-30 02:30:00,2.0089,2.0118,2.0072,2.0097,3430.2
2024-03-30 03:00:00,2.0108,2.0163,2.0045,2.0057,17437.1
2024-03-30 03:30:00,2.0048,2.0076,1.997,1.9988,5136.1
2024-03-30 04:00:00,1.9989,2.0064,1.9972,2.0022,3874.5
2024-03-30 04:30:00,2.0026,2.0137,2.0026,2.0137,1002.1
2024-03-30 05:00:00,2.014,2.0185,2.0074,2.0074,851.3
2024-03-30 05:30:00,2.0078,2.0135,2.0056,2.0118,525.2
2024-03-30 06:00:00,2.0119,2.0119,1.9947,2.001,12157.2
2024-03-30 06:30:00,1.9979,1.9979,1.9868,1.9932,1840.6
2024-03-30 07:00:00,1.9955,2.002,1.99,1.9933,3184.1
2024-03-30 07:30:00,1.9962,1.9982,1.9879,1.9879,6498.4
2024-03-30 08:00:00,1.9878,1.9975,1.9847,1.9936,16202.3
2024-03-30 08:30:00,1.9937,1.9937,1.9796,1.9912,25084.3
2024-03-30 09:00:00,1.9905,2.0002,1.9852,1.9993,2532.4
2024-03-30 09:30:00,1.9991,2.002,1.9962,1.9999,19987.0
2024-03-30 10:00:00,2.0,2.0018,1.9945,1.9981,35636.9
2024-03-30 10:30:00,1.9995,2.0053,1.9981,1.9998,17234.9
2024-03-30 11:00:00,2.0019,2.0066,1.9977,2.001,3110.3
2024-03-30 11:30:00,2.0006,2.01,2.0,2.0088,2098.5
2024-03-30 12:00:00,2.0086,2.0093,2.0024,2.0058,1323.9
2024-03-30 12:30:00,2.0065,2.0072,2.0019,2.0053,14619.5
2024-03-30 13:00:00,2.0041,2.0049,1.9987,1.9993,2460.9
2024-03-30 13:30:00,1.9979,2.0038,1.9948,1.9984,6600.9
2024-03-30 14:00:00,1.9993,2.0043,1.9951,2.0028,1529.9
2024-03-30 14:30:00,2.0015,2.0023,1.9882,1.9961,18695.9
2024-03-30 15:00:00,1.995,2.0061,1.995,1.9982,2632.2
2024-03-30 15:30:00,1.9979,2.0019,1.9958,2.0,5672.9
2024-03-30 16:00:00,1.9994,2.0018,1.9908,1.9999,14003.1
2024-03-30 16:30:00,1.9991,2.01,1.9955,2.0096,2229.0
2024-03-30 17:00:00,2.006,2.0078,1.994,2.0004,1856.2
2024-03-30 17:30:00,2.0009,2.0066,1.9991,2.0045,4464.8
2024-03-30 18:00:00,2.0035,2.0069,1.9978,2.0064,1283.9
2024-03-30 18:30:00,2.0066,2.0066,1.9984,1.9991,2377.6
2024-03-30 19:00:00,1.9988,1.9988,1.9848,1.9947,7488.7
2024-03-30 19:30:00,1.9954,2.0016,1.9923,2.0011,3919.5
2024-03-30 20:00:00,2.0008,2.0014,1.9948,1.9998,890.8
2024-03-30 20:30:00,1.9977,2.0022,1.9963,1.9969,967.2
2024-03-30 21:00:00,1.9966,1.9988,1.9833,1.9861,16475.0
2024-03-30 21:30:00,1.984,1.9895,1.9779,1.9873,5391.6
2024-03-30 22:00:00,1.9806,1.9896,1.976,1.9887,5169.0
2024-03-30 22:30:00,1.9916,1.9988,1.9791,1.984,438005.7
2024-03-30 23:00:00,1.9839,1.9929,1.9633,1.9654,542084.3
2024-03-30 23:30:00,1.9688,1.979,1.9684,1.9764,2545.4
2024-03-31 00:00:00,1.9761,1.9824,1.9673,1.9823,9789.9
2024-03-31 00:30:00,1.9766,1.9873,1.9726,1.9836,13137.7
2024-03-31 01:00:00,1.984,1.9897,1.9773,1.9858,11440.1
2024-03-31 01:30:00,1.9831,1.9885,1.9798,1.9832,8933.2
2024-03-31 02:00:00,1.9827,1.9911,1.9804,1.9885,3856.4
2024-03-31 02:30:00,1.9857,1.9891,1.9828,1.989,1036.6
2024-03-31 03:00:00,1.9893,1.9912,1.9785,1.9892,6714.8
2024-03-31 03:30:00,1.9883,1.9904,1.9816,1.986,6156.6
2024-03-31 04:00:00,1.9859,1.9897,1.9796,1.9897,1548.9
2024-03-31 04:30:00,1.9895,1.9976,1.9891,1.9971,2133.8
2024-03-31 05:00:00,1.9954,2.0151,1.9954,2.0107,4301.2
2024-03-31 05:30:00,2.0114,2.027,2.0066,2.0225,3697.3
2024-03-31 06:00:00,2.0218,2.0311,2.0183,2.028,3918.4
2024-03-31 06:30:00,2.026,2.0263,2.0157,2.0192,2274.8
2024-03-31 07:00:00,2.0174,2.0262,2.0174,2.0214,2129.3
2024-03-31 07:30:00,2.0212,2.0212,2.0145,2.0171,1202.4
2024-03-31 08:00:00,2.0163,2.0163,2.0118,2.0122,2052.3
2024-03-31 08:30:00,2.0138,2.0141,2.0025,2.005,13205.0
2024-03-31 09:00:00,2.0044,2.0069,1.9978,2.0064,2490.5
2024-03-31 09:30:00,2.0045,2.006,1.9976,1.9984,494.4
2024-03-31 10:00:00,1.9979,2.003,1.996,1.9966,1132.2
2024-03-31 10:30:00,1.9964,2.0008,1.9947,1.9992,582.0
2024-03-31 11:00:00,2.0,2.008,1.9993,2.0026,3209.7
2024-03-31 11:30:00,2.0021,2.0072,2.0004,2.0054,555.8
2024-03-31 12:00:00,2.005,2.0126,2.0023,2.0056,3324.7
2024-03-31 12:30:00,2.0035,2.0088,2.0023,2.0042,1851.7
2024-03-31 13:00:00,2.0048,2.0111,2.0034,2.0095,2524.6
2024-03-31 13:30:00,2.0084,2.0095,2.0007,2.0007,1753.6
2024-03-31 14:00:00,2.0015,2.0077,1.9955,2.0077,1681.9
2024-03-31 14:30:00,2.0064,2.0064,2.0002,2.0046,3009.0
2024-03-31 15:00:00,2.0048,2.0048,2.0005,2.0024,2108.3
2024-03-31 15:30:00,2.0028,2.0054,2.0024,2.0031,2365.9
2024-03-31 16:00:00,2.0019,2.0061,1.9996,2.0038,6379.1
2024-03-31 16:30:00,2.0038,2.0058,2.0008,2.0021,3113.5
2024-03-31 17:00:00,2.0022,2.0034,2.001,2.0021,1800.3
2024-03-31 17:30:00,2.0022,2.0043,2.0007,2.003,832.0
2024-03-31 18:00:00,2.003,2.003,1.9975,2.0014,4636.1
2024-03-31 18:30:00,2.001,2.0147,1.9998,2.0057,7658.2
2024-03-31 19:00:00,2.0024,2.0093,1.9953,2.0065,1810.1
2024-03-31 19:30:00,2.007,2.0108,2.003,2.0084,2459.7
2024-03-31 20:00:00,2.0089,2.0125,2.0051,2.0063,1726.4
2024-03-31 20:30:00,2.007,2.0089,2.0025,2.0051,1119.0
2024-03-31 21:00:00,2.0053,2.0061,1.997,1.9979,3226.3
2024-03-31 21:30:00,1.9978,2.0022,1.9885,1.99,4945.2
2024-03-31 22:00:00,1.9938,2.0003,1.9929,1.9946,1114.1
2024-03-31 22:30:00,1.9928,1.9989,1.9912,1.9989,2274.4
2024-03-31 23:00:00,1.9989,2.0075,1.9973,2.0074,5062.3
2024-03-31 23:30:00,2.0072,2.015,2.0071,2.0133,9133.7
2024-04-01 00:00:00,2.01,2.0142,2.006,2.007,15591.5
2024-04-01 00:30:00,2.0041,2.0116,2.0007,2.0089,2982.0
2024-04-01 01:00:00,2.0086,2.014,2.0047,2.0069,18590.2
2024-04-01 01:30:00,2.0049,2.0099,1.9977,2.0073,19843.6
2024-04-01 02:00:00,2.006,2.0099,2.001,2.0066,3929.5
2024-04-01 02:30:00,2.0057,2.0114,2.0039,2.0061,3289.6
2024-04-01 03:00:00,2.0061,2.0092,1.9999,2.0016,3174.8
2024-04-01 03:30:00,2.003,2.0113,2.0006,2.007,921.4
2024-04-01 04:00:00,2.0074,2.0102,1.9964,2.0005,2563.2
2024-04-01 04:30:00,2.0002,2.0004,1.9919,1.9929,3493.8
2024-04-01 05:00:00,1.9901,1.9956,1.9769,1.9786,3735.2
2024-04-01 05:30:00,1.9791,1.9791,1.8771,1.8963,97505.5
2024-04-01 06:00:00,1.8962,1.9262,1.8913,1.9191,69681.9
2024-04-01 06:30:00,1.9212,1.9291,1.911,1.916,24682.5
2024-04-01 07:00:00,1.9149,1.9274,1.9127,1.9206,42400.6
2024-04-01 07:30:00,1.922,1.9294,1.9164,1.9222,53504.4
2024-04-01 08:00:00,1.9228,1.9228,1.8942,1.8997,12812.8
2024-04-01 08:30:00,1.8962,1.902,1.8858,1.8901,9793.5
2024-04-01 09:00:00,1.8923,1.903,1.8918,1.894,46962.2
2024-04-01 09:30:00,1.8893,1.895,1.8804,1.885,1514.1
2024-04-01 10:00:00,1.8843,1.8904,1.8792,1.8796,1712.1
2024-04-01 10:30:00,1.8767,1.9055,1.8767,1.9019,13773.7
2024-04-01 11:00:00,1.9042,1.9157,1.9004,1.9095,45043.6
2024-04-01 11:30:00,1.9079,1.9079,1.894,1.8951,6257.3
2024-04-01 12:00:00,1.895,1.9028,1.8924,1.8996,9504.9
2024-04-01 12:30:00,1.9024,1.9086,1.8987,1.9086,1145.7
2024-04-01 13:00:00,1.9071,1.9117,1.8958,1.9117,4310.2
2024-04-01 13:30:00,1.9135,1.9198,1.9095,1.9117,11100.0
2024-04-01 14:00:00,1.9117,1.9152,1.8878,1.8878,19940.6
2024-04-01 14:30:00,1.8875,1.8928,1.8595,1.8674,22270.3
2024-04-01 15:00:00,1.8665,1.8742,1.839,1.8702,78764.2
2024-04-01 15:30:00,1.8695,1.8734,1.8536,1.8543,18336.1
2024-04-01 16:00:00,1.8525,1.8748,1.8525,1.8744,20239.2
2024-04-01 16:30:00,1.8731,1.8743,1.8638,1.8652,39767.9
2024-04-01 17:00:00,1.8646,1.8661,1.8519,1.8548,5730.9
2024-04-01 17:30:00,1.8544,1.8584,1.8329,1.858,12451.7
2024-04-01 18:00:00,1.8566,1.8567,1.8356,1.848,5401.9
2024-04-01 18:30:00,1.851,1.8589,1.8462,1.8588,4613.8
2024-04-01 19:00:00,1.8574,1.8739,1.8554,1.8719,4124.1
2024-04-01 19:30:00,1.8696,1.8803,1.8668,1.8794,6850.0
2024-04-01 20:00:00,1.8797,1.8797,1.8707,1.8735,9999.5
2024-04-01 20:30:00,1.874,1.8885,1.8717,1.887,7448.2
2024-04-01 21:00:00,1.887,1.8886,1.8789,1.8859,10001.9
2024-04-01 21:30:00,1.888,1.888,1.8781,1.881,32332.2
2024-04-01 22:00:00,1.8807,1.8844,1.878,1.8823,1756.3
2024-04-01 22:30:00,1.8822,1.8837,1.8795,1.8812,993.8
2024-04-01 23:00:00,1.8813,1.8896,1.8793,1.885,4533.4
2024-04-01 23:30:00,1.8866,1.8883,1.8824,1.8824,2756.1
2024-04-02 00:00:00,1.8824,1.8824,1.8639,1.8678,2491.0
2024-04-02 00:30:00,1.8699,1.8729,1.8526,1.867,2941.8
2024-04-02 01:00:00,1.8667,1.8731,1.8604,1.8678,7221.0
2024-04-02 01:30:00,1.8671,1.87,1.8624,1.8649,996.7
2024-04-02 02:00:00,1.8648,1.8648,1.8241,1.8241,7614.3
2024-04-02 02:30:00,1.8259,1.8344,1.7488,1.794,73275.1
