Timestamp,Open,High,Low,Close,Volume
2024-04-04 17:00:00,14.59,14.621,14.471,14.56225,9120.32
2024-04-04 17:30:00,14.5785,14.665,14.509,14.589500000000001,12007.27
2024-04-04 17:30:00,14.5785,14.665,14.509,14.5895,12007.27
2024-04-04 18:00:00,14.591999999999999,14.747,14.601,14.6555,38015.38
2024-04-04 18:00:00,14.592,14.747,14.601,14.6555,38015.38
2024-04-04 18:30:00,14.637,14.599,14.409,14.5095,17134.78
2024-04-04 19:00:00,14.515,14.448,14.356,14.4065,9265.71
2024-04-04 19:30:00,14.411,14.454,14.315,14.36525,11192.7
2024-04-04 20:00:00,14.346,14.343,14.036,14.213000000000001,41916.02
2024-04-04 20:00:00,14.346,14.343,14.036,14.213,41916.02
2024-04-04 20:30:00,14.2365,14.231,14.135,14.162499999999998,7426.68
2024-04-04 21:00:00,14.142,14.185,14.011,14.102,4401.56
2024-04-04 21:30:00,14.106000000000002,14.069,13.949,14.0235,7304.11
2024-04-04 22:00:00,14.038,14.075,13.929,14.02325,6589.36
2024-04-04 22:30:00,14.0445,14.109,14.044,14.0685,3426.54
2024-04-04 23:00:00,14.060500000000001,14.155,14.044,14.085749999999999,8458.86
2024-04-04 23:00:00,14.0605,14.155,14.044,14.08575,8458.86
2024-04-04 23:30:00,14.072,14.175,14.09,14.131249999999998,9248.5
2024-04-05 00:00:00,14.13,14.162,14.006,14.085,6412.7
2024-04-05 00:00:00,14.129999999999999,14.162,14.006,14.084999999999999,6412.7
2024-04-05 00:30:00,14.086,14.131,13.969,14.05975,7847.87
2024-04-05 01:00:00,14.0695,14.106,13.942,14.036,5778.68
2024-04-05 01:30:00,14.048,13.984,13.837,13.92925,22466.92
2024-04-05 02:00:00,13.948,13.909,13.729,13.818,13443.48
2024-04-05 02:30:00,13.817,13.793,13.625,13.703499999999998,10161.72
2024-04-05 03:00:00,13.698,13.754,13.643,13.692,13507.96
2024-04-05 03:30:00,13.6855,13.783,13.714,13.75325,9170.07
2024-04-05 03:30:00,13.685500000000001,13.783,13.714,13.75325,9170.07
2024-04-05 04:00:00,13.758,13.77,13.597,13.68575,7074.36
2024-04-05 04:30:00,13.687999999999999,13.606,13.373,13.49475,8542.53
2024-04-05 04:30:00,13.688,13.606,13.373,13.49475,8542.53
2024-04-05 05:00:00,13.5,13.442,13.14,13.3055,10762.46
2024-04-05 05:30:00,13.32,13.306,13.228,13.26925,13649.33
2024-04-05 06:00:00,13.2715,13.316,13.205,13.25325,10362.9
2024-04-05 06:30:00,13.245999999999999,13.252,13.109,13.190999999999999,26891.58
2024-04-05 06:30:00,13.246,13.252,13.109,13.191,26891.58
2024-04-05 07:00:00,13.2015,13.178,13.032,13.116,21106.14
2024-04-05 07:00:00,13.2015,13.178,13.032,13.116000000000001,21106.14
2024-04-05 07:30:00,13.127,13.138,13.004,13.06575,23739.34
2024-04-05 08:00:00,13.0605,13.28,12.959,13.120750000000001,37773.1
2024-04-05 08:00:00,13.0605,13.28,12.959,13.12075,37773.1
2024-04-05 08:30:00,13.122,13.213,12.933,13.063,7927.83
2024-04-05 09:00:00,13.053,12.948,12.736,12.863500000000002,16930.88
2024-04-05 09:30:00,12.885,12.859,12.727,12.804750000000002,11743.34
2024-04-05 10:00:00,12.816500000000001,12.81,12.629,12.730749999999999,7008.69
2024-04-05 10:00:00,12.8165,12.81,12.629,12.73075,7008.69
2024-04-05 10:30:00,12.742,12.814,12.622,12.7215,23005.3
2024-04-05 11:00:00,12.725,12.871,12.713,12.801,10035.52
2024-04-05 11:30:00,12.81,12.887,12.694,12.77575,12750.96
2024-04-05 11:30:00,12.809999999999999,12.887,12.694,12.77575,12750.96
2024-04-05 12:00:00,12.761,12.851,12.638,12.76175,15271.14
2024-04-05 12:30:00,12.779,12.995,12.676,12.870750000000001,23450.09
2024-04-05 12:30:00,12.779,12.995,12.676,12.87075,23450.09
2024-04-05 13:00:00,12.906,13.076,12.847,12.9875,40374.76
2024-04-05 13:00:00,12.905999999999999,13.076,12.847,12.9875,40374.76
2024-04-05 13:30:00,13.0135,13.261,13.043,13.146249999999998,57681.63
2024-04-05 14:00:00,13.1405,13.242,13.047,13.13825,40787.87
2024-04-05 14:30:00,13.132,13.302,13.065,13.162249999999998,30725.29
2024-04-05 15:00:00,13.141,13.22,13.113,13.17125,24519.58
2024-04-05 15:30:00,13.176,13.284,13.136,13.20975,22891.87
2024-04-05 16:00:00,13.209499999999998,13.294,13.15,13.224,29837.18
2024-04-05 16:30:00,13.225999999999999,13.209,13.142,13.18675,18952.92
2024-04-05 16:30:00,13.226,13.209,13.142,13.18675,18952.92
2024-04-05 17:00:00,13.198,13.199,13.095,13.166,11611.64
2024-04-05 17:30:00,13.184999999999999,13.217,13.129,13.16625,14931.46
2024-04-05 17:30:00,13.185,13.217,13.129,13.16625,14931.46
2024-04-05 18:00:00,13.159500000000001,13.21,13.109,13.157250000000001,4447.81
2024-04-05 18:00:00,13.1595,13.21,13.109,13.15725,4447.81
2024-04-05 18:30:00,13.155,13.196,13.143,13.1715,7876.3
2024-04-05 18:30:00,13.155000000000001,13.196,13.143,13.1715,7876.3
2024-04-05 19:00:00,13.1735,13.282,13.179,13.221499999999999,6061.34
2024-04-05 19:00:00,13.1735,13.282,13.179,13.2215,6061.34
2024-04-05 19:30:00,13.2125,13.275,13.141,13.20625,6253.21
2024-04-05 19:30:00,13.212499999999999,13.275,13.141,13.20625,6253.21
2024-04-05 20:00:00,13.2045,13.283,13.16,13.22175,3883.78
2024-04-05 20:30:00,13.222,13.311,13.255,13.28175,2809.02
2024-04-05 21:00:00,13.2805,13.262,13.198,13.23525,4143.51
2024-04-05 21:30:00,13.2405,13.226,13.127,13.184750000000001,1872.27
2024-04-05 21:30:00,13.2405,13.226,13.127,13.18475,1872.27
2024-04-05 22:00:00,13.193,13.184,13.147,13.16325,24292.06
2024-04-05 22:00:00,13.193000000000001,13.184,13.147,13.163250000000001,24292.06
2024-04-05 22:30:00,13.161000000000001,13.212,13.137,13.16575,3812.52
2024-04-05 22:30:00,13.161,13.212,13.137,13.16575,3812.52
2024-04-05 23:00:00,13.157,13.214,13.122,13.1525,3887.15
2024-04-05 23:30:00,13.137,13.182,13.118,13.14775,5028.98
2024-04-06 00:00:00,13.1455,13.233,13.054,13.167,4179.34
2024-04-06 00:30:00,13.1905,13.322,13.237,13.26525,4076.02
2024-04-06 01:00:00,13.251000000000001,13.364,13.259,13.306750000000001,5749.83
2024-04-06 01:00:00,13.251,13.364,13.259,13.30675,5749.83
2024-04-06 01:30:00,13.302,13.339,13.225,13.275000000000002,4264.24
2024-04-06 02:00:00,13.268,13.253,13.192,13.22225,7158.35
2024-04-06 02:00:00,13.268,13.253,13.192,13.222249999999999,7158.35
2024-04-06 02:30:00,13.222,13.279,13.151,13.21825,4817.36
2024-04-06 02:30:00,13.222000000000001,13.279,13.151,13.21825,4817.36
2024-04-06 03:00:00,13.2215,13.378,13.239,13.29425,5922.03
2024-04-06 03:00:00,13.221499999999999,13.378,13.239,13.29425,5922.03
2024-04-06 03:30:00,13.280000000000001,13.32,13.237,13.286750000000001,13981.87
2024-04-06 03:30:00,13.28,13.32,13.237,13.28675,13981.87
2024-04-06 04:00:00,13.295,13.275,13.178,13.22425,11888.94
2024-04-06 04:00:00,13.295,13.275,13.178,13.224250000000001,11888.94
2024-04-06 04:30:00,13.222000000000001,13.246,13.18,13.20625,3723.97
2024-04-06 04:30:00,13.222,13.246,13.18,13.20625,3723.97
2024-04-06 05:00:00,13.1995,13.332,13.208,13.267249999999999,15128.18
2024-04-06 05:00:00,13.1995,13.332,13.208,13.26725,15128.18
2024-04-06 05:30:00,13.2645,13.446,13.26,13.32825,15551.7
2024-04-06 06:00:00,13.3035,13.322,13.261,13.2805,14757.98
2024-04-06 06:30:00,13.2695,13.286,13.225,13.26375,9142.51
2024-04-06 07:00:00,13.272,13.292,13.215,13.2565,7985.0
2024-04-06 07:30:00,13.2595,13.294,13.214,13.25225,29159.69
2024-04-06 08:00:00,13.250499999999999,13.368,13.26,13.3155,21714.28
2024-04-06 08:00:00,13.2505,13.368,13.26,13.3155,21714.28
2024-04-06 08:30:00,13.317,13.482,13.332,13.40975,31928.56
2024-04-06 09:00:00,13.4125,13.529,13.391,13.44325,7333.46
2024-04-06 09:00:00,13.4125,13.529,13.391,13.443249999999999,7333.46
2024-04-06 09:30:00,13.4265,13.399,13.306,13.354,9046.16
2024-04-06 10:00:00,13.3555,13.384,13.327,13.35,4810.29
2024-04-06 10:30:00,13.3445,13.348,13.298,13.32875,7835.7
2024-04-06 11:00:00,13.3345,13.362,13.254,13.30275,24825.28
2024-04-06 11:30:00,13.2975,13.33,13.236,13.27025,66060.78
2024-04-06 12:00:00,13.2575,13.256,12.966,13.14475,42709.25
2024-04-06 12:30:00,13.1785,13.1,13.012,13.06525,16278.38
2024-04-06 13:00:00,13.0745,13.051,12.945,12.99875,10429.42
2024-04-06 13:30:00,12.999500000000001,12.995,12.897,12.94625,28113.96
2024-04-06 13:30:00,12.9995,12.995,12.897,12.94625,28113.96
2024-04-06 14:00:00,12.9465,13.016,12.909,12.955749999999998,20712.91
2024-04-06 14:30:00,12.949,13.048,12.961,13.003,22276.77
2024-04-06 15:00:00,13.0015,13.121,12.988,13.0465,36043.99
2024-04-06 15:30:00,13.038499999999999,13.071,13.028,13.0585,47947.48
2024-04-06 15:30:00,13.0385,13.071,13.028,13.0585,47947.48
2024-04-06 16:00:00,13.0675,13.2,13.064,13.11225,24165.22
2024-04-06 16:00:00,13.067499999999999,13.2,13.064,13.11225,24165.22
2024-04-06 16:30:00,13.0925,13.146,13.039,13.089000000000002,15690.4
2024-04-06 16:30:00,13.092500000000001,13.146,13.039,13.089000000000002,15690.4
2024-04-06 17:00:00,13.0855,13.047,12.981,13.028,4114.32
2024-04-06 17:00:00,13.0855,13.047,12.981,13.027999999999999,4114.32
2024-04-06 17:30:00,13.042,13.234,13.034,13.1215,2573.38
2024-04-06 18:00:00,13.109,13.201,13.103,13.15125,4168.97
2024-04-06 18:00:00,13.109,13.201,13.103,13.151250000000001,4168.97
2024-04-06 18:30:00,13.1505,13.13,13.078,13.1065,3721.28
2024-04-06 18:30:00,13.150500000000001,13.13,13.078,13.1065,3721.28
2024-04-06 19:00:00,13.109,13.153,13.088,13.10825,7221.19
2024-04-06 19:30:00,13.096,13.114,13.049,13.09175,2335.31
2024-04-06 20:00:00,13.102,13.141,13.092,13.11525,4368.12
2024-04-06 20:30:00,13.114,13.209,13.121,13.165500000000002,2602.63
2024-04-06 21:00:00,13.166,13.244,13.186,13.20825,2684.95
2024-04-06 21:30:00,13.2015,13.198,13.174,13.1845,859.07
2024-04-06 22:00:00,13.183,13.246,13.177,13.20325,5222.09
2024-04-06 22:30:00,13.195,13.285,13.157,13.235,6504.23
2024-04-06 23:00:00,13.249,13.41,13.295,13.33925,4432.7
2024-04-06 23:00:00,13.248999999999999,13.41,13.295,13.33925,4432.7
2024-04-06 23:30:00,13.326,13.334,13.218,13.279,8353.3
2024-04-07 00:00:00,13.282,13.22,13.112,13.16925,9186.67
2024-04-07 00:30:00,13.1725,13.315,13.132,13.212,10835.57
2024-04-07 01:00:00,13.2005,13.426,13.236,13.33575,6620.09
2024-04-07 01:30:00,13.3405,13.492,13.364,13.43725,13715.47
2024-04-07 01:30:00,13.3405,13.492,13.364,13.437249999999999,13715.47
2024-04-07 02:00:00,13.4465,13.497,13.412,13.47025,13253.3
2024-04-07 02:30:00,13.486,13.488,13.401,13.446749999999998,11416.94
2024-04-07 03:00:00,13.449,13.643,13.408,13.526250000000001,7799.36
2024-04-07 03:00:00,13.449,13.643,13.408,13.52625,7799.36
2024-04-07 03:30:00,13.527000000000001,13.78,13.631,13.7055,4425.18
2024-04-07 03:30:00,13.527,13.78,13.631,13.7055,4425.18
2024-04-07 04:00:00,13.7055,13.827,13.65,13.7315,14447.21
2024-04-07 04:30:00,13.724499999999999,13.761,13.616,13.684249999999999,15631.83
2024-04-07 04:30:00,13.7245,13.761,13.616,13.68425,15631.83
2024-04-07 05:00:00,13.68,13.751,13.646,13.68375,10441.78
2024-04-07 05:30:00,13.669,13.697,13.633,13.66575,2962.29
2024-04-07 06:00:00,13.6665,13.704,13.584,13.63825,2580.62
2024-04-07 06:00:00,13.6665,13.704,13.584,13.638250000000001,2580.62
2024-04-07 06:30:00,13.6325,13.625,13.547,13.587,6182.3
2024-04-07 07:00:00,13.588,13.622,13.571,13.6,6833.23
2024-04-07 07:00:00,13.588000000000001,13.622,13.571,13.6,6833.23
2024-04-07 07:30:00,13.6035,13.67,13.584,13.61475,2950.35
2024-04-07 08:00:00,13.6025,13.636,13.572,13.59825,2668.28
2024-04-07 08:30:00,13.5925,13.676,13.598,13.6345,4851.47
2024-04-07 08:30:00,13.592500000000001,13.676,13.598,13.6345,4851.47
2024-04-07 09:00:00,13.632,13.771,13.606,13.66175,16762.02
2024-04-07 09:00:00,13.632000000000001,13.771,13.606,13.66175,16762.02
2024-04-07 09:30:00,13.635,13.685,13.59,13.636,3021.49
2024-04-07 09:30:00,13.635,13.685,13.59,13.636000000000001,3021.49
2024-04-07 10:00:00,13.6345,13.654,13.607,13.63625,8466.12
2024-04-07 10:30:00,13.642,13.775,13.632,13.6925,4598.67
2024-04-07 11:00:00,13.6815,13.769,13.685,13.73525,9087.1
2024-04-07 11:30:00,13.743500000000001,13.822,13.692,13.766749999999998,7957.89
2024-04-07 11:30:00,13.7435,13.822,13.692,13.766749999999998,7957.89
2024-04-07 12:00:00,13.7765,13.817,13.709,13.768,18637.56
2024-04-07 12:00:00,13.776499999999999,13.817,13.709,13.768,18637.56
2024-04-07 12:30:00,13.773,13.84,13.719,13.77725,26837.23
2024-04-07 12:30:00,13.773,13.84,13.719,13.777249999999999,26837.23
2024-04-07 13:00:00,13.775,13.816,13.751,13.787,6114.41
2024-04-07 13:00:00,13.774999999999999,13.816,13.751,13.786999999999999,6114.41
2024-04-07 13:30:00,13.7905,13.804,13.699,13.74925,4019.13
2024-04-07 14:00:00,13.747,13.765,13.661,13.703750000000001,9299.16
2024-04-07 14:00:00,13.747,13.765,13.661,13.70375,9299.16
2024-04-07 14:30:00,13.6945,13.759,13.647,13.70075,5807.71
2024-04-07 15:00:00,13.6985,13.761,13.681,13.716,14615.17
2024-04-07 15:30:00,13.711,13.688,13.575,13.6385,23234.54
2024-04-07 16:00:00,13.645499999999998,13.703,13.597,13.64875,61344.33
2024-04-07 16:30:00,13.6475,13.755,13.668,13.70625,9032.39
2024-04-07 17:00:00,13.701,13.711,13.598,13.665500000000002,38553.77
2024-04-07 17:30:00,13.6765,13.64,13.535,13.59275,20485.58
2024-04-07 18:00:00,13.597999999999999,13.558,13.466,13.514750000000001,12000.49
2024-04-07 18:00:00,13.598,13.558,13.466,13.51475,12000.49
2024-04-07 18:30:00,13.5175,13.486,13.391,13.45325,33474.94
2024-04-07 19:00:00,13.468,13.477,13.428,13.4555,6496.58
2024-04-07 19:30:00,13.4585,13.472,13.362,13.42325,4746.46
2024-04-07 20:00:00,13.4295,13.5,13.385,13.44425,10442.72
2024-04-07 20:30:00,13.446000000000002,13.558,13.491,13.51275,6574.76
2024-04-07 21:00:00,13.501,13.544,13.496,13.5135,6341.33
2024-04-07 21:30:00,13.507,13.528,13.434,13.475249999999999,1322.81
2024-04-07 21:30:00,13.507,13.528,13.434,13.47525,1322.81
2024-04-07 22:00:00,13.4695,13.484,13.366,13.43525,8105.6
2024-04-07 22:30:00,13.4455,13.495,13.416,13.454999999999998,14251.29
2024-04-07 23:00:00,13.4545,13.601,13.463,13.527000000000001,1973.18
2024-04-07 23:00:00,13.4545,13.601,13.463,13.527,1973.18
2024-04-07 23:30:00,13.521999999999998,13.658,13.569,13.612000000000002,10844.15
2024-04-08 00:00:00,13.6105,13.647,13.526,13.5915,10101.5
2024-04-08 00:30:00,13.596499999999999,13.587,13.496,13.53725,16921.92
2024-04-08 00:30:00,13.5965,13.587,13.496,13.53725,16921.92
2024-04-08 01:00:00,13.533,13.641,13.463,13.55975,6138.01
2024-04-08 01:30:00,13.5675,13.653,13.567,13.60475,4357.11
2024-04-08 01:30:00,13.567499999999999,13.653,13.567,13.60475,4357.11
2024-04-08 02:00:00,13.599499999999999,13.589,13.517,13.5505,28815.88
2024-04-08 02:00:00,13.5995,13.589,13.517,13.5505,28815.88
2024-04-08 02:30:00,13.548,13.525,13.377,13.45725,30812.73
2024-04-08 03:00:00,13.4635,13.409,13.262,13.36225,48208.16
2024-04-08 03:30:00,13.389,13.455,13.355,13.399,21996.18
2024-04-08 04:00:00,13.393,13.434,13.364,13.405750000000001,19270.43
2024-04-08 04:00:00,13.393,13.434,13.364,13.40575,19270.43
2024-04-08 04:30:00,13.4125,13.395,13.338,13.375,12082.33
2024-04-08 04:30:00,13.412500000000001,13.395,13.338,13.375,12082.33
2024-04-08 05:00:00,13.383500000000002,13.517,13.378,13.4345,15206.45
2024-04-08 05:30:00,13.4215,13.56,13.456,13.506749999999998,12305.21
2024-04-08 06:00:00,13.5055,13.576,13.495,13.5315,4679.02
2024-04-08 06:30:00,13.5275,13.514,13.421,13.48075,15968.23
2024-04-08 07:00:00,13.494,13.645,13.465,13.55025,24161.93
2024-04-08 07:30:00,13.5455,13.789,13.626,13.68075,16427.34
2024-04-08 08:00:00,13.654,13.896,13.669,13.7795,33498.86
2024-04-08 08:30:00,13.7765,14.0,13.812,13.908499999999998,26568.06
2024-04-08 09:00:00,13.911,14.054,13.933,13.9935,12440.06
2024-04-08 09:30:00,13.993500000000001,14.048,13.939,14.00275,15002.9
2024-04-08 09:30:00,13.9935,14.048,13.939,14.00275,15002.9
2024-04-08 10:00:00,14.012,14.093,13.972,14.03325,15839.88
2024-04-08 10:30:00,14.034,14.11,14.03,14.0755,2699.66
2024-04-08 11:00:00,14.081,14.191,14.079,14.143,19024.0
2024-04-08 11:30:00,14.151,14.2,14.136,14.17575,8862.8
2024-04-08 12:00:00,14.1835,14.368,14.183,14.2535,21004.73
2024-04-08 12:30:00,14.2315,14.284,14.143,14.21975,17342.14
2024-04-08 13:00:00,14.225999999999999,14.291,14.128,14.21125,19217.72
2024-04-08 13:00:00,14.226,14.291,14.128,14.21125,19217.72
2024-04-08 13:30:00,14.213,14.288,14.126,14.22975,38963.14
2024-04-08 13:30:00,14.213000000000001,14.288,14.126,14.22975,38963.14
2024-04-08 14:00:00,14.2525,14.262,14.085,14.1745,57549.65
2024-04-08 14:30:00,14.1755,14.165,14.037,14.1175,63482.99
2024-04-08 15:00:00,14.134,14.216,14.112,14.151250000000001,10970.75
2024-04-08 15:00:00,14.134,14.216,14.112,14.15125,10970.75
2024-04-08 15:30:00,14.1385,14.154,14.093,14.114,17946.6
2024-04-08 16:00:00,14.1045,14.247,14.092,14.157250000000001,57824.36
2024-04-08 16:00:00,14.1045,14.247,14.092,14.15725,57824.36
2024-04-08 16:30:00,14.145,14.21,14.122,14.16275,32176.66
2024-04-08 17:00:00,14.159500000000001,14.148,14.026,14.08575,48000.69
2024-04-08 17:00:00,14.1595,14.148,14.026,14.08575,48000.69
2024-04-08 17:30:00,14.0845,14.136,14.031,14.0815,11294.04
2024-04-08 18:00:00,14.0795,14.219,14.124,14.16975,11142.23
2024-04-08 18:30:00,14.168,14.21,14.132,14.1775,24009.6
2024-04-08 19:00:00,14.184000000000001,14.157,14.086,14.12425,8931.7
2024-04-08 19:00:00,14.184,14.157,14.086,14.12425,8931.7
2024-04-08 19:30:00,14.127,14.155,14.084,14.121,20553.7
2024-04-08 19:30:00,14.126999999999999,14.155,14.084,14.120999999999999,20553.7
2024-04-08 20:00:00,14.122499999999999,14.153,14.106,14.129000000000001,46854.74
2024-04-08 20:00:00,14.1225,14.153,14.106,14.129,46854.74
2024-04-08 20:30:00,14.1285,14.222,14.108,14.1655,18177.96
2024-04-08 20:30:00,14.128499999999999,14.222,14.108,14.1655,18177.96
2024-04-08 21:00:00,14.166,14.3,14.202,14.253,23136.09
2024-04-08 21:30:00,14.255,14.347,14.265,14.31,30575.18
2024-04-08 21:30:00,14.254999999999999,14.347,14.265,14.309999999999999,30575.18
2024-04-08 22:00:00,14.314,14.42,14.324,14.356,15521.16
2024-04-08 22:30:00,14.34,14.369,14.279,14.33725,14153.34
2024-04-08 22:30:00,14.34,14.369,14.279,14.337250000000001,14153.34
2024-04-08 23:00:00,14.3505,14.39,14.306,14.3455,11847.07
2024-04-08 23:30:00,14.343,14.341,14.274,14.30775,7372.03
2024-04-09 00:00:00,14.308,14.305,14.176,14.2345,5008.08
2024-04-09 00:30:00,14.2285,14.242,14.128,14.171,24451.36
2024-04-09 01:00:00,14.157,14.142,14.004,14.093,28595.92
2024-04-09 01:30:00,14.113,14.104,14.044,14.08125,4187.97
2024-04-09 01:30:00,14.113,14.104,14.044,14.081249999999999,4187.97
2024-04-09 02:00:00,14.0885,14.176,14.035,14.116500000000002,2380.1
2024-04-09 02:30:00,14.127500000000001,14.166,14.064,14.117,22507.72
2024-04-09 02:30:00,14.1275,14.166,14.064,14.117,22507.72
2024-04-09 03:00:00,14.119,14.102,14.023,14.058,27186.47
2024-04-09 03:30:00,14.0535,14.033,13.936,13.991499999999998,27520.05
2024-04-09 04:00:00,13.9985,13.964,13.86,13.9345,24172.04
2024-04-09 04:30:00,13.957,14.047,13.951,13.99425,9257.55
2024-04-09 04:30:00,13.957,14.047,13.951,13.994250000000001,9257.55
2024-04-09 05:00:00,13.9895,14.132,14.026,14.077,15876.53
2024-04-09 05:30:00,14.075,14.114,14.024,14.085,22383.28
2024-04-09 06:00:00,14.101,14.114,14.003,14.058,16356.21
2024-04-09 06:00:00,14.100999999999999,14.114,14.003,14.058,16356.21
2024-04-09 06:30:00,14.0575,14.041,13.871,13.962500000000002,26099.17
2024-04-09 06:30:00,14.057500000000001,14.041,13.871,13.962500000000002,26099.17
2024-04-09 07:00:00,13.969,14.052,13.79,13.899,24351.34
2024-04-09 07:00:00,13.969000000000001,14.052,13.79,13.899,24351.34
2024-04-09 07:30:00,13.877,13.882,13.692,13.79775,32155.19
2024-04-09 08:00:00,13.8085,13.8,13.566,13.734000000000002,105509.08
2024-04-09 08:30:00,13.785,13.874,13.734,13.806,29408.99
2024-04-09 08:30:00,13.785,13.874,13.734,13.806000000000001,29408.99
2024-04-09 09:00:00,13.808,13.894,13.79,13.83425,27913.98
2024-04-09 09:30:00,13.8265,13.8,13.72,13.775500000000001,20134.55
2024-04-09 09:30:00,13.8265,13.8,13.72,13.7755,20134.55
2024-04-09 10:00:00,13.791,13.835,13.759,13.795750000000002,3018.12
2024-04-09 10:30:00,13.7945,13.915,13.787,13.848749999999999,10442.86
2024-04-09 10:30:00,13.7945,13.915,13.787,13.84875,10442.86
2024-04-09 11:00:00,13.8465,13.962,13.891,13.915,15797.42
2024-04-09 11:00:00,13.846499999999999,13.962,13.891,13.915,15797.42
2024-04-09 11:30:00,13.9035,13.947,13.912,13.92625,36539.05
2024-04-09 12:00:00,13.922999999999998,13.969,13.834,13.897000000000002,7079.32
2024-04-09 12:30:00,13.8925,13.892,13.826,13.85025,20318.42
2024-04-09 12:30:00,13.8925,13.892,13.826,13.850249999999999,20318.42
2024-04-09 13:00:00,13.8415,13.846,13.65,13.759249999999998,32898.81
2024-04-09 13:30:00,13.770499999999998,13.776,13.54,13.640249999999998,35947.68
2024-04-09 14:00:00,13.6225,13.626,13.454,13.52125,44311.89
2024-04-09 14:30:00,13.502500000000001,13.479,13.233,13.3755,84403.36
2024-04-09 14:30:00,13.5025,13.479,13.233,13.3755,84403.36
2024-04-09 15:00:00,13.395,13.323,13.09,13.20525,52285.3
2024-04-09 15:30:00,13.204,13.276,13.113,13.190999999999999,20187.25
2024-04-09 15:30:00,13.204,13.276,13.113,13.191,20187.25
2024-04-09 16:00:00,13.1875,13.263,13.123,13.20125,54912.78
2024-04-09 16:30:00,13.2095,13.146,12.937,13.043000000000001,41485.4
2024-04-09 16:30:00,13.2095,13.146,12.937,13.043,41485.4
2024-04-09 17:00:00,13.0445,13.035,12.858,12.96625,16634.67
2024-04-09 17:30:00,12.986,13.047,12.96,13.00825,16265.12
2024-04-09 18:00:00,13.013,13.035,12.99,13.012,4465.48
2024-04-09 18:30:00,13.0115,13.023,12.974,13.00875,13631.86
2024-04-09 19:00:00,13.019,13.07,12.971,13.0315,6618.75
2024-04-09 19:30:00,13.0425,13.082,13.029,13.06075,2926.63
2024-04-09 20:00:00,13.065999999999999,13.121,13.052,13.08025,8465.74
2024-04-09 20:00:00,13.066,13.121,13.052,13.08025,8465.74
