Timestamp,Open,High,Low,Close,Volume
2024-03-27 19:00:00,10.966,11.078,10.965,11.016750000000002,592.58
2024-03-27 19:00:00,10.966000000000001,11.078,10.965,11.016750000000002,592.58
2024-03-27 19:30:00,11.012,11.074,10.964,11.03525,1647.21
2024-03-27 20:00:00,11.0515,11.137,11.047,11.07375,1501.76
2024-03-27 20:30:00,11.0555,11.061,10.995,11.020999999999999,826.37
2024-03-27 20:30:00,11.0555,11.061,10.995,11.021,826.37
2024-03-27 21:00:00,11.014,11.089,11.009,11.03975,71.65
2024-03-27 21:30:00,11.0305,11.036,10.953,10.9915,233.11
2024-03-27 22:00:00,10.9885,11.055,10.961,11.008,106.4
2024-03-27 22:30:00,11.008,11.164,11.065,11.105749999999999,3503.38
2024-03-27 22:30:00,11.008,11.164,11.065,11.10575,3503.38
2024-03-27 23:00:00,11.097,11.116,11.065,11.09175,1835.32
2024-03-27 23:30:00,11.093,11.078,11.005,11.047,1839.14
2024-03-28 00:00:00,11.0525,11.146,11.021,11.0585,2280.49
2024-03-28 00:30:00,11.0335,11.057,10.923,11.01625,7120.42
2024-03-28 01:00:00,11.0425,11.029,10.904,10.967499999999998,1013.18
2024-03-28 01:30:00,10.968499999999999,10.938,10.859,10.894749999999998,977.97
2024-03-28 01:30:00,10.9685,10.938,10.859,10.894749999999998,977.97
2024-03-28 02:00:00,10.890999999999998,11.066,10.882,10.95575,1456.79
2024-03-28 02:30:00,10.9375,11.001,10.824,10.91825,3002.62
2024-03-28 03:00:00,10.924,10.899,10.815,10.8545,3951.56
2024-03-28 03:30:00,10.852,10.865,10.735,10.82675,8326.62
2024-03-28 04:00:00,10.8535,11.117,10.862,10.98825,3401.52
2024-03-28 04:30:00,10.987,11.149,11.018,11.06575,2261.18
2024-03-28 04:30:00,10.987,11.149,11.018,11.065750000000001,2261.18
2024-03-28 05:00:00,11.048,11.025,10.955,11.00025,175.64
2024-03-28 05:30:00,11.0105,10.985,10.914,10.96125,871.15
2024-03-28 06:00:00,10.973,11.044,10.88,10.98525,1285.46
2024-03-28 06:00:00,10.972999999999999,11.044,10.88,10.98525,1285.46
2024-03-28 06:30:00,11.0085,11.042,10.976,11.02125,433.5
2024-03-28 07:00:00,11.0335,11.041,10.975,11.00825,436.3
2024-03-28 07:30:00,11.008500000000002,10.987,10.924,10.956499999999998,1355.2
2024-03-28 08:00:00,10.9575,10.927,10.828,10.8905,3183.92
2024-03-28 08:00:00,10.9575,10.927,10.828,10.890500000000001,3183.92
2024-03-28 08:30:00,10.9035,10.985,10.888,10.91875,234.88
2024-03-28 08:30:00,10.903500000000001,10.985,10.888,10.91875,234.88
2024-03-28 09:00:00,10.901,11.036,10.906,10.95175,1115.55
2024-03-28 09:00:00,10.901,11.036,10.906,10.951749999999999,1115.55
2024-03-28 09:30:00,10.9325,10.948,10.872,10.917750000000002,227.99
2024-03-28 09:30:00,10.932500000000001,10.948,10.872,10.917750000000002,227.99
2024-03-28 10:00:00,10.9255,10.915,10.771,10.84125,220.18
2024-03-28 10:30:00,10.8395,10.817,10.683,10.745750000000001,3352.92
2024-03-28 10:30:00,10.8395,10.817,10.683,10.74575,3352.92
2024-03-28 11:00:00,10.741499999999998,10.738,10.622,10.6895,745.68
2024-03-28 11:30:00,10.699000000000002,10.703,10.596,10.6585,673.67
2024-03-28 12:00:00,10.6675,10.659,10.55,10.59625,6851.43
2024-03-28 12:00:00,10.6675,10.659,10.55,10.596250000000001,6851.43
2024-03-28 12:30:00,10.588000000000001,10.599,10.508,10.569749999999999,1587.45
2024-03-28 12:30:00,10.588,10.599,10.508,10.56975,1587.45
2024-03-28 13:00:00,10.586,10.596,10.478,10.5655,596.43
2024-03-28 13:30:00,10.594,10.628,10.53,10.583,1458.74
2024-03-28 13:30:00,10.594000000000001,10.628,10.53,10.583,1458.74
2024-03-28 14:00:00,10.587,10.652,10.551,10.60975,1042.5
2024-03-28 14:30:00,10.618,10.708,10.615,10.65775,4054.94
2024-03-28 15:00:00,10.654,10.699,10.605,10.6555,732.18
2024-03-28 15:30:00,10.659,10.678,10.619,10.6465,283.67
2024-03-28 15:30:00,10.658999999999999,10.678,10.619,10.6465,283.67
2024-03-28 16:00:00,10.6445,10.672,10.564,10.63275,980.7
2024-03-28 16:30:00,10.6475,10.617,10.541,10.588,2220.98
2024-03-28 16:30:00,10.6475,10.617,10.541,10.588000000000001,2220.98
2024-03-28 17:00:00,10.597,10.588,10.524,10.565,506.01
2024-03-28 17:30:00,10.574,10.578,10.534,10.5595,325.21
2024-03-28 18:00:00,10.562999999999999,10.576,10.529,10.556000000000001,344.14
2024-03-28 18:00:00,10.563,10.576,10.529,10.556,344.14
2024-03-28 18:30:00,10.5595,10.56,10.508,10.54525,1908.61
2024-03-28 19:00:00,10.5565,10.58,10.543,10.55725,101.57
2024-03-28 19:30:00,10.553,10.602,10.549,10.57725,452.65
2024-03-28 20:00:00,10.579,10.609,10.568,10.589749999999999,126.1
2024-03-28 20:00:00,10.579,10.609,10.568,10.58975,126.1
2024-03-28 20:30:00,10.591,10.633,10.593,10.61,102.88
2024-03-28 20:30:00,10.591000000000001,10.633,10.593,10.61,102.88
2024-03-28 21:00:00,10.607,10.68,10.613,10.6465,275.15
2024-03-28 21:30:00,10.6465,10.682,10.53,10.6035,11836.42
2024-03-28 22:00:00,10.600999999999999,10.513,10.342,10.452,4339.02
2024-03-28 22:00:00,10.601,10.513,10.342,10.452,4339.02
2024-03-28 22:30:00,10.4765,10.455,10.404,10.43525,1624.2
2024-03-28 22:30:00,10.476500000000001,10.455,10.404,10.43525,1624.2
2024-03-28 23:00:00,10.441,10.485,10.414,10.45075,796.72
2024-03-28 23:00:00,10.440999999999999,10.485,10.414,10.450750000000001,796.72
2024-03-28 23:30:00,10.452,10.477,10.417,10.44525,182.34
2024-03-29 00:00:00,10.4435,10.423,10.366,10.40525,10691.28
2024-03-29 00:30:00,10.416,10.424,10.37,10.402,947.02
2024-03-29 00:30:00,10.416,10.424,10.37,10.402000000000001,947.02
2024-03-29 01:00:00,10.407,10.422,10.357,10.395499999999998,2208.64
2024-03-29 01:30:00,10.401499999999999,10.396,10.244,10.324,664.71
2024-03-29 01:30:00,10.4015,10.396,10.244,10.324,664.71
2024-03-29 02:00:00,10.328,10.3,10.217,10.26075,283.25
2024-03-29 02:30:00,10.263,10.315,10.208,10.25425,586.61
2024-03-29 02:30:00,10.263,10.315,10.208,10.254249999999999,586.61
2024-03-29 03:00:00,10.247,10.328,10.222,10.2655,557.18
2024-03-29 03:30:00,10.256,10.293,10.24,10.26375,129.72
2024-03-29 04:00:00,10.261,10.271,10.221,10.2535,878.56
2024-03-29 04:00:00,10.261,10.271,10.221,10.253499999999999,878.56
2024-03-29 04:30:00,10.261,10.279,10.031,10.16975,2296.53
2024-03-29 05:00:00,10.1845,10.151,10.078,10.111,4321.91
2024-03-29 05:30:00,10.1075,10.125,10.058,10.10375,4697.66
2024-03-29 06:00:00,10.116,10.139,10.057,10.10675,5946.13
2024-03-29 06:30:00,10.1155,10.15,10.117,10.13075,110.78
2024-03-29 07:00:00,10.128,10.163,10.098,10.12275,272.33
2024-03-29 07:30:00,10.115,10.104,9.9462,10.03285,4211.2
2024-03-29 08:00:00,10.0406,10.049,9.9863,10.01045,5049.36
2024-03-29 08:30:00,10.00325,10.05,10.01,10.02725,470.27
2024-03-29 08:30:00,10.003250000000001,10.05,10.01,10.02725,470.27
2024-03-29 09:00:00,10.0245,10.055,10.015,10.028749999999999,955.38
2024-03-29 09:00:00,10.0245,10.055,10.015,10.02875,955.38
2024-03-29 09:30:00,10.0225,10.051,9.9747,10.018425,788.75
2024-03-29 09:30:00,10.0225,10.051,9.9747,10.018424999999999,788.75
2024-03-29 10:00:00,10.024000000000001,10.077,10.009,10.047,1366.29
2024-03-29 10:00:00,10.024,10.077,10.009,10.047,1366.29
2024-03-29 10:30:00,10.051,10.121,10.056,10.089,84.07
2024-03-29 11:00:00,10.0895,10.172,10.101,10.1385,121.31
2024-03-29 11:00:00,10.089500000000001,10.172,10.101,10.1385,121.31
2024-03-29 11:30:00,10.1405,10.196,10.131,10.15475,435.97
2024-03-29 12:00:00,10.146,10.176,10.066,10.12075,216.42
2024-03-29 12:00:00,10.146,10.176,10.066,10.120750000000001,216.42
2024-03-29 12:30:00,10.1205,10.138,10.1,10.120999999999999,342.55
2024-03-29 12:30:00,10.1205,10.138,10.1,10.121,342.55
2024-03-29 13:00:00,10.123,10.14,10.034,10.0845,861.17
2024-03-29 13:30:00,10.082,10.137,10.047,10.08025,255.36
2024-03-29 14:00:00,10.0685,10.135,10.086,10.10425,560.3
2024-03-29 14:30:00,10.098,10.137,10.036,10.083000000000002,2791.63
2024-03-29 14:30:00,10.097999999999999,10.137,10.036,10.083000000000002,2791.63
2024-03-29 15:00:00,10.0795,10.066,9.9194,9.981725,1473.48
2024-03-29 15:30:00,9.970749999999999,9.975,9.8076,9.912775,5825.47
2024-03-29 15:30:00,9.97075,9.975,9.8076,9.912775,5825.47
2024-03-29 16:00:00,9.934249999999999,9.995,9.8801,9.928075,668.61
2024-03-29 16:00:00,9.93425,9.995,9.8801,9.928075,668.61
2024-03-29 16:30:00,9.918600000000001,10.007,9.9163,9.947825,1146.31
2024-03-29 16:30:00,9.9186,10.007,9.9163,9.947825,1146.31
2024-03-29 17:00:00,9.934000000000001,10.006,9.93,9.9527,564.65
2024-03-29 17:00:00,9.934,10.006,9.93,9.9527,564.65
2024-03-29 17:30:00,9.9374,9.9832,9.9065,9.94495,516.32
2024-03-29 18:00:00,9.94505,9.9474,9.8862,9.9265,1910.18
2024-03-29 18:30:00,9.9362,9.9513,9.9039,9.93245,284.28
2024-03-29 19:00:00,9.9373,9.9571,9.9089,9.9319,64.24
2024-03-29 19:30:00,9.9308,9.9596,9.9194,9.945549999999999,181.46
2024-03-29 19:30:00,9.9308,9.9596,9.9194,9.94555,181.46
2024-03-29 20:00:00,9.9516,9.9504,9.9089,9.933425,838.83
2024-03-29 20:30:00,9.9372,9.9257,9.8989,9.9147,111.85
2024-03-29 21:00:00,9.917100000000001,9.9133,9.7856,9.861775,811.27
2024-03-29 21:00:00,9.9171,9.9133,9.7856,9.861775,811.27
2024-03-29 21:30:00,9.8741,9.8449,9.7585,9.80895,259.58
2024-03-29 21:30:00,9.874099999999999,9.8449,9.7585,9.808950000000001,259.58
2024-03-29 22:00:00,9.8162,9.9095,9.8101,9.8559,147.6
2024-03-29 22:30:00,9.852,9.9265,9.8925,9.907975,600.19
2024-03-29 23:00:00,9.90645,9.9687,9.8961,9.92925,151.88
2024-03-29 23:30:00,9.9261,9.9618,9.9306,9.945125,132.97
2024-03-30 00:00:00,9.94405,9.9812,9.9148,9.94455,751.77
2024-03-30 00:30:00,9.9411,10.001,9.8926,9.941025,370.95
2024-03-30 00:30:00,9.941099999999999,10.001,9.8926,9.941025,370.95
2024-03-30 01:00:00,9.93525,9.9817,9.9209,9.94895,273.9
2024-03-30 01:30:00,9.9466,9.9968,9.9408,9.961475,468.98
2024-03-30 02:00:00,9.95415,9.9498,9.9066,9.932425,102.97
2024-03-30 02:00:00,9.95415,9.9498,9.9066,9.932424999999999,102.97
2024-03-30 02:30:00,9.93665,9.9533,9.9227,9.938025,557.4
2024-03-30 03:00:00,9.93805,9.9812,9.8875,9.936250000000001,149.78
2024-03-30 03:00:00,9.93805,9.9812,9.8875,9.93625,149.78
2024-03-30 03:30:00,9.93815,9.9037,9.836,9.875825,268.83
2024-03-30 04:00:00,9.8818,9.8926,9.8376,9.870425,1343.36
2024-03-30 04:00:00,9.8818,9.8926,9.8376,9.870425000000001,1343.36
2024-03-30 04:30:00,9.87575,9.9568,9.8848,9.918425,1101.44
2024-03-30 04:30:00,9.87575,9.9568,9.8848,9.918425000000001,1101.44
2024-03-30 05:00:00,9.91605,9.9703,9.9063,9.9373,331.13
2024-03-30 05:30:00,9.9363,9.9451,9.8998,9.920350000000001,378.66
2024-03-30 05:30:00,9.9363,9.9451,9.8998,9.92035,378.66
2024-03-30 06:00:00,9.91825,9.9104,9.8462,9.882249999999999,521.48
2024-03-30 06:00:00,9.91825,9.9104,9.8462,9.88225,521.48
2024-03-30 06:30:00,9.886199999999999,9.8763,9.8011,9.849325,947.99
2024-03-30 06:30:00,9.8862,9.8763,9.8011,9.849325,947.99
2024-03-30 07:00:00,9.85995,9.8787,9.8106,9.841925,105.24
2024-03-30 07:30:00,9.8392,9.8502,9.7754,9.805774999999999,892.7
2024-03-30 07:30:00,9.8392,9.8502,9.7754,9.805775,892.7
2024-03-30 08:00:00,9.79875,9.8523,9.7607,9.809725,488.48
2024-03-30 08:30:00,9.81295,9.8284,9.7127,9.79315,969.0
2024-03-30 09:00:00,9.815750000000001,9.8607,9.7708,9.819575,1286.63
2024-03-30 09:00:00,9.81575,9.8607,9.7708,9.819575,1286.63
2024-03-30 09:30:00,9.8234,9.9089,9.8531,9.873775,1114.76
2024-03-30 10:00:00,9.86655,9.8965,9.8291,9.865375,347.28
2024-03-30 10:30:00,9.86795,9.8567,9.82,9.842675,103.49
2024-03-30 11:00:00,9.847,9.8633,9.8103,9.837025,448.79
2024-03-30 11:30:00,9.837250000000001,9.8959,9.8288,9.86085,414.02
2024-03-30 11:30:00,9.83725,9.8959,9.8288,9.86085,414.02
2024-03-30 12:00:00,9.85935,9.8884,9.8453,9.868175,1988.68
2024-03-30 12:30:00,9.8695,9.8974,9.8467,9.870575,560.42
2024-03-30 13:00:00,9.8691,9.8814,9.8445,9.8642,4820.26
2024-03-30 13:30:00,9.86545,9.879,9.8192,9.845550000000001,108.01
2024-03-30 13:30:00,9.86545,9.879,9.8192,9.84555,108.01
2024-03-30 14:00:00,9.842,9.8553,9.8219,9.84095,1417.12
2024-03-30 14:30:00,9.8433,9.8423,9.7786,9.8223,1378.2
2024-03-30 15:00:00,9.834150000000001,9.8679,9.8076,9.83135,701.4
2024-03-30 15:00:00,9.83415,9.8679,9.8076,9.83135,701.4
2024-03-30 15:30:00,9.82495,9.8657,9.8274,9.84545,247.59
2024-03-30 15:30:00,9.824950000000001,9.8657,9.8274,9.84545,247.59
2024-03-30 16:00:00,9.844349999999999,9.8962,9.8171,9.864525,557.91
2024-03-30 16:00:00,9.84435,9.8962,9.8171,9.864525,557.91
2024-03-30 16:30:00,9.872399999999999,9.9068,9.8449,9.884725,168.24
2024-03-30 16:30:00,9.8724,9.9068,9.8449,9.884725,168.24
2024-03-30 17:00:00,9.8936,9.8987,9.8437,9.877475,139.39
2024-03-30 17:30:00,9.88375,9.9004,9.8699,9.88395,239.89
2024-03-30 18:00:00,9.88275,9.9256,9.8399,9.893675,1494.85
2024-03-30 18:30:00,9.9046,9.9206,9.8298,9.874600000000001,1206.66
2024-03-30 18:30:00,9.9046,9.9206,9.8298,9.8746,1206.66
2024-03-30 19:00:00,9.874,9.8078,9.724,9.7829,758.61
2024-03-30 19:30:00,9.7999,9.8468,9.7857,9.820175,93.47
2024-03-30 19:30:00,9.799900000000001,9.8468,9.7857,9.820175,93.47
2024-03-30 20:00:00,9.824100000000001,9.8428,9.7985,9.8254,150.6
2024-03-30 20:00:00,9.8241,9.8428,9.7985,9.8254,150.6
2024-03-30 20:30:00,9.83015,9.845,9.8033,9.8163,1007.13
2024-03-30 21:00:00,9.80845,9.8266,9.7792,9.80365,673.36
2024-03-30 21:30:00,9.8044,9.7924,9.7149,9.763725,498.42
2024-03-30 21:30:00,9.804400000000001,9.7924,9.7149,9.763725,498.42
2024-03-30 22:00:00,9.773800000000001,9.7751,9.7046,9.747175,826.84
2024-03-30 22:00:00,9.7738,9.7751,9.7046,9.747175,826.84
2024-03-30 22:30:00,9.7545,9.7704,9.7068,9.7403,525.06
2024-03-30 23:00:00,9.742,9.7495,9.6402,9.688975,464.91
2024-03-30 23:30:00,9.6831,9.7202,9.6499,9.684975,3170.06
2024-03-31 00:00:00,9.684899999999999,9.7487,9.6533,9.705025,502.39
2024-03-31 00:00:00,9.6849,9.7487,9.6533,9.705025,502.39
2024-03-31 00:30:00,9.70905,9.7684,9.7009,9.725975,2891.2
2024-03-31 01:00:00,9.7173,9.7829,9.7075,9.7355,94.28
2024-03-31 01:30:00,9.7258,9.7622,9.7076,9.73335,438.68
2024-03-31 02:00:00,9.7318,9.8084,9.7287,9.770375,153.84
2024-03-31 02:30:00,9.7722,9.8236,9.776,9.804025,353.0
2024-03-31 02:30:00,9.7722,9.8236,9.776,9.804025000000001,353.0
2024-03-31 03:00:00,9.80825,9.8518,9.7835,9.82265,171.63
2024-03-31 03:00:00,9.808250000000001,9.8518,9.7835,9.82265,171.63
2024-03-31 03:30:00,9.82765,9.8583,9.8231,9.837425,400.13
2024-03-31 04:00:00,9.83415,9.86,9.793,9.835249999999998,819.47
2024-03-31 04:00:00,9.834150000000001,9.86,9.793,9.835249999999998,819.47
2024-03-31 04:30:00,9.844,9.8821,9.8254,9.8524,89.93
2024-03-31 04:30:00,9.844000000000001,9.8821,9.8254,9.852400000000001,89.93
2024-03-31 05:00:00,9.85105,9.883,9.8349,9.857549999999998,979.91
2024-03-31 05:30:00,9.85615,9.8797,9.8153,9.859774999999999,126.48
2024-03-31 05:30:00,9.85615,9.8797,9.8153,9.859775,126.48
2024-03-31 06:00:00,9.87205,9.8815,9.8416,9.86315,73.12
2024-03-31 06:30:00,9.86475,9.89,9.8325,9.86035,94.83
2024-03-31 07:00:00,9.859449999999999,9.8947,9.8494,9.8659,97.77
2024-03-31 07:00:00,9.85945,9.8947,9.8494,9.8659,97.77
2024-03-31 07:30:00,9.85975,9.8677,9.843,9.858875,332.46
2024-03-31 08:00:00,9.862400000000001,9.8933,9.8389,9.8678,299.62
2024-03-31 08:00:00,9.8624,9.8933,9.8389,9.8678,299.62
2024-03-31 08:30:00,9.8695,9.8891,9.8456,9.868649999999999,72.26
2024-03-31 08:30:00,9.8695,9.8891,9.8456,9.86865,72.26
2024-03-31 09:00:00,9.86995,9.8592,9.7719,9.830874999999999,2723.55
2024-03-31 09:00:00,9.86995,9.8592,9.7719,9.830875,2723.55
2024-03-31 09:30:00,9.8462,9.8214,9.7941,9.809425000000001,93.2
2024-03-31 09:30:00,9.8462,9.8214,9.7941,9.809425,93.2
2024-03-31 10:00:00,9.8111,9.8284,9.7947,9.80715,1382.35
2024-03-31 10:30:00,9.80275,9.805,9.7847,9.795525,2190.12
2024-03-31 11:00:00,9.796199999999999,9.8157,9.7753,9.7909,732.2
2024-03-31 11:00:00,9.7962,9.8157,9.7753,9.7909,732.2
2024-03-31 11:30:00,9.7863,9.8195,9.7659,9.794125,402.52
2024-03-31 12:00:00,9.79555,9.8336,9.7698,9.804100000000002,383.1
2024-03-31 12:00:00,9.795549999999999,9.8336,9.7698,9.804100000000002,383.1
2024-03-31 12:30:00,9.8065,9.8101,9.787,9.797575,227.42
2024-03-31 13:00:00,9.7966,9.8024,9.7676,9.793,244.11
2024-03-31 13:30:00,9.801,9.8581,9.7972,9.819175,224.06
2024-03-31 14:00:00,9.8107,9.8284,9.7736,9.809175,284.36
2024-03-31 14:30:00,9.81735,9.8251,9.7734,9.799825,91.32
2024-03-31 14:30:00,9.817350000000001,9.8251,9.7734,9.799825,91.32
2024-03-31 15:00:00,9.8004,9.7914,9.7438,9.7768,3880.7
2024-03-31 15:30:00,9.786,9.821,9.7799,9.800324999999999,121.72
2024-03-31 15:30:00,9.786,9.821,9.7799,9.800325,121.72
2024-03-31 16:00:00,9.8002,9.8201,9.7758,9.79975,176.4
2024-03-31 16:30:00,9.801549999999999,9.8089,9.7851,9.797275,69.41
2024-03-31 16:30:00,9.80155,9.8089,9.7851,9.797275,69.41
2024-03-31 17:00:00,9.79755,9.8176,9.7924,9.799525,299.95
2024-03-31 17:00:00,9.797550000000001,9.8176,9.7924,9.799525000000001,299.95
2024-03-31 17:30:00,9.794049999999999,9.8179,9.783,9.7968,85.74
2024-03-31 17:30:00,9.79405,9.8179,9.783,9.7968,85.74
2024-03-31 18:00:00,9.79315,9.8056,9.7863,9.79855,138.92
2024-03-31 18:30:00,9.80115,9.8663,9.7843,9.81995,394.75
2024-03-31 19:00:00,9.8146,9.8597,9.7878,9.825775,224.02
2024-03-31 19:00:00,9.814599999999999,9.8597,9.7878,9.825775,224.02
2024-03-31 19:30:00,9.8278,9.8295,9.8033,9.822075,153.18
2024-03-31 20:00:00,9.82775,9.8515,9.779,9.811525,210.12
2024-03-31 20:30:00,9.8078,9.7866,9.7536,9.7714,84.84
2024-03-31 21:00:00,9.7727,9.7696,9.7322,9.747525,113.59
2024-03-31 21:30:00,9.74415,9.7479,9.6977,9.724,93.38
2024-03-31 21:30:00,9.744150000000001,9.7479,9.6977,9.724,93.38
2024-03-31 22:00:00,9.725200000000001,9.7609,9.7113,9.730175,80.04
2024-03-31 22:00:00,9.7252,9.7609,9.7113,9.730175,80.04
2024-03-31 22:30:00,9.72425,9.7627,9.7237,9.743225,185.85
2024-03-31 23:00:00,9.74325,9.7754,9.7423,9.75985,246.28
2024-03-31 23:30:00,9.76085,9.8192,9.7621,9.787425,308.2
2024-04-01 00:00:00,9.7842,9.8717,9.7707,9.81215,307.98
2024-04-01 00:00:00,9.7842,9.8717,9.7707,9.812149999999999,307.98
2024-04-01 00:30:00,9.8031,9.8703,9.8053,9.83415,328.18
2024-04-01 00:30:00,9.8031,9.8703,9.8053,9.834150000000001,328.18
2024-04-01 01:00:00,9.8305,9.8363,9.7848,9.81125,100.43
2024-04-01 01:30:00,9.81195,9.8419,9.7749,9.821125000000002,389.03
2024-04-01 02:00:00,9.83385,9.8492,9.802,9.8311,374.04
2024-04-01 02:30:00,9.8366,9.8812,9.8111,9.850725,906.78
2024-04-01 03:00:00,9.8553,9.8889,9.8379,9.86385,264.73
2024-04-01 03:30:00,9.8643,9.8571,9.7787,9.8172,848.66
2024-04-01 04:00:00,9.8165,9.8114,9.6789,9.741525,2260.1
2024-04-01 04:00:00,9.816500000000001,9.8114,9.6789,9.741525,2260.1
2024-04-01 04:30:00,9.7379,9.7287,9.6803,9.7033,2259.39
2024-04-01 05:00:00,9.702100000000002,9.7502,9.6646,9.696775,958.14
2024-04-01 05:30:00,9.686150000000001,9.6948,9.0331,9.416375,13276.45
2024-04-01 05:30:00,9.68615,9.6948,9.0331,9.416375,13276.45
2024-04-01 06:00:00,9.468800000000002,9.3544,9.2179,9.27455,8027.56
2024-04-01 06:30:00,9.26295,9.3768,9.2832,9.31915,7124.77
2024-04-01 07:00:00,9.3083,9.3543,9.3001,9.32675,3126.93
2024-04-01 07:30:00,9.3263,9.4333,9.3185,9.381525,2583.1
2024-04-01 08:00:00,9.387149999999998,9.4249,9.2691,9.35605,3324.5
2024-04-01 08:30:00,9.3651,9.3461,9.2413,9.279700000000002,312.3
2024-04-01 09:00:00,9.2657,9.2884,9.221,9.25045,947.6
2024-04-01 09:30:00,9.2462,9.3015,9.2305,9.256475,1014.83
2024-04-01 10:00:00,9.24695,9.3116,9.2174,9.257674999999999,1404.53
2024-04-01 10:00:00,9.24695,9.3116,9.2174,9.257675,1404.53
2024-04-01 10:30:00,9.25085,9.3211,9.2491,9.286449999999999,258.81
2024-04-01 10:30:00,9.25085,9.3211,9.2491,9.28645,258.81
2024-04-01 11:00:00,9.2878,9.3299,9.2254,9.271525,8209.64
2024-04-01 11:30:00,9.2654,9.2895,9.2179,9.24525,13100.65
2024-04-01 12:00:00,9.2368,9.2914,9.1924,9.2436,5589.2
2024-04-01 12:30:00,9.2453,9.3287,9.2648,9.296750000000001,123.49
2024-04-01 12:30:00,9.2453,9.3287,9.2648,9.29675,123.49
2024-04-01 13:00:00,9.29675,9.3277,9.2509,9.3004,1095.24
2024-04-01 13:30:00,9.3115,9.3435,9.2549,9.30385,911.06
2024-04-01 14:00:00,9.3085,9.339,9.1895,9.26355,1042.78
2024-04-01 14:30:00,9.26285,9.2168,9.0548,9.143525,4900.83
2024-04-01 15:00:00,9.15125,9.1418,8.962,9.082825,5843.0
2024-04-01 15:00:00,9.151250000000001,9.1418,8.962,9.082825,5843.0
2024-04-01 15:30:00,9.11375,9.1239,8.9882,9.058575,1255.68
2024-04-01 15:30:00,9.11375,9.1239,8.9882,9.058575000000001,1255.68
2024-04-01 16:00:00,9.0611,9.1038,8.9939,9.045025,1536.52
2024-04-01 16:00:00,9.0611,9.1038,8.9939,9.045024999999999,1536.52
2024-04-01 16:30:00,9.0412,9.0648,9.0134,9.037075000000002,4423.94
2024-04-01 17:00:00,9.03505,9.012,8.9569,8.98535,528.46
2024-04-01 17:30:00,8.98625,9.0172,8.8996,8.9742,1961.24
2024-04-01 18:00:00,8.99,9.0095,8.8981,8.972774999999999,4553.94
2024-04-01 18:30:00,8.99175,9.0002,8.9337,8.977799999999998,510.81
2024-04-01 19:00:00,8.98865,9.0832,8.9866,9.03295,321.37
2024-04-01 19:30:00,9.031,9.1341,9.0549,9.09395,230.07
2024-04-01 20:00:00,9.0934,9.1248,9.0585,9.090050000000002,2749.26
2024-04-01 20:00:00,9.093399999999999,9.1248,9.0585,9.090050000000002,2749.26
2024-04-01 20:30:00,9.08845,9.1298,9.0708,9.102325,375.85
2024-04-01 21:00:00,9.10435,9.1483,9.097,9.1278,245.2
2024-04-01 21:30:00,9.13295,9.1576,9.1288,9.14445,1003.61
2024-04-01 21:30:00,9.132950000000001,9.1576,9.1288,9.144449999999999,1003.61
2024-04-01 22:00:00,9.1457,9.1506,9.1255,9.1406,443.98
2024-04-01 22:30:00,9.14315,9.2112,9.1435,9.175775,441.18
2024-04-01 22:30:00,9.143149999999999,9.2112,9.1435,9.175775,441.18
2024-04-01 23:00:00,9.1742,9.2319,9.1817,9.203575,323.7
2024-04-01 23:00:00,9.174199999999999,9.2319,9.1817,9.203575,323.7
2024-04-01 23:30:00,9.20035,9.3081,9.2175,9.247425,806.98
2024-04-02 00:00:00,9.232050000000001,9.2744,9.191,9.230625,2990.54
2024-04-02 00:00:00,9.23205,9.2744,9.191,9.230625,2990.54
2024-04-02 00:30:00,9.22855,9.2345,9.1247,9.19045,2763.77
2024-04-02 01:00:00,9.2013,9.227,9.1685,9.188725,1519.05
2024-04-02 01:30:00,9.1797,9.2083,9.1438,9.17075,749.89
2024-04-02 02:00:00,9.16545,9.1459,9.0058,9.07585,2224.81
2024-04-02 02:00:00,9.16545,9.1459,9.0058,9.075849999999999,2224.81
2024-04-02 02:30:00,9.07585,9.0382,8.5975,8.87125,22055.56
2024-04-02 02:30:00,9.075849999999999,9.0382,8.5975,8.87125,22055.56
2024-04-02 03:00:00,8.92465,8.9105,8.7119,8.79775,3866.14
2024-04-02 03:30:00,8.7843,8.7672,8.6525,8.724525,1738.2
