Timestamp,Open,High,Low,Close,Volume
2024-04-11 15:00:00,0.3023099999999999,0.30759,0.30255,0.3048474999999999,22270.0
2024-04-11 15:00:00,0.30230999999999997,0.30759,0.30255,0.30484749999999994,22270.0
2024-04-11 15:30:00,0.304625,0.3089,0.30549,0.306915,8680.0
2024-04-11 15:30:00,0.304625,0.3089,0.30549,0.30691500000000005,8680.0
2024-04-11 16:00:00,0.306635,0.30834,0.3038,0.3057575,58243.0
2024-04-11 16:30:00,0.30544499999999997,0.30517,0.3014,0.3037625,109337.0
2024-04-11 16:30:00,0.3054449999999999,0.30517,0.3014,0.3037625,109337.0
2024-04-11 17:00:00,0.30424,0.30752,0.3034,0.3056325,29463.0
2024-04-11 17:30:00,0.305805,0.3063,0.30434,0.3054625,3382.0
2024-04-11 18:00:00,0.305605,0.30501,0.30181,0.303415,4337.0
2024-04-11 18:30:00,0.30342,0.30413,0.30142,0.3026625,194072.0
2024-04-11 19:00:00,0.30255,0.30448,0.30171,0.30354499999999995,4806.0
2024-04-11 19:00:00,0.30255,0.30448,0.30171,0.3035449999999999,4806.0
2024-04-11 19:30:00,0.303995,0.30494,0.30259,0.3037025,14683.0
2024-04-11 20:00:00,0.30364,0.30568,0.3028,0.304105,249273.0
2024-04-11 20:30:00,0.30397,0.30474,0.30412,0.3045725,3138.0
2024-04-11 21:00:00,0.30471499999999996,0.30445,0.30188,0.30320499999999995,39325.0
2024-04-11 21:00:00,0.3047149999999999,0.30445,0.30188,0.3032049999999999,39325.0
2024-04-11 21:30:00,0.303245,0.30193,0.30081,0.301335,4867.0
2024-04-11 22:00:00,0.3013,0.3028,0.30049,0.30172,13356.0
2024-04-11 22:30:00,0.30179500000000004,0.30239,0.30079,0.30165,3126.0
2024-04-11 22:30:00,0.301795,0.30239,0.30079,0.30165,3126.0
2024-04-11 23:00:00,0.30171000000000003,0.30139,0.29877,0.30012,78656.0
2024-04-11 23:00:00,0.30171,0.30139,0.29877,0.30012,78656.0
2024-04-11 23:30:00,0.30016,0.30292,0.29975,0.3011525,61815.0
2024-04-12 00:00:00,0.30097,0.30467,0.30166,0.3029075,18668.0
2024-04-12 00:30:00,0.30265,0.30631,0.30277,0.30461,26487.0
2024-04-12 01:00:00,0.30468,0.30735,0.30454,0.30579,4418.0
2024-04-12 01:30:00,0.305635,0.30525,0.30379,0.30467500000000003,12975.0
2024-04-12 01:30:00,0.305635,0.30525,0.30379,0.304675,12975.0
2024-04-12 02:00:00,0.30483000000000005,0.30648,0.30352,0.3050775,50542.0
2024-04-12 02:00:00,0.30483,0.30648,0.30352,0.3050775,50542.0
2024-04-12 02:30:00,0.305155,0.30571,0.30463,0.30525250000000004,2764.0
2024-04-12 02:30:00,0.305155,0.30571,0.30463,0.3052525,2764.0
2024-04-12 03:00:00,0.305335,0.30848,0.30528,0.30688,2970.0
2024-04-12 03:30:00,0.30688,0.30836,0.30618,0.3074875,555943.0
2024-04-12 04:00:00,0.307705,0.3075,0.30654,0.3072275,7098.0
2024-04-12 04:30:00,0.307435,0.30938,0.30719,0.3080275,6814.0
2024-04-12 05:00:00,0.30777,0.30825,0.30655,0.3075475,5490.0
2024-04-12 05:00:00,0.30777,0.30825,0.30655,0.30754750000000003,5490.0
2024-04-12 05:30:00,0.307695,0.30749,0.30643,0.3070675,3531.0
2024-04-12 05:30:00,0.30769500000000005,0.30749,0.30643,0.3070675,3531.0
2024-04-12 06:00:00,0.307175,0.30724,0.30375,0.305645,24341.0
2024-04-12 06:30:00,0.30579500000000004,0.30442,0.30295,0.30371,3181.0
2024-04-12 06:30:00,0.305795,0.30442,0.30295,0.30371,3181.0
2024-04-12 07:00:00,0.303735,0.30389,0.30154,0.3026124999999999,3720.0
2024-04-12 07:00:00,0.303735,0.30389,0.30154,0.30261249999999995,3720.0
2024-04-12 07:30:00,0.30251,0.30187,0.29726,0.2997775,11524.0
2024-04-12 07:30:00,0.30251,0.30187,0.29726,0.29977750000000003,11524.0
2024-04-12 08:00:00,0.29999,0.30022,0.29609,0.29805000000000004,16768.0
2024-04-12 08:00:00,0.29999,0.30022,0.29609,0.29805,16768.0
2024-04-12 08:30:00,0.297945,0.29979,0.29661,0.298455,3906.0
2024-04-12 09:00:00,0.29871000000000003,0.30043,0.29853,0.29934,3612.0
2024-04-12 09:00:00,0.29871,0.30043,0.29853,0.29934,3612.0
2024-04-12 09:30:00,0.2992,0.29925,0.29788,0.29871749999999997,14715.0
2024-04-12 09:30:00,0.2992,0.29925,0.29788,0.2987174999999999,14715.0
2024-04-12 10:00:00,0.29886999999999997,0.29868,0.2959,0.29743749999999997,3779.0
2024-04-12 10:00:00,0.2988699999999999,0.29868,0.2959,0.2974374999999999,3779.0
2024-04-12 10:30:00,0.297585,0.29758,0.29462,0.2963775,15051.0
2024-04-12 11:00:00,0.296655,0.29891,0.29678,0.297695,3358.0
2024-04-12 11:30:00,0.29754499999999995,0.30022,0.29827,0.29885,3711.0
2024-04-12 11:30:00,0.2975449999999999,0.30022,0.29827,0.29885,3711.0
2024-04-12 12:00:00,0.298455,0.29803,0.29407,0.2962125,44921.0
2024-04-12 12:30:00,0.296375,0.29548,0.29088,0.2933075,21216.0
2024-04-12 13:00:00,0.293435,0.29079,0.28482,0.288245,82276.0
2024-04-12 13:00:00,0.293435,0.29079,0.28482,0.28824500000000003,82276.0
2024-04-12 13:30:00,0.2886849999999999,0.28798,0.28229,0.2854925,61462.0
2024-04-12 13:30:00,0.28868499999999997,0.28798,0.28229,0.2854925,61462.0
2024-04-12 14:00:00,0.28585,0.28766,0.28398,0.285845,115623.0
2024-04-12 14:30:00,0.28587,0.28769,0.28538,0.2864025,8207.0
2024-04-12 15:00:00,0.28627,0.28816,0.28475,0.28649,36264.0
2024-04-12 15:30:00,0.28652500000000003,0.28691,0.2851,0.2861725,74124.0
2024-04-12 15:30:00,0.286525,0.28691,0.2851,0.2861725,74124.0
2024-04-12 16:00:00,0.28634,0.28614,0.27436,0.2812225,136476.0
2024-04-12 16:00:00,0.28634000000000004,0.28614,0.27436,0.2812225,136476.0
2024-04-12 16:30:00,0.282195,0.28193,0.27919,0.2799925,119546.0
2024-04-12 16:30:00,0.282195,0.28193,0.27919,0.27999250000000003,119546.0
2024-04-12 17:00:00,0.279425,0.27958,0.24033,0.26088,550540.0
2024-04-12 17:00:00,0.27942500000000003,0.27958,0.24033,0.26088,550540.0
2024-04-12 17:30:00,0.261805,0.25284,0.2427,0.24687250000000002,560874.0
2024-04-12 17:30:00,0.261805,0.25284,0.2427,0.2468725,560874.0
2024-04-12 18:00:00,0.245975,0.24995,0.238,0.244105,86440.0
2024-04-12 18:30:00,0.2442349999999999,0.24234,0.16601,0.21428,1730069.0
2024-04-12 18:30:00,0.24423499999999998,0.24234,0.16601,0.21428,1730069.0
2024-04-12 19:00:00,0.224385,0.21653,0.20584,0.210855,252120.0
2024-04-12 19:00:00,0.224385,0.21653,0.20584,0.21085500000000001,252120.0
2024-04-12 19:30:00,0.210525,0.21661,0.2063,0.21195,358715.0
2024-04-12 19:30:00,0.21052500000000002,0.21661,0.2063,0.21195,358715.0
2024-04-12 20:00:00,0.212445,0.21797,0.21099,0.214135,147568.0
2024-04-12 20:30:00,0.2137899999999999,0.21557,0.21112,0.2136325,363895.0
2024-04-12 20:30:00,0.21378999999999998,0.21557,0.21112,0.2136325,363895.0
2024-04-12 21:00:00,0.21392,0.21378,0.2096,0.2122075,55013.0
2024-04-12 21:30:00,0.212725,0.21524,0.21128,0.213565,15650.0
2024-04-12 22:00:00,0.21387,0.21571,0.21162,0.2133175,47543.0
2024-04-12 22:00:00,0.21387,0.21571,0.21162,0.21331750000000002,47543.0
2024-04-12 22:30:00,0.21297,0.21184,0.20888,0.210935,62709.0
2024-04-12 23:00:00,0.21151,0.21104,0.2065,0.209545,58619.0
2024-04-12 23:30:00,0.21032,0.21401,0.20927,0.2108175,4981.0
2024-04-13 00:00:00,0.209995,0.20974,0.20527,0.2076775,56785.0
2024-04-13 00:00:00,0.209995,0.20974,0.20527,0.20767750000000001,56785.0
2024-04-13 00:30:00,0.20785,0.20673,0.20147,0.20443,782458.0
2024-04-13 01:00:00,0.20476,0.20589,0.20087,0.203865,121650.0
2024-04-13 01:30:00,0.20434999999999998,0.20581,0.20053,0.2035425,66396.0
2024-04-13 01:30:00,0.2043499999999999,0.20581,0.20053,0.2035425,66396.0
2024-04-13 02:00:00,0.203915,0.20838,0.20234,0.20519749999999998,38395.0
2024-04-13 02:00:00,0.203915,0.20838,0.20234,0.2051974999999999,38395.0
2024-04-13 02:30:00,0.205035,0.21249,0.2065,0.20959250000000001,24834.0
2024-04-13 02:30:00,0.205035,0.21249,0.2065,0.2095925,24834.0
2024-04-13 03:00:00,0.20969,0.21288,0.21021,0.21136,8619.0
2024-04-13 03:30:00,0.211175,0.21552,0.21389,0.2147225,20030.0
2024-04-13 04:00:00,0.21474,0.21547,0.21379,0.21489750000000002,50567.0
2024-04-13 04:00:00,0.21474,0.21547,0.21379,0.2148975,50567.0
2024-04-13 04:30:00,0.215165,0.21642,0.21405,0.21502749999999998,57731.0
2024-04-13 04:30:00,0.215165,0.21642,0.21405,0.2150274999999999,57731.0
2024-04-13 05:00:00,0.21482,0.21684,0.21441,0.21528,28437.0
2024-04-13 05:30:00,0.214935,0.2156,0.21409,0.21486000000000002,89236.0
2024-04-13 05:30:00,0.214935,0.2156,0.21409,0.21486,89236.0
2024-04-13 06:00:00,0.214875,0.21577,0.21402,0.2148474999999999,15789.0
2024-04-13 06:00:00,0.214875,0.21577,0.21402,0.21484749999999997,15789.0
2024-04-13 06:30:00,0.2148,0.21564,0.21415,0.2150224999999999,14782.0
2024-04-13 06:30:00,0.2148,0.21564,0.21415,0.21502249999999998,14782.0
2024-04-13 07:00:00,0.21515,0.21529,0.2117,0.2138324999999999,7849.0
2024-04-13 07:00:00,0.21515,0.21529,0.2117,0.21383249999999998,7849.0
2024-04-13 07:30:00,0.21417,0.21354,0.21081,0.21218,188768.0
2024-04-13 08:00:00,0.212185,0.21308,0.2105,0.212035,22834.0
2024-04-13 08:30:00,0.21228000000000002,0.2133,0.21,0.2118125,119738.0
2024-04-13 08:30:00,0.21228,0.2133,0.21,0.2118125,119738.0
2024-04-13 09:00:00,0.211975,0.21157,0.20974,0.21087750000000002,33240.0
2024-04-13 09:00:00,0.211975,0.21157,0.20974,0.2108775,33240.0
2024-04-13 09:30:00,0.2111,0.2134,0.21094,0.211895,9332.0
2024-04-13 10:00:00,0.21162,0.2119,0.21058,0.2112625,160820.0
2024-04-13 10:30:00,0.211285,0.21383,0.21092,0.212275,241881.0
2024-04-13 11:00:00,0.212175,0.2148,0.21162,0.212635,59566.0
2024-04-13 11:00:00,0.212175,0.2148,0.21162,0.21263500000000002,59566.0
2024-04-13 11:30:00,0.21206,0.21332,0.20989,0.21164,6442.0
2024-04-13 12:00:00,0.211675,0.21229,0.20937,0.21104499999999998,23135.0
2024-04-13 12:00:00,0.211675,0.21229,0.20937,0.2110449999999999,23135.0
2024-04-13 12:30:00,0.21126,0.21466,0.21205,0.2129225,21424.0
2024-04-13 12:30:00,0.21126,0.21466,0.21205,0.21292250000000001,21424.0
2024-04-13 13:00:00,0.21249,0.21369,0.21176,0.21283749999999999,10096.0
2024-04-13 13:00:00,0.21249,0.21369,0.21176,0.2128374999999999,10096.0
2024-04-13 13:30:00,0.21295,0.21296,0.21149,0.21225750000000002,15113.0
2024-04-13 13:30:00,0.21295,0.21296,0.21149,0.2122575,15113.0
2024-04-13 14:00:00,0.21229,0.21227,0.21028,0.2114474999999999,16464.0
2024-04-13 14:00:00,0.21229,0.21227,0.21028,0.21144749999999998,16464.0
2024-04-13 14:30:00,0.2116199999999999,0.21161,0.20938,0.2108225,52994.0
2024-04-13 14:30:00,0.21161999999999997,0.21161,0.20938,0.21082250000000002,52994.0
2024-04-13 15:00:00,0.21115,0.21111,0.20632,0.20972,72856.0
2024-04-13 15:30:00,0.210725,0.21272,0.20822,0.2102599999999999,17928.0
2024-04-13 15:30:00,0.210725,0.21272,0.20822,0.21025999999999997,17928.0
2024-04-13 16:00:00,0.21005,0.20928,0.20172,0.2054025,208309.0
2024-04-13 16:00:00,0.21005000000000001,0.20928,0.20172,0.2054025,208309.0
2024-04-13 16:30:00,0.205305,0.20433,0.19741,0.2006625,142753.0
2024-04-13 17:00:00,0.200455,0.19934,0.18945,0.1947325,605542.0
2024-04-13 17:00:00,0.200455,0.19934,0.18945,0.19473250000000003,605542.0
2024-04-13 17:30:00,0.19507,0.19383,0.18494,0.1899799999999999,387787.0
2024-04-13 17:30:00,0.19507000000000002,0.19383,0.18494,0.18997999999999998,387787.0
2024-04-13 18:00:00,0.190575,0.19449,0.18758,0.1909075,122705.0
2024-04-13 18:30:00,0.19078,0.19619,0.18958,0.1929525,44797.0
2024-04-13 19:00:00,0.19302,0.19597,0.19059,0.1932925,28920.0
2024-04-13 19:30:00,0.193305,0.19248,0.16685,0.1812949999999999,530638.0
2024-04-13 19:30:00,0.193305,0.19248,0.16685,0.18129499999999998,530638.0
2024-04-13 20:00:00,0.182925,0.17659,0.14187,0.162005,1639655.0
2024-04-13 20:30:00,0.1647799999999999,0.1622,0.15322,0.1562,884448.0
2024-04-13 20:30:00,0.16477999999999998,0.1622,0.15322,0.1562,884448.0
2024-04-13 21:00:00,0.15469,0.15968,0.14839,0.1528675,457924.0
2024-04-13 21:30:00,0.1517,0.16017,0.14959,0.15488000000000002,55270.0
2024-04-13 21:30:00,0.1517,0.16017,0.14959,0.15488,55270.0
2024-04-13 22:00:00,0.15488,0.16373,0.1568,0.16103,117703.0
2024-04-13 22:00:00,0.15488000000000002,0.16373,0.1568,0.16103,117703.0
2024-04-13 22:30:00,0.161795,0.17727,0.16443,0.1706925,135091.0
2024-04-13 23:00:00,0.170535,0.18096,0.17574,0.1774675,94478.0
2024-04-13 23:00:00,0.170535,0.18096,0.17574,0.17746750000000003,94478.0
2024-04-13 23:30:00,0.176585,0.18038,0.17726,0.178405,41509.0
2024-04-14 00:00:00,0.17798999999999998,0.17845,0.17049,0.17489,286901.0
2024-04-14 00:00:00,0.1779899999999999,0.17845,0.17049,0.17489,286901.0
2024-04-14 00:30:00,0.17531,0.17719,0.17094,0.173225,377296.0
2024-04-14 01:00:00,0.172385,0.17354,0.16866,0.17194,71464.0
2024-04-14 01:30:00,0.17278,0.17496,0.17253,0.173865,47002.0
2024-04-14 02:00:00,0.173985,0.17472,0.1719,0.17345000000000002,7439.0
2024-04-14 02:00:00,0.173985,0.17472,0.1719,0.17345,7439.0
2024-04-14 02:30:00,0.17359,0.17472,0.17227,0.1733974999999999,297744.0
2024-04-14 02:30:00,0.17359,0.17472,0.17227,0.17339749999999998,297744.0
2024-04-14 03:00:00,0.1733,0.17457,0.16876,0.1722775,17538.0
2024-04-14 03:30:00,0.17289,0.17411,0.17071,0.172395,9003.0
2024-04-14 03:30:00,0.17289,0.17411,0.17071,0.17239500000000002,9003.0
2024-04-14 04:00:00,0.17238,0.17969,0.17307,0.17648,94348.0
2024-04-14 04:30:00,0.17658000000000001,0.18274,0.17826,0.1804675,21446.0
2024-04-14 04:30:00,0.17658,0.18274,0.17826,0.1804675,21446.0
2024-04-14 05:00:00,0.180435,0.18621,0.1816,0.183835,34041.0
2024-04-14 05:30:00,0.183765,0.1905,0.18452,0.18716500000000003,46547.0
2024-04-14 05:30:00,0.183765,0.1905,0.18452,0.187165,46547.0
2024-04-14 06:00:00,0.18681999999999999,0.18881,0.18501,0.1877875,36524.0
2024-04-14 06:00:00,0.1868199999999999,0.18881,0.18501,0.1877875,36524.0
2024-04-14 06:30:00,0.188665,0.19004,0.18696,0.18857,81514.0
2024-04-14 06:30:00,0.188665,0.19004,0.18696,0.18857000000000002,81514.0
2024-04-14 07:00:00,0.18864,0.19137,0.18851,0.1895975,56353.0
2024-04-14 07:30:00,0.189255,0.19194,0.18913,0.19047,50544.0
2024-04-14 08:00:00,0.190405,0.19177,0.18998,0.1913,19701.0
2024-04-14 08:30:00,0.19172499999999998,0.1922,0.18889,0.1908075,24453.0
2024-04-14 08:30:00,0.1917249999999999,0.1922,0.18889,0.1908075,24453.0
2024-04-14 09:00:00,0.19107000000000002,0.19124,0.18838,0.189755,5123.0
2024-04-14 09:00:00,0.19107,0.19124,0.18838,0.189755,5123.0
2024-04-14 09:30:00,0.1896999999999999,0.18979,0.18681,0.18846,27202.0
2024-04-14 09:30:00,0.18969999999999998,0.18979,0.18681,0.18846,27202.0
2024-04-14 10:00:00,0.18862,0.18905,0.18725,0.18815749999999998,10236.0
2024-04-14 10:00:00,0.18862,0.18905,0.18725,0.1881574999999999,10236.0
2024-04-14 10:30:00,0.188165,0.18957,0.18756,0.1884625,9648.0
2024-04-14 11:00:00,0.18836,0.1889,0.18283,0.18601749999999997,24202.0
2024-04-14 11:00:00,0.18836,0.1889,0.18283,0.1860174999999999,24202.0
2024-04-14 11:30:00,0.18617,0.18476,0.18092,0.18308249999999998,35437.0
2024-04-14 11:30:00,0.18617,0.18476,0.18092,0.1830824999999999,35437.0
2024-04-14 12:00:00,0.183325,0.18529,0.18289,0.1836499999999999,15055.0
2024-04-14 12:00:00,0.18332500000000002,0.18529,0.18289,0.18364999999999998,15055.0
2024-04-14 12:30:00,0.18320999999999998,0.18807,0.18288,0.1849325,17147.0
2024-04-14 12:30:00,0.1832099999999999,0.18807,0.18288,0.1849325,17147.0
2024-04-14 13:00:00,0.18439,0.18662,0.18379,0.18526000000000004,24023.0
2024-04-14 13:00:00,0.18439,0.18662,0.18379,0.18526,24023.0
2024-04-14 13:30:00,0.185315,0.1857,0.18201,0.18378250000000002,64708.0
2024-04-14 13:30:00,0.185315,0.1857,0.18201,0.1837825,64708.0
2024-04-14 14:00:00,0.18370999999999998,0.1819,0.17951,0.180905,23484.0
2024-04-14 14:00:00,0.1837099999999999,0.1819,0.17951,0.180905,23484.0
2024-04-14 14:30:00,0.181105,0.18727,0.18164,0.1836625,41171.0
2024-04-14 14:30:00,0.18110500000000002,0.18727,0.18164,0.1836625,41171.0
2024-04-14 15:00:00,0.1828699999999999,0.18746,0.18331,0.1855025,22423.0
2024-04-14 15:00:00,0.18286999999999998,0.18746,0.18331,0.1855025,22423.0
2024-04-14 15:30:00,0.18562,0.18767,0.18378,0.185885,8945.0
2024-04-14 15:30:00,0.18562,0.18767,0.18378,0.18588500000000002,8945.0
2024-04-14 16:00:00,0.186045,0.18984,0.18378,0.1868874999999999,13248.0
2024-04-14 16:00:00,0.18604500000000002,0.18984,0.18378,0.18688749999999998,13248.0
2024-04-14 16:30:00,0.186965,0.19004,0.18639,0.18809750000000003,75044.0
2024-04-14 16:30:00,0.186965,0.19004,0.18639,0.1880975,75044.0
2024-04-14 17:00:00,0.18798,0.18839,0.17724,0.1829125,193473.0
2024-04-14 17:00:00,0.18798,0.18839,0.17724,0.18291250000000003,193473.0
2024-04-14 17:30:00,0.18301,0.18762,0.18056,0.1835625,93651.0
2024-04-14 17:30:00,0.18301,0.18762,0.18056,0.18356250000000002,93651.0
2024-04-14 18:00:00,0.183035,0.18965,0.1848,0.18746749999999998,26234.0
2024-04-14 18:00:00,0.183035,0.18965,0.1848,0.1874674999999999,26234.0
2024-04-14 18:30:00,0.18771,0.19229,0.18928,0.1904449999999999,266832.0
2024-04-14 18:30:00,0.18771,0.19229,0.18928,0.19044499999999998,266832.0
2024-04-14 19:00:00,0.190105,0.19152,0.18746,0.18943749999999998,198147.0
2024-04-14 19:00:00,0.190105,0.19152,0.18746,0.1894374999999999,198147.0
2024-04-14 19:30:00,0.189385,0.18931,0.18757,0.1882875,702374.0
2024-04-14 20:00:00,0.188135,0.18951,0.18601,0.18769,257156.0
2024-04-14 20:00:00,0.188135,0.18951,0.18601,0.18769000000000002,257156.0
2024-04-14 20:30:00,0.18762,0.187,0.18396,0.18553,262611.0
2024-04-14 20:30:00,0.18762,0.187,0.18396,0.18553000000000003,262611.0
2024-04-14 21:00:00,0.18558,0.18556,0.18297,0.184115,646197.0
2024-04-14 21:30:00,0.183965,0.18439,0.18215,0.1836725,752641.0
2024-04-14 21:30:00,0.183965,0.18439,0.18215,0.18367250000000002,752641.0
2024-04-14 22:00:00,0.184075,0.1982,0.18413,0.1910075,455524.0
2024-04-14 22:30:00,0.19085000000000002,0.2,0.19456,0.19792250000000003,17659.0
2024-04-14 22:30:00,0.19085,0.2,0.19456,0.1979225,17659.0
2024-04-14 23:00:00,0.198565,0.20577,0.19852,0.20150250000000003,46814.0
2024-04-14 23:00:00,0.198565,0.20577,0.19852,0.2015025,46814.0
2024-04-14 23:30:00,0.2008599999999999,0.20215,0.1981,0.2001475,71758.0
2024-04-14 23:30:00,0.20085999999999998,0.20215,0.1981,0.2001475,71758.0
2024-04-15 00:00:00,0.20017000000000001,0.1986,0.19423,0.1963425,255098.0
2024-04-15 00:00:00,0.20017,0.1986,0.19423,0.1963425,255098.0
2024-04-15 00:30:00,0.19627,0.196,0.19259,0.19405000000000003,73772.0
2024-04-15 00:30:00,0.19627,0.196,0.19259,0.19405,73772.0
2024-04-15 01:00:00,0.193805,0.1941,0.19082,0.193185,45985.0
2024-04-15 01:30:00,0.19391,0.19521,0.19321,0.19427,14170.0
2024-04-15 02:00:00,0.19433,0.19408,0.191,0.19275,17327.0
2024-04-15 02:30:00,0.19296000000000002,0.19193,0.18859,0.190405,164103.0
2024-04-15 02:30:00,0.19296,0.19193,0.18859,0.190405,164103.0
2024-04-15 03:00:00,0.19055,0.19157,0.18955,0.1902325,54519.0
2024-04-15 03:30:00,0.189905,0.19087,0.189,0.1898625,31450.0
2024-04-15 04:00:00,0.18979000000000001,0.18977,0.18636,0.188355,16613.0
2024-04-15 04:00:00,0.18979,0.18977,0.18636,0.188355,16613.0
2024-04-15 04:30:00,0.188645,0.18888,0.18737,0.1882425,10649.0
2024-04-15 05:00:00,0.18836,0.19186,0.18867,0.1902675,42494.0
2024-04-15 05:30:00,0.19027,0.19479,0.19172,0.19318000000000002,15134.0
2024-04-15 05:30:00,0.19027,0.19479,0.19172,0.19318,15134.0
2024-04-15 06:00:00,0.193105,0.20259,0.1934,0.198075,128730.0
2024-04-15 06:30:00,0.198155,0.2043,0.20027,0.202445,101751.0
2024-04-15 07:00:00,0.2026049999999999,0.20347,0.20048,0.2020799999999999,34251.0
2024-04-15 07:00:00,0.20260499999999998,0.20347,0.20048,0.20207999999999998,34251.0
2024-04-15 07:30:00,0.202185,0.20277,0.20048,0.201625,41075.0
2024-04-15 08:00:00,0.201625,0.20438,0.20058,0.20263,19264.0
2024-04-15 08:30:00,0.20278000000000002,0.20466,0.1999,0.20221,3841.0
2024-04-15 08:30:00,0.20278,0.20466,0.1999,0.20221,3841.0
2024-04-15 09:00:00,0.20214,0.20075,0.19862,0.1998075,14446.0
2024-04-15 09:30:00,0.19993,0.20117,0.19876,0.1997175,14777.0
2024-04-15 10:00:00,0.19946999999999998,0.19966,0.19836,0.19916999999999999,5525.0
2024-04-15 10:00:00,0.1994699999999999,0.19966,0.19836,0.1991699999999999,5525.0
2024-04-15 10:30:00,0.19933,0.20204,0.19896,0.20047749999999998,12952.0
2024-04-15 10:30:00,0.19933,0.20204,0.19896,0.2004774999999999,12952.0
2024-04-15 11:00:00,0.200455,0.20168,0.19836,0.200095,14740.0
2024-04-15 11:30:00,0.20017000000000001,0.19894,0.19645,0.19772,9302.0
2024-04-15 11:30:00,0.20017,0.19894,0.19645,0.19772,9302.0
2024-04-15 12:00:00,0.197745,0.19816,0.19597,0.1967975,18316.0
2024-04-15 12:30:00,0.19653,0.19853,0.19691,0.1975225,17355.0
2024-04-15 12:30:00,0.19653,0.19853,0.19691,0.19752250000000002,17355.0
2024-04-15 13:00:00,0.197325,0.19942,0.19665,0.1977825,15177.0
2024-04-15 13:30:00,0.1975299999999999,0.19784,0.1935,0.1955925,92184.0
2024-04-15 13:30:00,0.19752999999999998,0.19784,0.1935,0.1955925,92184.0
2024-04-15 14:00:00,0.195515,0.1953,0.19181,0.1933225,26850.0
2024-04-15 14:30:00,0.1930899999999999,0.19374,0.18648,0.189805,172504.0
2024-04-15 14:30:00,0.19308999999999998,0.19374,0.18648,0.189805,172504.0
2024-04-15 15:00:00,0.1895,0.1894,0.18407,0.1871924999999999,96951.0
2024-04-15 15:00:00,0.1895,0.1894,0.18407,0.18719249999999998,96951.0
2024-04-15 15:30:00,0.18765,0.18941,0.18578,0.1880575,115500.0
2024-04-15 16:00:00,0.18852,0.18988,0.18537,0.187115,15425.0
2024-04-15 16:30:00,0.186605,0.18754,0.18393,0.1851249999999999,70948.0
2024-04-15 16:30:00,0.18660500000000002,0.18754,0.18393,0.18512499999999998,70948.0
2024-04-15 17:00:00,0.1845149999999999,0.1877,0.18058,0.1832925,8844.0
2024-04-15 17:00:00,0.18451499999999998,0.1877,0.18058,0.1832925,8844.0
2024-04-15 17:30:00,0.182445,0.18233,0.17914,0.18067249999999999,230472.0
2024-04-15 17:30:00,0.182445,0.18233,0.17914,0.1806724999999999,230472.0
2024-04-15 18:00:00,0.18061,0.18267,0.17652,0.1800525,154529.0
2024-04-15 18:30:00,0.18051,0.1792,0.17581,0.1773575,96531.0
2024-04-15 19:00:00,0.17720999999999998,0.1811,0.17374,0.17781750000000002,94439.0
2024-04-15 19:00:00,0.1772099999999999,0.1811,0.17374,0.1778175,94439.0
2024-04-15 19:30:00,0.178215,0.18251,0.17993,0.1809125,31282.0
2024-04-15 20:00:00,0.18060500000000002,0.18277,0.17922,0.1808725,9030.0
2024-04-15 20:00:00,0.180605,0.18277,0.17922,0.1808725,9030.0
2024-04-15 20:30:00,0.18075000000000002,0.18005,0.17778,0.17898750000000002,4303.0
2024-04-15 20:30:00,0.18075,0.18005,0.17778,0.1789875,4303.0
2024-04-15 21:00:00,0.17906,0.17967,0.17691,0.1783775,65018.0
2024-04-15 21:30:00,0.1784649999999999,0.18175,0.1776,0.179725,10034.0
2024-04-15 21:30:00,0.17846499999999998,0.18175,0.1776,0.179725,10034.0
2024-04-15 22:00:00,0.179775,0.1819,0.1806,0.1814525,43552.0
2024-04-15 22:00:00,0.17977500000000002,0.1819,0.1806,0.18145250000000002,43552.0
2024-04-15 22:30:00,0.181655,0.18499,0.18218,0.1834325,21917.0
2024-04-15 23:00:00,0.18328,0.18428,0.18198,0.18313000000000001,13684.0
2024-04-15 23:00:00,0.18328,0.18428,0.18198,0.18313,13684.0
2024-04-15 23:30:00,0.18313000000000001,0.18324,0.18206,0.1825325,28715.0
2024-04-15 23:30:00,0.18313,0.18324,0.18206,0.1825325,28715.0
2024-04-16 00:00:00,0.182415,0.18355,0.17943,0.18127,281282.0
2024-04-16 00:30:00,0.18105,0.18103,0.1781,0.1797349999999999,112638.0
2024-04-16 00:30:00,0.18105,0.18103,0.1781,0.17961,94085.0
2024-04-16 00:30:00,0.18105,0.18103,0.1781,0.17973499999999998,112638.0
2024-04-16 01:00:00,0.1799049999999999,0.18479,0.1789,0.182145,99871.0
2024-04-16 01:00:00,0.1799049999999999,0.18027,0.1789,0.1797475,46276.0
2024-04-16 01:00:00,0.1799049999999999,0.18422,0.1789,0.18186,94450.0
2024-04-16 01:00:00,0.1799049999999999,0.1808,0.1789,0.18015,54888.0
2024-04-16 01:00:00,0.1799049999999999,0.18479,0.1789,0.18208,101230.0
2024-04-16 01:00:00,0.1799049999999999,0.18182,0.1789,0.1806325,76115.0
2024-04-16 01:00:00,0.1799049999999999,0.18182,0.1789,0.1806575,72615.0
2024-04-16 01:00:00,0.1799049999999999,0.18268,0.1789,0.1810899999999999,85615.0
2024-04-16 01:00:00,0.1799049999999999,0.18163,0.1789,0.180555,72377.0
2024-04-16 01:00:00,0.1799049999999999,0.18027,0.1789,0.17959,45773.0
