Timestamp,Open,High,Low,Close,Volume
2024-04-03 11:00:00,117.275,116.72,115.74,116.36749999999999,108.13
2024-04-03 11:30:00,116.505,116.76,115.97,116.295,24.59
2024-04-03 12:00:00,116.225,116.48,115.6,116.0175,44.87
2024-04-03 12:00:00,116.225,116.48,115.6,116.01750000000001,44.87
2024-04-03 12:30:00,115.995,115.74,115.27,115.57249999999999,455.98
2024-04-03 12:30:00,115.995,115.74,115.27,115.5725,455.98
2024-04-03 13:00:00,115.64,116.26,114.78,115.4125,13.82
2024-04-03 13:00:00,115.64,116.26,114.78,115.41250000000001,13.82
2024-04-03 13:30:00,115.305,115.68,114.53,115.0575,319.41
2024-04-03 14:00:00,115.01,117.52,115.16,116.34,209.03
2024-04-03 14:30:00,116.34,117.64,116.97,117.30499999999999,294.63
2024-04-03 14:30:00,116.34,117.64,116.97,117.305,294.63
2024-04-03 15:00:00,117.305,117.28,116.38,116.8625,263.65
2024-04-03 15:30:00,116.89500000000001,116.52,115.65,116.1775,26.06
2024-04-03 15:30:00,116.895,116.52,115.65,116.1775,26.06
2024-04-03 16:00:00,116.27,116.84,115.79,116.3225,448.27
2024-04-03 16:30:00,116.33,117.15,116.37,116.645,421.04
2024-04-03 16:30:00,116.33000000000001,117.15,116.37,116.64500000000001,421.04
2024-04-03 17:00:00,116.53,116.5,115.29,115.8625,200.95
2024-04-03 17:00:00,116.53,116.5,115.29,115.86250000000001,200.95
2024-04-03 17:30:00,115.83,115.75,114.56,115.25,47.6
2024-04-03 17:30:00,115.83000000000001,115.75,114.56,115.25,47.6
2024-04-03 18:00:00,115.345,115.4,114.14,114.7125,118.14
2024-04-03 18:30:00,114.655,115.44,113.95,114.7075,107.59
2024-04-03 19:00:00,114.72,115.5,114.55,114.98,67.83
2024-04-03 19:00:00,114.72,115.5,114.55,114.97999999999999,67.83
2024-04-03 19:30:00,114.935,114.82,114.42,114.7075,284.67
2024-04-03 20:00:00,114.795,114.69,114.14,114.4225,7.21
2024-04-03 20:00:00,114.795,114.69,114.14,114.42249999999999,7.21
2024-04-03 20:30:00,114.43,114.3,113.49,114.0225,79.11
2024-04-03 21:00:00,114.15,113.82,112.89,113.535,496.28
2024-04-03 21:30:00,113.715,115.54,113.7,114.57249999999999,438.35
2024-04-03 21:30:00,113.715,115.54,113.7,114.5725,438.35
2024-04-03 22:00:00,114.525,115.85,115.08,115.415,20.36
2024-04-03 22:00:00,114.525,115.85,115.08,115.41499999999999,20.36
2024-04-03 22:30:00,115.36500000000001,115.61,115.05,115.39750000000001,61.82
2024-04-03 22:30:00,115.365,115.61,115.05,115.3975,61.82
2024-04-03 23:00:00,115.465,115.78,115.36,115.5325,80.0
2024-04-03 23:30:00,115.495,115.48,114.59,114.99750000000002,80.76
2024-04-04 00:00:00,114.96,115.63,114.36,115.0575,106.87
2024-04-04 00:00:00,114.96000000000001,115.63,114.36,115.05749999999999,106.87
2024-04-04 00:30:00,115.12,116.25,115.31,115.83,235.57
2024-04-04 01:00:00,115.88,116.24,115.61,115.905,102.22
2024-04-04 01:30:00,115.885,115.71,114.95,115.435,774.37
2024-04-04 01:30:00,115.88499999999999,115.71,114.95,115.435,774.37
2024-04-04 02:00:00,115.54,115.45,114.2,114.8325,50.92
2024-04-04 02:00:00,115.53999999999999,115.45,114.2,114.83250000000001,50.92
2024-04-04 02:30:00,114.84,114.91,113.59,114.32500000000002,47.7
2024-04-04 03:00:00,114.4,114.75,113.55,114.13749999999999,137.52
2024-04-04 03:00:00,114.4,114.75,113.55,114.1375,137.52
2024-04-04 03:30:00,114.125,114.09,113.41,113.66499999999999,445.5
2024-04-04 03:30:00,114.125,114.09,113.41,113.665,445.5
2024-04-04 04:00:00,113.58,113.5,112.22,112.9075,721.07
2024-04-04 04:30:00,112.95500000000001,113.91,112.47,113.235,133.94
2024-04-04 04:30:00,112.955,113.91,112.47,113.235,133.94
2024-04-04 05:00:00,113.28,114.35,113.75,113.96,18.22
2024-04-04 05:30:00,113.87,114.64,113.68,114.1225,29.2
2024-04-04 06:00:00,114.085,114.83,114.26,114.5025,255.77
2024-04-04 06:00:00,114.08500000000001,114.83,114.26,114.5025,255.77
2024-04-04 06:30:00,114.46,114.99,114.58,114.75,187.36
2024-04-04 06:30:00,114.46000000000001,114.99,114.58,114.75,187.36
2024-04-04 07:00:00,114.715,115.8,114.66,115.2225,17.15
2024-04-04 07:30:00,115.215,115.98,115.31,115.63,38.5
2024-04-04 08:00:00,115.615,116.43,115.3,115.825,961.9
2024-04-04 08:00:00,115.61500000000001,116.43,115.3,115.825,961.9
2024-04-04 08:30:00,115.785,115.98,115.64,115.8725,416.85
2024-04-04 09:00:00,115.935,116.09,115.42,115.7525,84.17
2024-04-04 09:30:00,115.75,116.07,115.61,115.815,19.11
2024-04-04 10:00:00,115.79,116.26,115.52,115.9225,9.58
2024-04-04 10:30:00,115.955,115.97,115.58,115.79,45.19
2024-04-04 10:30:00,115.955,115.97,115.58,115.78999999999999,45.19
2024-04-04 11:00:00,115.805,115.67,115.16,115.47250000000001,101.5
2024-04-04 11:00:00,115.805,115.67,115.16,115.4725,101.5
2024-04-04 11:30:00,115.53,116.01,115.46,115.69,110.01
2024-04-04 12:00:00,115.645,116.2,115.74,115.955,16.36
2024-04-04 12:30:00,115.94,116.88,116.03,116.435,67.5
2024-04-04 13:00:00,116.41499999999999,118.0,116.55,117.17750000000001,88.08
2024-04-04 13:00:00,116.415,118.0,116.55,117.1775,88.08
2024-04-04 13:30:00,117.08,118.37,117.47,117.8225,325.37
2024-04-04 14:00:00,117.725,118.33,117.23,117.6925,359.77
2024-04-04 14:00:00,117.725,118.33,117.23,117.69250000000001,359.77
2024-04-04 14:30:00,117.605,118.04,117.3,117.59,531.46
2024-04-04 15:00:00,117.50999999999999,117.69,117.1,117.4425,241.08
2024-04-04 15:00:00,117.51,117.69,117.1,117.4425,241.08
2024-04-04 15:30:00,117.49,117.72,117.24,117.4725,492.27
2024-04-04 16:00:00,117.465,118.83,117.42,118.0525,430.38
2024-04-04 16:30:00,117.98,118.74,118.15,118.4125,168.72
2024-04-04 16:30:00,117.97999999999999,118.74,118.15,118.4125,168.72
2024-04-04 17:00:00,118.38,118.18,117.77,118.0325,124.46
2024-04-04 17:30:00,118.09,119.27,118.13,118.69749999999999,290.14
2024-04-04 17:30:00,118.09,119.27,118.13,118.6975,290.14
2024-04-04 18:00:00,118.695,119.75,118.96,119.36,526.39
2024-04-04 18:30:00,119.365,119.5,118.56,119.04,109.23
2024-04-04 19:00:00,119.05,118.79,118.2,118.4625,82.8
2024-04-04 19:00:00,119.05000000000001,118.79,118.2,118.4625,82.8
2024-04-04 19:30:00,118.43,118.38,117.33,117.835,103.72
2024-04-04 20:00:00,117.815,117.51,114.99,116.4025,311.81
2024-04-04 20:30:00,116.555,116.65,115.87,116.2325,28.36
2024-04-04 21:00:00,116.20500000000001,116.88,116.02,116.4425,61.65
2024-04-04 21:00:00,116.205,116.88,116.02,116.4425,61.65
2024-04-04 21:30:00,116.435,116.41,115.45,116.0525,43.74
2024-04-04 22:00:00,116.17500000000001,116.62,115.62,116.225,483.93
2024-04-04 22:00:00,116.175,116.62,115.62,116.225,483.93
2024-04-04 22:30:00,116.33,116.72,116.19,116.4225,110.91
2024-04-04 23:00:00,116.39,116.64,116.08,116.295,20.3
2024-04-04 23:30:00,116.22999999999999,116.64,116.25,116.44999999999999,32.04
2024-04-04 23:30:00,116.23,116.64,116.25,116.45,32.04
2024-04-05 00:00:00,116.455,116.54,115.86,116.2025,119.89
2024-04-05 00:30:00,116.20500000000001,116.79,115.73,116.2925,27.3
2024-04-05 00:30:00,116.205,116.79,115.73,116.2925,27.3
2024-04-05 01:00:00,116.325,116.68,115.41,116.125,65.84
2024-04-05 01:00:00,116.32499999999999,116.68,115.41,116.125,65.84
2024-04-05 01:30:00,116.205,115.71,114.9,115.4625,342.91
2024-04-05 01:30:00,116.20500000000001,115.71,114.9,115.46249999999999,342.91
2024-04-05 02:00:00,115.62,115.43,114.35,114.94250000000001,544.67
2024-04-05 02:00:00,115.62,115.43,114.35,114.9425,544.67
2024-04-05 02:30:00,114.995,114.71,113.13,114.015,887.48
2024-04-05 03:00:00,114.11,114.64,113.45,114.03,322.94
2024-04-05 03:30:00,114.015,115.25,114.49,114.84,153.04
2024-04-05 04:00:00,114.81,115.22,114.36,114.7925,83.95
2024-04-05 04:30:00,114.795,114.37,113.63,114.1625,123.14
2024-04-05 05:00:00,114.325,114.45,112.38,113.49749999999999,229.22
2024-04-05 05:00:00,114.325,114.45,112.38,113.4975,229.22
2024-04-05 05:30:00,113.58,114.22,112.67,113.5175,17.23
2024-04-05 06:00:00,113.59,114.3,113.79,114.04249999999999,658.53
2024-04-05 06:00:00,113.59,114.3,113.79,114.0425,658.53
2024-04-05 06:30:00,114.04,114.66,113.86,114.265,369.5
2024-04-05 06:30:00,114.03999999999999,114.66,113.86,114.26499999999999,369.5
2024-04-05 07:00:00,114.27,114.17,113.16,113.8475,20.46
2024-04-05 07:30:00,114.03,114.43,113.83,114.02,53.91
2024-04-05 08:00:00,113.91,114.75,113.78,114.255,94.98
2024-04-05 08:30:00,114.245,114.53,113.66,114.175,203.46
2024-04-05 09:00:00,114.255,113.97,112.19,113.115,532.04
2024-04-05 09:30:00,113.15,112.8,112.1,112.5625,532.41
2024-04-05 10:00:00,112.675,112.97,111.67,112.3475,395.7
2024-04-05 10:30:00,112.375,112.18,111.32,111.7425,318.81
2024-04-05 11:00:00,111.735,112.0,111.03,111.505,308.87
2024-04-05 11:30:00,111.495,111.31,110.3,110.77,91.17
2024-04-05 11:30:00,111.495,111.31,110.3,110.77000000000001,91.17
2024-04-05 12:00:00,110.735,111.53,109.64,110.815,208.15
2024-04-05 12:30:00,111.045,112.07,110.15,111.4225,239.53
2024-04-05 13:00:00,111.735,112.11,111.25,111.8575,374.38
2024-04-05 13:30:00,112.035,112.75,111.79,112.2925,637.86
2024-04-05 14:00:00,112.315,113.26,112.38,112.7725,181.98
2024-04-05 14:30:00,112.725,114.07,112.66,113.35,800.61
2024-04-05 15:00:00,113.335,113.87,112.72,113.3375,680.35
2024-04-05 15:00:00,113.33500000000001,113.87,112.72,113.3375,680.35
2024-04-05 15:30:00,113.38,114.31,112.77,113.54,323.95
2024-04-05 15:30:00,113.38,114.31,112.77,113.53999999999999,323.95
2024-04-05 16:00:00,113.54,114.75,113.96,114.3125,651.17
2024-04-05 16:00:00,113.53999999999999,114.75,113.96,114.3125,651.17
2024-04-05 16:30:00,114.27,114.3,113.89,114.16749999999999,698.56
2024-04-05 16:30:00,114.27,114.3,113.89,114.1675,698.56
2024-04-05 17:00:00,114.24,114.38,113.73,114.13250000000001,662.77
2024-04-05 17:00:00,114.24,114.38,113.73,114.1325,662.77
2024-04-05 17:30:00,114.21000000000001,114.54,113.82,114.12,110.44
2024-04-05 17:30:00,114.21,114.54,113.82,114.12,110.44
2024-04-05 18:00:00,114.06,114.37,113.58,114.0,110.61
2024-04-05 18:30:00,114.025,114.42,114.02,114.2675,57.32
2024-04-05 18:30:00,114.025,114.42,114.02,114.26750000000001,57.32
2024-04-05 19:00:00,114.315,115.06,114.49,114.715,1239.01
2024-04-05 19:30:00,114.655,114.84,114.18,114.5075,473.8
2024-04-05 20:00:00,114.505,114.92,114.13,114.5225,13.92
2024-04-05 20:30:00,114.52,115.13,114.65,114.83000000000001,106.0
2024-04-05 20:30:00,114.52,115.13,114.65,114.83,106.0
2024-04-05 21:00:00,114.77000000000001,114.86,114.42,114.6525,175.83
2024-04-05 21:00:00,114.77,114.86,114.42,114.6525,175.83
2024-04-05 21:30:00,114.665,114.66,114.11,114.38,202.81
2024-04-05 21:30:00,114.665,114.66,114.11,114.38000000000001,202.81
2024-04-05 22:00:00,114.375,114.31,114.06,114.175,33.54
2024-04-05 22:30:00,114.165,114.44,113.96,114.1525,188.03
2024-04-05 22:30:00,114.16499999999999,114.44,113.96,114.15249999999999,188.03
2024-04-05 23:00:00,114.105,114.33,113.99,114.1,237.59
2024-04-05 23:30:00,114.04,114.2,113.83,113.98,256.52
2024-04-05 23:30:00,114.03999999999999,114.2,113.83,113.97999999999999,256.52
2024-04-06 00:00:00,113.945,114.17,113.19,113.8325,53.04
2024-04-06 00:30:00,113.985,114.64,114.12,114.3225,1186.09
2024-04-06 00:30:00,113.985,114.64,114.12,114.32249999999999,1186.09
2024-04-06 01:00:00,114.265,114.72,114.11,114.405,11.77
2024-04-06 01:00:00,114.26499999999999,114.72,114.11,114.405,11.77
2024-04-06 01:30:00,114.395,114.72,114.16,114.4175,197.52
2024-04-06 02:00:00,114.39500000000001,114.5,114.2,114.3275,414.58
2024-04-06 02:00:00,114.395,114.5,114.2,114.3275,414.58
2024-04-06 02:30:00,114.305,114.8,113.99,114.4075,32.75
2024-04-06 03:00:00,114.42,115.48,114.62,115.025,220.49
2024-04-06 03:30:00,115.0,115.52,115.11,115.3475,210.62
2024-04-06 04:00:00,115.38,115.62,115.2,115.3775,256.65
2024-04-06 04:30:00,115.345,115.4,114.97,115.215,52.28
2024-04-06 05:00:00,115.245,115.8,115.21,115.48,55.3
2024-04-06 05:00:00,115.245,115.8,115.21,115.47999999999999,55.3
2024-04-06 05:30:00,115.455,115.91,115.37,115.61500000000001,22.07
2024-04-06 05:30:00,115.455,115.91,115.37,115.615,22.07
2024-04-06 06:00:00,115.59,115.56,115.31,115.4625,168.62
2024-04-06 06:30:00,115.49000000000001,115.74,115.47,115.5925,352.2
2024-04-06 06:30:00,115.49,115.74,115.47,115.5925,352.2
2024-04-06 07:00:00,115.58,115.77,115.26,115.5075,24.02
2024-04-06 07:30:00,115.5,115.84,115.26,115.52,522.57
2024-04-06 08:00:00,115.49,115.82,115.6,115.71,2911.33
2024-04-06 08:00:00,115.49,115.82,115.6,115.71000000000001,2911.33
2024-04-06 08:30:00,115.71000000000001,116.09,115.62,115.88,549.16
2024-04-06 08:30:00,115.71,116.09,115.62,115.88,549.16
2024-04-06 09:00:00,115.905,116.58,116.0,116.21000000000001,280.54
2024-04-06 09:00:00,115.905,116.58,116.0,116.21,280.54
2024-04-06 09:30:00,116.13,116.23,115.55,115.89,215.63
2024-04-06 10:00:00,115.89,115.89,115.5,115.65,52.04
2024-04-06 10:30:00,115.60499999999999,115.84,115.3,115.6475,29.81
2024-04-06 10:30:00,115.605,115.84,115.3,115.6475,29.81
2024-04-06 11:00:00,115.725,115.92,115.4,115.64,50.05
2024-04-06 11:30:00,115.62,115.71,115.31,115.475,324.06
2024-04-06 12:00:00,115.44,115.67,115.39,115.52250000000001,85.09
2024-04-06 12:00:00,115.44,115.67,115.39,115.5225,85.09
2024-04-06 12:30:00,115.515,115.61,115.05,115.42,265.85
2024-04-06 12:30:00,115.515,115.61,115.05,115.41999999999999,265.85
2024-04-06 13:00:00,115.51,115.45,114.9,115.185,763.61
2024-04-06 13:00:00,115.50999999999999,115.45,114.9,115.185,763.61
2024-04-06 13:30:00,115.195,115.19,114.77,114.9175,1361.8
2024-04-06 13:30:00,115.195,115.19,114.77,114.91749999999999,1361.8
2024-04-06 14:00:00,114.855,115.19,114.78,114.94,1739.53
2024-04-06 14:30:00,114.895,115.54,114.93,115.2025,631.21
2024-04-06 14:30:00,114.89500000000001,115.54,114.93,115.20250000000001,631.21
2024-04-06 15:00:00,115.17,116.19,115.35,115.60499999999999,314.57
2024-04-06 15:00:00,115.17,116.19,115.35,115.605,314.57
2024-04-06 15:30:00,115.44,115.7,115.22,115.52,182.56
2024-04-06 16:00:00,115.58,118.11,115.46,116.6075,1013.92
2024-04-06 16:30:00,116.43,120.06,117.72,118.5325,4269.16
2024-04-06 17:00:00,118.175,120.94,118.63,119.7825,9070.79
2024-04-06 17:30:00,119.78,121.55,118.01,119.6975,10959.11
2024-04-06 18:00:00,119.61500000000001,119.05,117.75,118.52250000000001,9617.61
2024-04-06 18:00:00,119.615,119.05,117.75,118.5225,9617.61
2024-04-06 18:30:00,118.64500000000001,119.13,117.67,118.4475,5406.61
2024-04-06 18:30:00,118.645,119.13,117.67,118.4475,5406.61
2024-04-06 19:00:00,118.495,118.25,117.39,117.88,5903.89
2024-04-06 19:30:00,117.94,117.82,117.07,117.51749999999998,265.65
2024-04-06 20:00:00,117.59,117.65,116.62,117.2475,127.33
2024-04-06 20:30:00,117.36,117.82,117.14,117.50999999999999,666.14
2024-04-06 20:30:00,117.36,117.82,117.14,117.51,666.14
2024-04-06 21:00:00,117.54,118.3,117.81,118.0275,13.05
2024-04-06 21:00:00,117.53999999999999,118.3,117.81,118.0275,13.05
2024-04-06 21:30:00,118.0,118.3,117.9,118.06250000000001,282.29
2024-04-06 21:30:00,118.0,118.3,117.9,118.0625,282.29
2024-04-06 22:00:00,118.025,118.63,117.91,118.27000000000001,264.44
2024-04-06 22:00:00,118.025,118.63,117.91,118.27,264.44
2024-04-06 22:30:00,118.27000000000001,119.1,118.34,118.7775,147.94
2024-04-06 22:30:00,118.27,119.1,118.34,118.7775,147.94
2024-04-06 23:00:00,118.835,119.51,118.92,119.14500000000001,1356.35
2024-04-06 23:00:00,118.835,119.51,118.92,119.145,1356.35
2024-04-06 23:30:00,119.075,119.12,118.65,118.88000000000001,328.68
2024-04-06 23:30:00,119.075,119.12,118.65,118.88,328.68
2024-04-07 00:00:00,118.875,118.86,118.38,118.6325,1026.74
2024-04-07 00:30:00,118.645,119.46,118.58,118.9575,71.88
2024-04-07 01:00:00,118.895,119.86,119.09,119.505,43.75
2024-04-07 01:30:00,119.535,120.25,119.63,119.9525,499.8
2024-04-07 02:00:00,119.965,121.09,119.67,120.4525,429.29
2024-04-07 02:30:00,120.525,121.1,120.56,120.825,286.24
2024-04-07 03:00:00,120.82,120.85,120.51,120.6575,231.74
2024-04-07 03:30:00,120.63499999999999,121.04,120.24,120.655,386.51
2024-04-07 03:30:00,120.635,121.04,120.24,120.655,386.51
2024-04-07 04:00:00,120.67,121.35,120.66,120.9225,593.33
2024-04-07 04:30:00,120.84,121.33,120.47,120.91499999999999,355.64
2024-04-07 04:30:00,120.84,121.33,120.47,120.915,355.64
2024-04-07 05:00:00,120.93,121.22,120.72,120.90750000000001,193.71
2024-04-07 05:00:00,120.93,121.22,120.72,120.9075,193.71
2024-04-07 05:30:00,120.845,121.21,120.77,120.9625,209.34
2024-04-07 06:00:00,120.935,121.57,120.88,121.1375,203.12
2024-04-07 06:30:00,121.05,121.04,120.33,120.73,123.85
2024-04-07 06:30:00,121.05000000000001,121.04,120.33,120.72999999999999,123.85
2024-04-07 07:00:00,120.775,121.34,120.64,120.86,174.08
2024-04-07 07:00:00,120.775,121.34,120.64,120.86000000000001,174.08
2024-04-07 07:30:00,120.73,121.06,120.71,120.87,258.0
2024-04-07 08:00:00,120.855,121.2,120.64,120.85249999999999,264.19
2024-04-07 08:00:00,120.855,121.2,120.64,120.8525,264.19
2024-04-07 08:30:00,120.785,120.85,120.66,120.7625,14.35
2024-04-07 09:00:00,120.77000000000001,120.75,120.26,120.5225,435.07
2024-04-07 09:00:00,120.77,120.75,120.26,120.5225,435.07
2024-04-07 09:30:00,120.54,120.4,119.89,120.1825,494.38
2024-04-07 09:30:00,120.53999999999999,120.4,119.89,120.1825,494.38
2024-04-07 10:00:00,120.22,120.35,119.84,120.13750000000002,1543.54
2024-04-07 10:30:00,120.18,120.34,120.02,120.215,80.07
2024-04-07 11:00:00,120.25,120.75,120.1,120.42499999999998,432.72
2024-04-07 11:30:00,120.425,120.9,120.6,120.7925,160.09
2024-04-07 11:30:00,120.425,120.9,120.6,120.79249999999999,160.09
2024-04-07 12:00:00,120.835,120.88,120.02,120.5475,219.26
2024-04-07 12:00:00,120.83500000000001,120.88,120.02,120.54749999999999,219.26
2024-04-07 12:30:00,120.645,121.55,120.4,120.8825,280.18
2024-04-07 13:00:00,120.78999999999999,122.0,120.98,121.515,80.65
2024-04-07 13:00:00,120.79,122.0,120.98,121.515,80.65
2024-04-07 13:30:00,121.54,122.47,121.47,122.055,1035.85
2024-04-07 14:00:00,122.14,122.44,121.37,121.93,119.35
2024-04-07 14:30:00,121.955,122.26,121.27,121.7875,204.98
2024-04-07 15:00:00,121.81,122.33,121.89,122.07,132.64
2024-04-07 15:30:00,122.03,121.91,120.96,121.48249999999999,99.01
2024-04-07 15:30:00,122.03,121.91,120.96,121.4825,99.01
2024-04-07 16:00:00,121.53,121.96,120.97,121.4225,83.41
2024-04-07 16:30:00,121.38,122.06,121.39,121.65,108.94
2024-04-07 17:00:00,121.575,121.56,120.77,121.24000000000001,135.69
2024-04-07 17:00:00,121.575,121.56,120.77,121.24,135.69
2024-04-07 17:30:00,121.315,121.16,120.73,121.025,165.53
2024-04-07 18:00:00,121.10499999999999,121.07,120.33,120.77999999999999,163.08
2024-04-07 18:00:00,121.105,121.07,120.33,120.78,163.08
2024-04-07 18:30:00,120.86,121.18,120.3,120.8325,148.07
2024-04-07 18:30:00,120.86,121.18,120.3,120.83250000000001,148.07
2024-04-07 19:00:00,120.925,121.28,120.75,121.0975,74.39
2024-04-07 19:30:00,121.18,121.2,120.41,120.89,42.06
2024-04-07 20:00:00,120.975,121.95,120.84,121.37,24.84
2024-04-07 20:30:00,121.345,122.26,121.86,122.0425,20.78
2024-04-07 21:00:00,122.025,122.25,121.72,121.99,159.4
2024-04-07 21:00:00,122.025,122.25,121.72,121.99000000000001,159.4
2024-04-07 21:30:00,121.995,121.96,121.45,121.66999999999999,53.09
2024-04-07 21:30:00,121.995,121.96,121.45,121.67,53.09
2024-04-07 22:00:00,121.635,122.02,121.02,121.645,1258.34
2024-04-07 22:00:00,121.63499999999999,122.02,121.02,121.645,1258.34
2024-04-07 22:30:00,121.77000000000001,122.37,121.7,121.96000000000001,125.7
2024-04-07 22:30:00,121.77,122.37,121.7,121.96,125.7
2024-04-07 23:00:00,121.88499999999999,122.68,121.8,122.245,33.61
2024-04-07 23:00:00,121.885,122.68,121.8,122.245,33.61
2024-04-07 23:30:00,122.25,123.14,122.56,122.7975,291.52
2024-04-08 00:00:00,122.745,123.67,122.58,122.96,1502.14
2024-04-08 00:30:00,122.79499999999999,123.47,122.29,122.89750000000001,2337.41
2024-04-08 00:30:00,122.795,123.47,122.29,122.8975,2337.41
2024-04-08 01:00:00,122.915,123.69,122.52,123.2375,3492.59
2024-04-08 01:00:00,122.91499999999999,123.69,122.52,123.2375,3492.59
2024-04-08 01:30:00,123.37,123.56,123.01,123.2725,735.69
2024-04-08 02:00:00,123.26,123.23,122.84,123.0825,215.8
2024-04-08 02:00:00,123.25999999999999,123.23,122.84,123.08250000000001,215.8
2024-04-08 02:30:00,123.13,123.06,121.86,122.54249999999999,696.49
2024-04-08 02:30:00,123.13,123.06,121.86,122.5425,696.49
2024-04-08 03:00:00,122.625,123.01,121.38,122.365,479.93
2024-04-08 03:00:00,122.625,123.01,121.38,122.36500000000001,479.93
2024-04-08 03:30:00,122.535,123.26,122.7,122.935,259.6
2024-04-08 04:00:00,122.89,123.03,122.5,122.7425,708.7
2024-04-08 04:30:00,122.72,122.69,122.14,122.4625,611.58
2024-04-08 05:00:00,122.51,123.12,122.49,122.6625,1212.8
2024-04-08 05:00:00,122.50999999999999,123.12,122.49,122.66250000000001,1212.8
2024-04-08 05:30:00,122.52,122.55,122.02,122.34,901.64
2024-04-08 06:00:00,122.39500000000001,122.5,121.88,122.21499999999999,561.08
2024-04-08 06:00:00,122.395,122.5,121.88,122.215,561.08
2024-04-08 06:30:00,122.24000000000001,122.02,121.48,121.84,68.76
2024-04-08 06:30:00,122.24,122.02,121.48,121.84,68.76
2024-04-08 07:00:00,121.93,122.86,121.94,122.3925,828.25
2024-04-08 07:30:00,122.38499999999999,124.38,122.73,123.50999999999999,263.79
2024-04-08 07:30:00,122.385,124.38,122.73,123.51,263.79
2024-04-08 08:00:00,123.465,125.7,123.98,124.805,233.93
2024-04-08 08:30:00,124.77,126.58,125.19,125.8225,532.92
2024-04-08 09:00:00,125.76,126.71,125.84,126.28,428.25
2024-04-08 09:00:00,125.75999999999999,126.71,125.84,126.28,428.25
2024-04-08 09:30:00,126.285,126.93,126.21,126.62,552.11
2024-04-08 10:00:00,126.67,127.16,126.48,126.8575,2539.54
