Timestamp,Open,High,Low,Close,Volume
2024-03-25 21:30:00,1.8013,1.7986,1.7802,1.78715,9690.6
2024-03-25 22:00:00,1.7849,1.7959,1.7856,1.789725,48300.6
2024-03-25 22:30:00,1.7887,1.7973,1.7853,1.7908250000000001,22281.9
2024-03-25 22:30:00,1.7887,1.7973,1.7853,1.790825,22281.9
2024-03-25 23:00:00,1.79035,1.7941,1.7817,1.787175,20842.9
2024-03-25 23:30:00,1.78645,1.78,1.7684,1.776275,18481.4
2024-03-25 23:30:00,1.7864499999999999,1.78,1.7684,1.776275,18481.4
2024-03-26 00:00:00,1.77835,1.7823,1.7659,1.776525,37130.0
2024-03-26 00:30:00,1.77895,1.7908,1.7723,1.78015,10964.7
2024-03-26 01:00:00,1.77875,1.7937,1.7774,1.785475,4637.5
2024-03-26 01:30:00,1.7854,1.8032,1.7884,1.7975500000000002,622.2
2024-03-26 02:00:00,1.7993,1.8219,1.7988,1.811525,14040.2
2024-03-26 02:00:00,1.7993000000000001,1.8219,1.7988,1.811525,14040.2
2024-03-26 02:30:00,1.8127,1.8219,1.8109,1.8169000000000002,36606.3
2024-03-26 02:30:00,1.8127,1.8219,1.8109,1.8169,36606.3
2024-03-26 03:00:00,1.8174000000000001,1.8291,1.8108,1.820875,20172.6
2024-03-26 03:00:00,1.8174,1.8291,1.8108,1.820875,20172.6
2024-03-26 03:30:00,1.8218,1.8324,1.8227,1.8272,34735.6
2024-03-26 04:00:00,1.82685,1.8287,1.819,1.8239,35582.9
2024-03-26 04:00:00,1.8268499999999999,1.8287,1.819,1.8239,35582.9
2024-03-26 04:30:00,1.82395,1.8306,1.817,1.8242749999999999,9550.9
2024-03-26 04:30:00,1.82395,1.8306,1.817,1.824275,9550.9
2024-03-26 05:00:00,1.8247499999999999,1.8465,1.8254,1.835575,21644.6
2024-03-26 05:00:00,1.82475,1.8465,1.8254,1.835575,21644.6
2024-03-26 05:30:00,1.8352,1.8448,1.8274,1.835375,2488.9
2024-03-26 06:00:00,1.83465,1.8318,1.8211,1.828425,1307.3
2024-03-26 06:30:00,1.8304,1.8519,1.8276,1.838375,18766.5
2024-03-26 06:30:00,1.8304,1.8519,1.8276,1.8383749999999999,18766.5
2024-03-26 07:00:00,1.837,1.8518,1.8345,1.84615,30266.7
2024-03-26 07:30:00,1.84915,1.8512,1.8225,1.836925,6842.8
2024-03-26 07:30:00,1.8491499999999998,1.8512,1.8225,1.836925,6842.8
2024-03-26 08:00:00,1.837,1.8314,1.8179,1.82295,46708.7
2024-03-26 08:30:00,1.82125,1.825,1.817,1.821775,22951.2
2024-03-26 09:00:00,1.82255,1.8396,1.822,1.83085,8376.6
2024-03-26 09:00:00,1.8225500000000001,1.8396,1.822,1.8308499999999999,8376.6
2024-03-26 09:30:00,1.8309,1.8415,1.8315,1.837825,13945.2
2024-03-26 10:00:00,1.83915,1.8364,1.8197,1.82805,20566.9
2024-03-26 10:30:00,1.8280500000000002,1.836,1.8187,1.8258999999999999,5260.6
2024-03-26 10:30:00,1.82805,1.836,1.8187,1.8259,5260.6
2024-03-26 11:00:00,1.8244500000000001,1.8298,1.816,1.822825,33832.5
2024-03-26 11:00:00,1.82445,1.8298,1.816,1.822825,33832.5
2024-03-26 11:30:00,1.82275,1.8171,1.8093,1.813725,35952.5
2024-03-26 11:30:00,1.82275,1.8171,1.8093,1.8137249999999998,35952.5
2024-03-26 12:00:00,1.81425,1.8412,1.8032,1.820375,23518.3
2024-03-26 12:00:00,1.81425,1.8412,1.8032,1.8203749999999999,23518.3
2024-03-26 12:30:00,1.81855,1.8295,1.8125,1.82205,4716.2
2024-03-26 13:00:00,1.8231,1.8268,1.7945,1.810225,73662.1
2024-03-26 13:30:00,1.8098,1.8023,1.768,1.78775,102169.7
2024-03-26 14:00:00,1.79035,1.7854,1.7518,1.76655,68456.6
2024-03-26 14:30:00,1.7645,1.7765,1.728,1.7580749999999998,119083.7
2024-03-26 15:00:00,1.7639,1.7841,1.7463,1.7675,71448.1
2024-03-26 15:30:00,1.7698,1.7667,1.7438,1.758275,36366.1
2024-03-26 16:00:00,1.7612999999999999,1.7808,1.7266,1.7514499999999997,77804.4
2024-03-26 16:00:00,1.7613,1.7808,1.7266,1.7514499999999995,77804.4
2024-03-26 16:30:00,1.7492,1.7404,1.7139,1.7306,74910.1
2024-03-26 17:00:00,1.73405,1.7442,1.7179,1.7329,16351.1
2024-03-26 17:00:00,1.7340499999999999,1.7442,1.7179,1.7329,16351.1
2024-03-26 17:30:00,1.73475,1.7489,1.7375,1.743925,4884.3
2024-03-26 18:00:00,1.74465,1.7514,1.7445,1.7468,11467.4
2024-03-26 18:30:00,1.74565,1.7546,1.743,1.7466500000000003,26195.9
2024-03-26 18:30:00,1.74565,1.7546,1.743,1.7466500000000005,26195.9
2024-03-26 19:00:00,1.7445,1.749,1.732,1.74075,15026.2
2024-03-26 19:30:00,1.741,1.7443,1.7311,1.7370999999999999,5307.2
2024-03-26 19:30:00,1.741,1.7443,1.7311,1.7371,5307.2
2024-03-26 20:00:00,1.7365,1.7659,1.7317,1.7467,59032.4
2024-03-26 20:00:00,1.7365,1.7659,1.7317,1.7467000000000001,59032.4
2024-03-26 20:30:00,1.7446,1.7575,1.7406,1.751075,44639.4
2024-03-26 21:00:00,1.7531,1.7565,1.7464,1.7514250000000002,2559.5
2024-03-26 21:00:00,1.7530999999999999,1.7565,1.7464,1.7514250000000002,2559.5
2024-03-26 21:30:00,1.7513999999999998,1.7655,1.7551,1.7608,1695.6
2024-03-26 21:30:00,1.7513999999999998,1.7655,1.7551,1.7608000000000001,1695.6
2024-03-26 22:00:00,1.7613,1.7586,1.7362,1.7497250000000002,7448.9
2024-03-26 22:30:00,1.75205,1.7614,1.7467,1.7547,458.9
2024-03-26 23:00:00,1.75535,1.7703,1.7588,1.764075,868.2
2024-03-26 23:30:00,1.7636,1.773,1.7621,1.7670750000000002,24949.0
2024-03-27 00:00:00,1.7666,1.7699,1.751,1.7635999999999998,11444.3
2024-03-27 00:30:00,1.76675,1.8019,1.7664,1.7834999999999999,997.7
2024-03-27 00:30:00,1.76675,1.8019,1.7664,1.7835,997.7
2024-03-27 01:00:00,1.7828499999999998,1.8045,1.7902,1.79685,1775.7
2024-03-27 01:30:00,1.79635,1.8029,1.7874,1.7933,3447.2
2024-03-27 01:30:00,1.79635,1.8029,1.7874,1.7933000000000001,3447.2
2024-03-27 02:00:00,1.79145,1.7891,1.7774,1.7855,8363.6
2024-03-27 02:30:00,1.78775,1.7923,1.7775,1.786575,77171.7
2024-03-27 03:00:00,1.7882500000000001,1.7931,1.7776,1.788225,128355.9
2024-03-27 03:00:00,1.78825,1.7931,1.7776,1.788225,128355.9
2024-03-27 03:30:00,1.7911,1.7985,1.7816,1.7901250000000002,35626.7
2024-03-27 03:30:00,1.7911000000000001,1.7985,1.7816,1.7901250000000002,35626.7
2024-03-27 04:00:00,1.7902,1.7984,1.783,1.78825,8653.5
2024-03-27 04:30:00,1.7858,1.7899,1.7721,1.781675,12465.1
2024-03-27 04:30:00,1.7858,1.7899,1.7721,1.7816750000000001,12465.1
2024-03-27 05:00:00,1.78235,1.787,1.7775,1.781625,22364.0
2024-03-27 05:30:00,1.781,1.7881,1.7766,1.78295,7006.7
2024-03-27 05:30:00,1.7810000000000001,1.7881,1.7766,1.78295,7006.7
2024-03-27 06:00:00,1.78355,1.7952,1.784,1.788,32881.2
2024-03-27 06:30:00,1.7864,1.7861,1.7732,1.781925,20888.2
2024-03-27 07:00:00,1.7842,1.7831,1.7469,1.765,133903.0
2024-03-27 07:30:00,1.765,1.7585,1.738,1.747325,26126.0
2024-03-27 08:00:00,1.7464,1.7975,1.7438,1.770725,24667.6
2024-03-27 08:30:00,1.7708,1.791,1.7359,1.76425,109046.6
2024-03-27 09:00:00,1.76505,1.7643,1.7222,1.7474750000000001,474431.1
2024-03-27 09:00:00,1.76505,1.7643,1.7222,1.747475,474431.1
2024-03-27 09:30:00,1.7517,1.7747,1.7511,1.76275,11929.5
2024-03-27 10:00:00,1.7626,1.9067,1.7693,1.832375,87182.0
2024-03-27 10:30:00,1.82675,1.9476,1.8648,1.90735,57553.6
2024-03-27 10:30:00,1.82675,1.9476,1.8648,1.9073499999999999,57553.6
2024-03-27 11:00:00,1.9085,1.9351,1.8926,1.912475,36144.4
2024-03-27 11:00:00,1.9085,1.9351,1.8926,1.9124750000000001,36144.4
2024-03-27 11:30:00,1.9111,1.9214,1.8833,1.898975,67351.9
2024-03-27 12:00:00,1.8956,1.9053,1.87,1.8936000000000002,84774.6
2024-03-27 12:00:00,1.8956,1.9053,1.87,1.8936,84774.6
2024-03-27 12:30:00,1.89955,1.9104,1.8865,1.9011,23038.1
2024-03-27 13:00:00,1.90375,1.9193,1.8975,1.9105,49966.7
2024-03-27 13:30:00,1.9126,1.9188,1.8505,1.885675,106724.5
2024-03-27 14:00:00,1.8867,1.871,1.7967,1.847,183878.2
2024-03-27 14:00:00,1.8866999999999998,1.871,1.7967,1.847,183878.2
2024-03-27 14:30:00,1.86015,1.8848,1.8572,1.867,34244.2
2024-03-27 15:00:00,1.863,1.8698,1.8323,1.8548749999999998,62539.1
2024-03-27 15:00:00,1.863,1.8698,1.8323,1.854875,62539.1
2024-03-27 15:30:00,1.8586999999999998,1.8631,1.825,1.8408250000000002,37175.8
2024-03-27 15:30:00,1.8587,1.8631,1.825,1.840825,37175.8
2024-03-27 16:00:00,1.8376,1.8621,1.8246,1.841775,160449.8
2024-03-27 16:00:00,1.8376000000000001,1.8621,1.8246,1.841775,160449.8
2024-03-27 16:30:00,1.8401999999999998,1.8618,1.8438,1.8548499999999999,40514.4
2024-03-27 16:30:00,1.8402,1.8618,1.8438,1.85485,40514.4
2024-03-27 17:00:00,1.8569,1.8772,1.8584,1.864175,66858.1
2024-03-27 17:00:00,1.8569,1.8772,1.8584,1.8641750000000001,66858.1
2024-03-27 17:30:00,1.86055,1.8705,1.8511,1.86125,62881.5
2024-03-27 18:00:00,1.8617,1.8702,1.8364,1.85225,144557.7
2024-03-27 18:00:00,1.8617,1.8702,1.8364,1.8522500000000002,144557.7
2024-03-27 18:30:00,1.8512,1.8461,1.8156,1.830025,93222.2
2024-03-27 19:00:00,1.8292000000000002,1.8375,1.8153,1.825475,6577.2
2024-03-27 19:00:00,1.8292,1.8375,1.8153,1.825475,6577.2
2024-03-27 19:30:00,1.82455,1.8416,1.8126,1.8312999999999997,34169.4
2024-03-27 19:30:00,1.82455,1.8416,1.8126,1.8313,34169.4
2024-03-27 20:00:00,1.8355,1.8637,1.8341,1.847025,7723.9
2024-03-27 20:30:00,1.84515,1.8645,1.8443,1.853525,7805.3
2024-03-27 20:30:00,1.8451499999999998,1.8645,1.8443,1.853525,7805.3
2024-03-27 21:00:00,1.8526500000000001,1.8672,1.8482,1.859175,3080.1
2024-03-27 21:00:00,1.85265,1.8672,1.8482,1.859175,3080.1
2024-03-27 21:30:00,1.8606500000000001,1.8786,1.8624,1.86725,4331.8
2024-03-27 21:30:00,1.86065,1.8786,1.8624,1.86725,4331.8
2024-03-27 22:00:00,1.8639999999999999,1.8857,1.8674,1.875,2887.7
2024-03-27 22:00:00,1.864,1.8857,1.8674,1.875,2887.7
2024-03-27 22:30:00,1.87345,1.89,1.8756,1.883075,12981.6
2024-03-27 22:30:00,1.87345,1.89,1.8756,1.8830749999999998,12981.6
2024-03-27 23:00:00,1.88335,1.8943,1.8773,1.886675,20074.8
2024-03-27 23:30:00,1.88755,1.8873,1.8696,1.881075,37618.0
2024-03-28 00:00:00,1.8837000000000002,1.8927,1.8578,1.87445,72949.1
2024-03-28 00:00:00,1.8837,1.8927,1.8578,1.87445,72949.1
2024-03-28 00:30:00,1.87365,1.8623,1.8398,1.855675,89963.6
2024-03-28 01:00:00,1.8603,1.8606,1.8164,1.839375,40760.8
2024-03-28 01:30:00,1.84025,1.8314,1.806,1.817925,21680.6
2024-03-28 01:30:00,1.8402500000000002,1.8314,1.806,1.817925,21680.6
2024-03-28 02:00:00,1.81715,1.8233,1.8063,1.8122,16838.8
2024-03-28 02:30:00,1.8096,1.8086,1.7947,1.8035999999999999,47689.8
2024-03-28 02:30:00,1.8096,1.8086,1.7947,1.8036,47689.8
2024-03-28 03:00:00,1.80555,1.8128,1.794,1.802575,6377.6
2024-03-28 03:30:00,1.8017500000000002,1.804,1.7835,1.7985000000000002,46523.0
2024-03-28 03:30:00,1.80175,1.804,1.7835,1.7985000000000002,46523.0
2024-03-28 04:00:00,1.80325,1.8277,1.8024,1.8139750000000001,18890.0
2024-03-28 04:00:00,1.80325,1.8277,1.8024,1.813975,18890.0
2024-03-28 04:30:00,1.8129,1.8252,1.8155,1.8207499999999999,16911.8
2024-03-28 04:30:00,1.8129,1.8252,1.8155,1.82075,16911.8
2024-03-28 05:00:00,1.82115,1.8252,1.8131,1.82065,2923.1
2024-03-28 05:30:00,1.8221500000000002,1.8224,1.8071,1.81755,18286.7
2024-03-28 05:30:00,1.82215,1.8224,1.8071,1.81755,18286.7
2024-03-28 06:00:00,1.82035,1.8568,1.8109,1.835975,35489.8
2024-03-28 06:30:00,1.8380999999999998,1.867,1.8525,1.85995,66237.2
2024-03-28 06:30:00,1.8381,1.867,1.8525,1.85995,66237.2
2024-03-28 07:00:00,1.86015,1.897,1.8643,1.876175,79999.2
2024-03-28 07:30:00,1.8717000000000001,1.885,1.8635,1.8732,13509.1
2024-03-28 07:30:00,1.8717,1.885,1.8635,1.8732,13509.1
2024-03-28 08:00:00,1.87215,1.8861,1.8633,1.874825,37184.3
2024-03-28 08:30:00,1.8749500000000001,1.8886,1.8759,1.88065,41096.8
2024-03-28 08:30:00,1.87495,1.8886,1.8759,1.88065,41096.8
2024-03-28 09:00:00,1.8790499999999999,1.8811,1.8603,1.870975,10536.2
2024-03-28 09:00:00,1.87905,1.8811,1.8603,1.870975,10536.2
2024-03-28 09:30:00,1.8712499999999999,1.8767,1.8609,1.869275,12242.3
2024-03-28 09:30:00,1.87125,1.8767,1.8609,1.869275,12242.3
2024-03-28 10:00:00,1.8697499999999998,1.871,1.8532,1.863125,1836.7
2024-03-28 10:00:00,1.86975,1.871,1.8532,1.863125,1836.7
2024-03-28 10:30:00,1.86415,1.8625,1.8475,1.85415,6729.6
2024-03-28 11:00:00,1.8533,1.8617,1.8381,1.851775,36449.9
2024-03-28 11:30:00,1.85365,1.857,1.8312,1.84665,9729.7
2024-03-28 12:00:00,1.8492,1.8473,1.8191,1.83225,2834.6
2024-03-28 12:00:00,1.8492000000000002,1.8473,1.8191,1.83225,2834.6
2024-03-28 12:30:00,1.8313,1.8235,1.8018,1.816575,3997.7
2024-03-28 13:00:00,1.8205,1.8228,1.7961,1.815175,5615.5
2024-03-28 13:30:00,1.8209,1.8376,1.8174,1.828125,67899.5
2024-03-28 14:00:00,1.82875,1.8468,1.8186,1.8328,19226.7
2024-03-28 14:00:00,1.8287499999999999,1.8468,1.8186,1.8328,19226.7
2024-03-28 14:30:00,1.8329,1.8433,1.827,1.83335,37176.5
2024-03-28 15:00:00,1.83155,1.8365,1.818,1.82785,36022.8
2024-03-28 15:30:00,1.8284500000000001,1.8451,1.8214,1.8332,14668.5
2024-03-28 15:30:00,1.82845,1.8451,1.8214,1.8332,14668.5
2024-03-28 16:00:00,1.83315,1.8484,1.83,1.8423,12810.4
2024-03-28 16:00:00,1.8331499999999998,1.8484,1.83,1.8422999999999998,12810.4
2024-03-28 16:30:00,1.8454,1.8458,1.8348,1.8418999999999999,30226.6
2024-03-28 16:30:00,1.8454,1.8458,1.8348,1.8419,30226.6
2024-03-28 17:00:00,1.8435,1.8483,1.8325,1.8434000000000001,9874.2
2024-03-28 17:00:00,1.8435,1.8483,1.8325,1.8434,9874.2
2024-03-28 17:30:00,1.8464,1.8495,1.8383,1.845375,3063.3
2024-03-28 18:00:00,1.8468499999999999,1.8576,1.8394,1.849625,10755.8
2024-03-28 18:00:00,1.84685,1.8576,1.8394,1.849625,10755.8
2024-03-28 18:30:00,1.85075,1.8657,1.8515,1.859,13321.4
2024-03-28 18:30:00,1.8507500000000001,1.8657,1.8515,1.859,13321.4
2024-03-28 19:00:00,1.8594,1.8656,1.8558,1.8616,3788.2
2024-03-28 19:30:00,1.8625,1.8844,1.8591,1.870625,23961.9
2024-03-28 19:30:00,1.8624999999999998,1.8844,1.8591,1.870625,23961.9
2024-03-28 20:00:00,1.8695,1.8923,1.8673,1.878725,47242.5
2024-03-28 20:00:00,1.8695,1.8923,1.8673,1.8787250000000002,47242.5
2024-03-28 20:30:00,1.87765,1.8808,1.8712,1.873975,6419.5
2024-03-28 20:30:00,1.87765,1.8808,1.8712,1.8739750000000002,6419.5
2024-03-28 21:00:00,1.87195,1.8846,1.872,1.876975,21252.7
2024-03-28 21:00:00,1.87195,1.8846,1.872,1.8769749999999998,21252.7
2024-03-28 21:30:00,1.8756499999999998,1.8756,1.8605,1.8695249999999999,898.5
2024-03-28 21:30:00,1.87565,1.8756,1.8605,1.869525,898.5
2024-03-28 22:00:00,1.871,1.865,1.8502,1.859425,29269.0
2024-03-28 22:00:00,1.871,1.865,1.8502,1.8594249999999999,29269.0
2024-03-28 22:30:00,1.86125,1.8701,1.8563,1.8629,22525.0
2024-03-28 23:00:00,1.8626,1.879,1.8663,1.8709,8396.6
2024-03-28 23:30:00,1.8691499999999999,1.8743,1.863,1.8680250000000003,31904.0
2024-03-28 23:30:00,1.86915,1.8743,1.863,1.8680250000000005,31904.0
2024-03-29 00:00:00,1.8674,1.8633,1.8361,1.84995,7249.4
2024-03-29 00:00:00,1.8674,1.8633,1.8361,1.8499499999999998,7249.4
2024-03-29 00:30:00,1.8502,1.8479,1.8315,1.841325,45764.7
2024-03-29 01:00:00,1.84295,1.8569,1.8401,1.848075,21298.3
2024-03-29 01:30:00,1.8476499999999998,1.8541,1.8336,1.84425,7027.9
2024-03-29 01:30:00,1.84765,1.8541,1.8336,1.84425,7027.9
2024-03-29 02:00:00,1.8446500000000001,1.8369,1.8134,1.8255249999999998,15134.8
2024-03-29 02:00:00,1.84465,1.8369,1.8134,1.825525,15134.8
2024-03-29 02:30:00,1.8258999999999999,1.8296,1.8119,1.8207,1823.9
2024-03-29 02:30:00,1.8259,1.8296,1.8119,1.8207,1823.9
2024-03-29 03:00:00,1.82065,1.836,1.8202,1.82695,7113.1
2024-03-29 03:30:00,1.8258,1.8357,1.8233,1.8292,5280.7
2024-03-29 04:00:00,1.8289,1.8481,1.8285,1.839775,9763.8
2024-03-29 04:30:00,1.84125,1.8492,1.8197,1.83655,11864.9
2024-03-29 05:00:00,1.83865,1.8394,1.8256,1.830825,6490.5
2024-03-29 05:30:00,1.82915,1.8297,1.8177,1.8240500000000002,3175.0
2024-03-29 05:30:00,1.82915,1.8297,1.8177,1.82405,3175.0
2024-03-29 06:00:00,1.8244,1.8286,1.8113,1.822025,27049.5
2024-03-29 06:30:00,1.8241,1.8279,1.8193,1.822875,21793.8
2024-03-29 06:30:00,1.8241,1.8279,1.8193,1.8228749999999998,21793.8
2024-03-29 07:00:00,1.82215,1.8212,1.8049,1.81345,3422.2
2024-03-29 07:30:00,1.81385,1.806,1.7794,1.793425,34285.5
2024-03-29 08:00:00,1.7941500000000001,1.8048,1.7878,1.795525,35534.8
2024-03-29 08:00:00,1.79415,1.8048,1.7878,1.795525,35534.8
2024-03-29 08:30:00,1.79475,1.8108,1.8019,1.804675,5166.5
2024-03-29 09:00:00,1.803,1.8114,1.8016,1.8054,982.9
2024-03-29 09:30:00,1.8043,1.8027,1.7899,1.7969,32680.9
2024-03-29 10:00:00,1.7974999999999999,1.802,1.7811,1.79405,2087.6
2024-03-29 10:00:00,1.7975,1.802,1.7811,1.79405,2087.6
2024-03-29 10:30:00,1.79655,1.8158,1.7988,1.8076750000000001,3201.7
2024-03-29 10:30:00,1.79655,1.8158,1.7988,1.807675,3201.7
2024-03-29 11:00:00,1.8080500000000002,1.8216,1.8116,1.81715,13341.2
2024-03-29 11:00:00,1.80805,1.8216,1.8116,1.81715,13341.2
2024-03-29 11:30:00,1.8176999999999999,1.8207,1.8101,1.815825,8071.3
2024-03-29 11:30:00,1.8177,1.8207,1.8101,1.815825,8071.3
2024-03-29 12:00:00,1.81625,1.822,1.8007,1.81115,25623.9
2024-03-29 12:00:00,1.8162500000000001,1.822,1.8007,1.81115,25623.9
2024-03-29 12:30:00,1.81095,1.8163,1.8036,1.8086000000000002,13402.1
2024-03-29 12:30:00,1.81095,1.8163,1.8036,1.8086,13402.1
2024-03-29 13:00:00,1.80725,1.8129,1.8023,1.8073249999999998,1196.9
2024-03-29 13:00:00,1.80725,1.8129,1.8023,1.807325,1196.9
2024-03-29 13:30:00,1.80705,1.8211,1.8017,1.8100500000000002,5855.3
2024-03-29 13:30:00,1.80705,1.8211,1.8017,1.81005,5855.3
2024-03-29 14:00:00,1.8087,1.8225,1.8126,1.816,71653.8
2024-03-29 14:30:00,1.81445,1.8195,1.7969,1.8072,12788.2
2024-03-29 15:00:00,1.8062,1.8022,1.7646,1.784025,42223.5
2024-03-29 15:30:00,1.78465,1.7743,1.7488,1.765,53347.8
2024-03-29 16:00:00,1.76845,1.7801,1.7638,1.76905,28037.8
2024-03-29 16:30:00,1.76615,1.7744,1.7627,1.767325,10950.1
2024-03-29 17:00:00,1.7661,1.7937,1.7614,1.773,12807.3
2024-03-29 17:00:00,1.7661,1.7937,1.7614,1.7730000000000001,12807.3
2024-03-29 17:30:00,1.76845,1.7775,1.7648,1.7725,8292.1
2024-03-29 18:00:00,1.77385,1.7761,1.7664,1.77225,2198.5
2024-03-29 18:30:00,1.77325,1.7771,1.7706,1.7737,1598.9
2024-03-29 19:00:00,1.77355,1.7831,1.7705,1.77895,781.0
2024-03-29 19:30:00,1.7811,1.785,1.7754,1.78185,941.7
2024-03-29 20:00:00,1.7835,1.7843,1.773,1.7786499999999998,950.1
2024-03-29 20:30:00,1.7786499999999998,1.7774,1.7692,1.773375,1251.2
2024-03-29 20:30:00,1.7786499999999998,1.7774,1.7692,1.7733750000000001,1251.2
2024-03-29 21:00:00,1.77345,1.773,1.7508,1.7639999999999998,770.3
2024-03-29 21:30:00,1.7661,1.7637,1.7498,1.758225,5191.7
2024-03-29 21:30:00,1.7661,1.7637,1.7498,1.7582250000000001,5191.7
2024-03-29 22:00:00,1.7597,1.7742,1.76,1.7671,486.9
2024-03-29 22:00:00,1.7597,1.7742,1.76,1.7671000000000001,486.9
2024-03-29 22:30:00,1.7671,1.7817,1.7731,1.7776249999999998,431.8
2024-03-29 22:30:00,1.7671000000000001,1.7817,1.7731,1.7776249999999998,431.8
2024-03-29 23:00:00,1.77785,1.7986,1.7795,1.787875,508.8
2024-03-29 23:00:00,1.77785,1.7986,1.7795,1.7878749999999999,508.8
2024-03-29 23:30:00,1.7867000000000002,1.7932,1.7863,1.790025,12003.4
2024-03-30 00:00:00,1.7903,1.794,1.7779,1.7861,28373.2
2024-03-30 00:30:00,1.78625,1.7933,1.7801,1.7871000000000001,21275.8
2024-03-30 00:30:00,1.78625,1.7933,1.7801,1.7871,21275.8
2024-03-30 01:00:00,1.7875,1.7994,1.7855,1.7926000000000002,23351.6
2024-03-30 01:30:00,1.7927499999999998,1.7984,1.7896,1.794025,3699.1
2024-03-30 02:00:00,1.79405,1.7954,1.7869,1.7915,3357.5
2024-03-30 02:30:00,1.7918500000000002,1.7991,1.7924,1.796125,708.5
2024-03-30 03:00:00,1.7965,1.7996,1.7888,1.7947250000000001,452.8
2024-03-30 03:00:00,1.7965,1.7996,1.7888,1.794725,452.8
2024-03-30 03:30:00,1.79525,1.7945,1.7814,1.788525,16431.9
2024-03-30 04:00:00,1.7891,1.7861,1.7765,1.782975,23166.1
2024-03-30 04:30:00,1.78465,1.7975,1.7852,1.7912499999999998,602.5
2024-03-30 05:00:00,1.79115,1.8011,1.7915,1.796875,705.9
2024-03-30 05:30:00,1.79745,1.8058,1.7928,1.7992499999999998,3360.6
2024-03-30 06:00:00,1.7992,1.7987,1.7825,1.791325,2404.3
2024-03-30 06:30:00,1.79205,1.7845,1.7718,1.77995,15664.2
2024-03-30 06:30:00,1.7920500000000001,1.7845,1.7718,1.77995,15664.2
2024-03-30 07:00:00,1.78175,1.7823,1.7587,1.77035,81232.7
2024-03-30 07:30:00,1.7702,1.7712,1.758,1.762275,3794.1
2024-03-30 08:00:00,1.75995,1.7697,1.7567,1.763025,4972.7
2024-03-30 08:30:00,1.76285,1.7693,1.7541,1.76485,34238.5
2024-03-30 09:00:00,1.768,1.7776,1.7633,1.771375,2563.0
2024-03-30 09:30:00,1.7723,1.7816,1.7744,1.778425,464.3
2024-03-30 10:00:00,1.7788499999999998,1.7797,1.7699,1.7757999999999998,8989.9
2024-03-30 10:30:00,1.7768000000000002,1.7817,1.7742,1.7781000000000002,788.6
2024-03-30 11:00:00,1.77825,1.7828,1.771,1.777075,20735.3
2024-03-30 11:00:00,1.7782499999999999,1.7828,1.771,1.777075,20735.3
2024-03-30 11:30:00,1.77725,1.7875,1.7743,1.7810000000000001,3285.5
2024-03-30 11:30:00,1.77725,1.7875,1.7743,1.781,3285.5
2024-03-30 12:00:00,1.7811,1.7869,1.7694,1.7792499999999998,16435.3
2024-03-30 12:30:00,1.7803499999999999,1.7751,1.7657,1.7715249999999998,17040.3
2024-03-30 12:30:00,1.78035,1.7751,1.7657,1.7715249999999998,17040.3
2024-03-30 13:00:00,1.77265,1.7698,1.7615,1.765875,1281.2
2024-03-30 13:00:00,1.77265,1.7698,1.7615,1.7658749999999999,1281.2
2024-03-30 13:30:00,1.7661,1.7652,1.7569,1.761075,26621.9
2024-03-30 14:00:00,1.7611,1.7721,1.7598,1.7657250000000002,1713.6
2024-03-30 14:30:00,1.7655,1.7712,1.756,1.7642499999999999,20079.4
2024-03-30 14:30:00,1.7655,1.7712,1.756,1.76425,20079.4
2024-03-30 15:00:00,1.7649,1.7683,1.7587,1.76175,10513.4
2024-03-30 15:30:00,1.76,1.7596,1.7541,1.757075,22365.9
2024-03-30 16:00:00,1.7573,1.7589,1.7437,1.753525,33580.3
2024-03-30 16:00:00,1.7572999999999999,1.7589,1.7437,1.753525,33580.3
2024-03-30 16:30:00,1.75575,1.7597,1.7465,1.7545250000000001,4610.5
2024-03-30 16:30:00,1.75575,1.7597,1.7465,1.754525,4610.5
2024-03-30 17:00:00,1.75595,1.7567,1.7361,1.7483999999999995,41541.9
2024-03-30 17:00:00,1.75595,1.7567,1.7361,1.7483999999999997,41541.9
2024-03-30 17:30:00,1.7504,1.7507,1.7427,1.746775,1285.5
2024-03-30 18:00:00,1.74685,1.7542,1.7419,1.748875,10105.4
2024-03-30 18:30:00,1.7496999999999998,1.7542,1.7443,1.749475,1436.5
2024-03-30 19:00:00,1.7497,1.7429,1.7253,1.737475,14626.6
2024-03-30 19:00:00,1.7497,1.7429,1.7253,1.7374749999999999,14626.6
2024-03-30 19:30:00,1.74085,1.7454,1.7356,1.74005,15491.2
2024-03-30 20:00:00,1.7395999999999998,1.744,1.7359,1.7409,6036.6
2024-03-30 20:30:00,1.74185,1.7417,1.7302,1.7361,13007.5
2024-03-30 21:00:00,1.73625,1.7349,1.7216,1.7268000000000003,20674.6
2024-03-30 21:30:00,1.7253500000000002,1.724,1.706,1.71665,1190.9
2024-03-30 22:00:00,1.7183,1.7269,1.7093,1.7167750000000002,2229.3
2024-03-30 22:30:00,1.7154500000000001,1.7217,1.7081,1.71595,36326.9
2024-03-30 22:30:00,1.71545,1.7217,1.7081,1.71595,36326.9
2024-03-30 23:00:00,1.717,1.7204,1.7016,1.708925,20569.9
2024-03-30 23:30:00,1.70685,1.7183,1.7021,1.709525,9252.3
2024-03-31 00:00:00,1.70885,1.7284,1.7058,1.718125,2652.4
