Timestamp,Open,High,Low,Close,Volume
2024-04-10 11:00:00,0.55974,0.56011,0.55623,0.55828,191125.0
2024-04-10 11:30:00,0.55881,0.5595,0.55722,0.55862,84280.0
2024-04-10 12:00:00,0.5586,0.5592,0.55109,0.55275,91326.0
2024-04-10 12:30:00,0.5536,0.55829,0.53851,0.55686,589744.0
2024-04-10 13:00:00,0.55738,0.57276,0.55413,0.57233,416284.0
2024-04-10 13:30:00,0.57166,0.61438,0.56859,0.60442,478252.0
2024-04-10 14:00:00,0.60442,0.607,0.59114,0.60189,207766.0
2024-04-10 14:30:00,0.6041,0.6091,0.59685,0.6085,248833.0
2024-04-10 15:00:00,0.6114,0.61346,0.59159,0.5977,333872.0
2024-04-10 15:30:00,0.59756,0.60763,0.59756,0.6038,137445.0
2024-04-10 16:00:00,0.60266,0.6062,0.59494,0.60352,313777.0
2024-04-10 16:30:00,0.60312,0.61023,0.6004,0.6079,95164.0
2024-04-10 17:00:00,0.60841,0.60841,0.60187,0.6055,175869.0
2024-04-10 17:30:00,0.60555,0.60607,0.59462,0.5958,338556.0
2024-04-10 18:00:00,0.59584,0.59617,0.5861,0.58627,284045.0
2024-04-10 18:30:00,0.585,0.59011,0.58063,0.58687,208456.0
2024-04-10 19:00:00,0.58658,0.5917,0.58316,0.58939,110581.0
2024-04-10 19:30:00,0.58897,0.59484,0.58692,0.59423,57227.0
2024-04-10 20:00:00,0.59343,0.59535,0.5887,0.59213,81464.0
2024-04-10 20:30:00,0.591,0.59251,0.58951,0.58951,52914.0
2024-04-10 21:00:00,0.58963,0.58963,0.58127,0.58127,131473.0
2024-04-10 21:30:00,0.5816,0.5841,0.58053,0.58353,31845.0
2024-04-10 22:00:00,0.58298,0.5887,0.58298,0.58542,124474.0
2024-04-10 22:30:00,0.58533,0.59349,0.58211,0.58329,74743.0
2024-04-10 23:00:00,0.58293,0.58403,0.57885,0.58028,118688.0
2024-04-10 23:30:00,0.57977,0.57977,0.57528,0.57614,52622.0
2024-04-11 00:00:00,0.57615,0.57622,0.56986,0.57051,81394.0
2024-04-11 00:30:00,0.57091,0.58171,0.56926,0.57126,136133.0
2024-04-11 01:00:00,0.57006,0.57514,0.56861,0.57084,312772.0
2024-04-11 01:30:00,0.57074,0.57434,0.57041,0.57097,35359.0
2024-04-11 02:00:00,0.57099,0.57119,0.5666,0.56754,81059.0
2024-04-11 02:30:00,0.56801,0.57546,0.56716,0.57213,65855.0
2024-04-11 03:00:00,0.57276,0.57598,0.56924,0.57507,224413.0
2024-04-11 03:30:00,0.57377,0.5762,0.57278,0.57278,43275.0
2024-04-11 04:00:00,0.57288,0.57297,0.56728,0.56966,71816.0
2024-04-11 04:30:00,0.56929,0.5762,0.56925,0.57483,119711.0
2024-04-11 05:00:00,0.5752,0.58167,0.5752,0.57923,196190.0
2024-04-11 05:30:00,0.57912,0.58237,0.57359,0.57359,82558.0
2024-04-11 06:00:00,0.57408,0.57518,0.57155,0.57252,144967.0
2024-04-11 06:30:00,0.57314,0.57528,0.56968,0.56968,67391.0
2024-04-11 07:00:00,0.56953,0.57381,0.56789,0.57155,106730.0
2024-04-11 07:30:00,0.57194,0.57194,0.56855,0.56855,108947.0
2024-04-11 08:00:00,0.5689,0.57164,0.56618,0.56942,159636.0
2024-04-11 08:30:00,0.56876,0.57252,0.56678,0.57004,117602.0
2024-04-11 09:00:00,0.56986,0.56986,0.56668,0.5677,123422.0
2024-04-11 09:30:00,0.56567,0.56614,0.56245,0.56423,117835.0
2024-04-11 10:00:00,0.56258,0.56723,0.56251,0.56682,150825.0
2024-04-11 10:30:00,0.56669,0.56858,0.56289,0.56289,123871.0
2024-04-11 11:00:00,0.56294,0.56326,0.55911,0.55968,162109.0
2024-04-11 11:30:00,0.5594,0.5605,0.55405,0.55754,151643.0
2024-04-11 12:00:00,0.55737,0.56591,0.55661,0.55841,257743.0
2024-04-11 12:30:00,0.55996,0.56926,0.55996,0.56785,103936.0
2024-04-11 13:00:00,0.56664,0.56808,0.56296,0.56459,228794.0
2024-04-11 13:30:00,0.5649,0.56703,0.55508,0.56209,180505.0
2024-04-11 14:00:00,0.55998,0.56279,0.55406,0.55551,428730.0
2024-04-11 14:30:00,0.55485,0.56283,0.5545,0.56283,142210.0
2024-04-11 15:00:00,0.55933,0.5649,0.55897,0.56194,144312.0
2024-04-11 15:30:00,0.56152,0.56641,0.55974,0.5661,105462.0
2024-04-11 16:00:00,0.56408,0.56909,0.56049,0.56062,88837.0
2024-04-11 16:30:00,0.56046,0.56586,0.55719,0.56338,104708.0
2024-04-11 17:00:00,0.56372,0.57334,0.56069,0.57256,74802.0
2024-04-11 17:30:00,0.57055,0.5722,0.56696,0.57161,148585.0
2024-04-11 18:00:00,0.57127,0.57127,0.56664,0.56931,67998.0
2024-04-11 18:30:00,0.56822,0.57048,0.56709,0.56828,58878.0
2024-04-11 19:00:00,0.56778,0.57413,0.56709,0.57304,196324.0
2024-04-11 19:30:00,0.57268,0.57876,0.57268,0.57794,135768.0
2024-04-11 20:00:00,0.57841,0.58653,0.57824,0.58314,201747.0
2024-04-11 20:30:00,0.58325,0.58582,0.57891,0.57978,55946.0
2024-04-11 21:00:00,0.5778,0.5778,0.56925,0.56965,120719.0
2024-04-11 21:30:00,0.56975,0.57057,0.56468,0.56521,73974.0
2024-04-11 22:00:00,0.56566,0.56567,0.56293,0.56331,37000.0
2024-04-11 22:30:00,0.56334,0.56334,0.55798,0.55941,391444.0
2024-04-11 23:00:00,0.55941,0.56238,0.55834,0.55955,18026.0
2024-04-11 23:30:00,0.55954,0.56058,0.55843,0.55964,23798.0
2024-04-12 00:00:00,0.55957,0.56635,0.55865,0.56304,40154.0
2024-04-12 00:30:00,0.56374,0.57327,0.56317,0.56999,148157.0
2024-04-12 01:00:00,0.56987,0.5776,0.56918,0.5738,162225.0
2024-04-12 01:30:00,0.5734,0.57779,0.5717,0.5773,64500.0
2024-04-12 02:00:00,0.5773,0.58351,0.57595,0.58327,119268.0
2024-04-12 02:30:00,0.58311,0.58828,0.58118,0.58619,235661.0
2024-04-12 03:00:00,0.58618,0.59994,0.5839,0.5958,142858.0
2024-04-12 03:30:00,0.59617,0.60037,0.59068,0.5909,98470.0
2024-04-12 03:30:00,0.59617,0.60037,0.59023,0.59182,286616.0
2024-04-12 04:00:00,0.59146,0.60243,0.58806,0.60221,63890.0
2024-04-12 04:30:00,0.60257,0.61166,0.60213,0.60377,185937.0
2024-04-12 05:00:00,0.60381,0.60586,0.59836,0.59836,282136.0
2024-04-12 05:30:00,0.59904,0.59979,0.58847,0.59087,415568.0
2024-04-12 06:00:00,0.59052,0.59704,0.58978,0.59183,379380.0
2024-04-12 06:30:00,0.59244,0.59307,0.579,0.58179,331049.0
2024-04-12 07:00:00,0.58224,0.58514,0.57471,0.57607,414705.0
2024-04-12 07:30:00,0.5767,0.57734,0.56275,0.56609,569796.0
2024-04-12 08:00:00,0.56609,0.57865,0.566,0.57285,320854.0
2024-04-12 08:30:00,0.57222,0.57718,0.56895,0.57718,233202.0
2024-04-12 09:00:00,0.57691,0.5772,0.57103,0.57396,89751.0
2024-04-12 09:30:00,0.57387,0.5743,0.56853,0.57109,295459.0
2024-04-12 10:00:00,0.57124,0.57256,0.56789,0.56832,94628.0
2024-04-12 10:30:00,0.56845,0.57422,0.56703,0.57187,270834.0
2024-04-12 11:00:00,0.57209,0.58123,0.57209,0.58061,192716.0
2024-04-12 11:30:00,0.58088,0.5851,0.5777,0.58225,116510.0
2024-04-12 12:00:00,0.58242,0.58396,0.5675,0.57075,122781.0
2024-04-12 12:30:00,0.5705,0.5705,0.56185,0.56318,260173.0
2024-04-12 13:00:00,0.56312,0.56313,0.54614,0.54996,473536.0
2024-04-12 13:30:00,0.55003,0.55283,0.54181,0.54679,446642.0
2024-04-12 14:00:00,0.54687,0.54797,0.54448,0.54448,138172.0
2024-04-12 14:00:00,0.54687,0.54896,0.5408,0.54812,242809.0
2024-04-12 14:30:00,0.54828,0.56065,0.54807,0.55982,26545.0
2024-04-12 14:30:00,0.54828,0.56827,0.54807,0.56094,219818.0
2024-04-12 15:00:00,0.56102,0.56432,0.55376,0.55853,182370.0
2024-04-12 15:30:00,0.55834,0.5588,0.55123,0.55285,187351.0
2024-04-12 16:00:00,0.55209,0.55538,0.54247,0.55065,291511.0
2024-04-12 16:30:00,0.55178,0.55909,0.54909,0.55105,279198.0
2024-04-12 17:00:00,0.55021,0.55287,0.49039,0.50752,709782.0
2024-04-12 17:30:00,0.51121,0.52411,0.51121,0.51968,471377.0
2024-04-12 18:00:00,0.51729,0.52174,0.50991,0.51401,215860.0
2024-04-12 18:30:00,0.51308,0.51308,0.44132,0.47545,1255182.0
2024-04-12 19:00:00,0.47631,0.48496,0.46785,0.47899,497818.0
2024-04-12 19:30:00,0.47891,0.4867,0.46259,0.46741,574554.0
2024-04-12 20:00:00,0.46769,0.48448,0.46557,0.48228,750368.0
2024-04-12 20:30:00,0.48156,0.4885,0.4801,0.48804,451257.0
2024-04-12 21:00:00,0.48787,0.49705,0.48238,0.49325,41180.0
2024-04-12 21:30:00,0.49308,0.50312,0.49041,0.50013,151592.0
2024-04-12 22:00:00,0.50005,0.507,0.49834,0.50063,56183.0
2024-04-12 22:30:00,0.50003,0.50003,0.49173,0.49688,155595.0
2024-04-12 23:00:00,0.49653,0.49877,0.48903,0.49792,102101.0
2024-04-12 23:30:00,0.49703,0.50363,0.49389,0.49722,57153.0
2024-04-13 00:00:00,0.49568,0.50976,0.49462,0.5097,88676.0
2024-04-13 00:30:00,0.50928,0.51034,0.49776,0.49832,259029.0
2024-04-13 01:00:00,0.4983,0.49968,0.4892,0.49074,366466.0
2024-04-13 01:30:00,0.48942,0.48942,0.47128,0.47545,399380.0
2024-04-13 02:00:00,0.47536,0.48975,0.47533,0.48806,242672.0
2024-04-13 02:30:00,0.49015,0.49048,0.48344,0.48498,254310.0
2024-04-13 03:00:00,0.4852,0.48782,0.47892,0.48782,124964.0
2024-04-13 03:30:00,0.48758,0.50355,0.48758,0.49601,241321.0
2024-04-13 04:00:00,0.4949,0.49758,0.49051,0.49758,140369.0
2024-04-13 04:30:00,0.49751,0.50064,0.49244,0.49772,75615.0
2024-04-13 05:00:00,0.49761,0.50236,0.49646,0.50169,180256.0
2024-04-13 05:30:00,0.50103,0.50103,0.49462,0.49506,180681.0
2024-04-13 06:00:00,0.49458,0.49848,0.49458,0.49681,154398.0
2024-04-13 06:30:00,0.49881,0.50185,0.49598,0.50148,103271.0
2024-04-13 07:00:00,0.50251,0.5029,0.49631,0.49886,212217.0
2024-04-13 07:30:00,0.4987,0.4987,0.49302,0.49555,304098.0
2024-04-13 08:00:00,0.49523,0.50167,0.48941,0.50028,169276.0
2024-04-13 08:30:00,0.50099,0.50144,0.48649,0.48732,158724.0
2024-04-13 09:00:00,0.48706,0.49274,0.48706,0.49239,457766.0
2024-04-13 09:30:00,0.49193,0.49473,0.49074,0.49248,154005.0
2024-04-13 10:00:00,0.49224,0.496,0.49087,0.49406,142128.0
2024-04-13 10:30:00,0.49572,0.49933,0.49462,0.49933,123498.0
2024-04-13 11:00:00,0.49746,0.5051,0.49739,0.49912,129562.0
2024-04-13 11:30:00,0.501,0.50122,0.49059,0.49138,48037.0
2024-04-13 12:00:00,0.49269,0.49269,0.48745,0.49136,95475.0
2024-04-13 12:30:00,0.49212,0.49889,0.49148,0.4948,69648.0
2024-04-13 13:00:00,0.49409,0.50075,0.49344,0.49689,72707.0
2024-04-13 13:30:00,0.49701,0.49732,0.49019,0.49122,92276.0
2024-04-13 14:00:00,0.49111,0.49282,0.48929,0.49201,129293.0
2024-04-13 14:30:00,0.49198,0.49198,0.48274,0.48445,76074.0
2024-04-13 15:00:00,0.48482,0.49127,0.47628,0.49057,115809.0
2024-04-13 15:30:00,0.49003,0.49029,0.48,0.48,79771.0
2024-04-13 16:00:00,0.47961,0.48116,0.46781,0.4703,159246.0
2024-04-13 16:30:00,0.47292,0.47316,0.4632,0.46555,83306.0
2024-04-13 17:00:00,0.46535,0.46581,0.44105,0.44518,264996.0
2024-04-13 17:30:00,0.4465,0.45126,0.43295,0.44143,900476.0
2024-04-13 18:00:00,0.44311,0.4487,0.43114,0.447,290412.0
2024-04-13 18:30:00,0.44522,0.45715,0.44181,0.45629,298987.0
2024-04-13 19:00:00,0.45649,0.45851,0.44672,0.44672,256442.0
2024-04-13 19:30:00,0.44731,0.45129,0.3928,0.4133,568249.0
2024-04-13 20:00:00,0.41388,0.41601,0.34231,0.35527,1365857.0
2024-04-13 20:30:00,0.36448,0.37947,0.35308,0.35572,676408.0
2024-04-13 21:00:00,0.36114,0.37123,0.34776,0.34776,78911.0
2024-04-13 21:30:00,0.35678,0.3826,0.35678,0.38143,203505.0
2024-04-13 22:00:00,0.37999,0.39302,0.37546,0.39302,455213.0
2024-04-13 22:30:00,0.3932,0.41385,0.3932,0.4125,684703.0
2024-04-13 23:00:00,0.41124,0.41709,0.40798,0.40999,287473.0
2024-04-13 23:30:00,0.41133,0.42052,0.4097,0.41125,275926.0
2024-04-14 00:00:00,0.4097,0.41252,0.39381,0.4021,603713.0
2024-04-14 00:30:00,0.4023,0.40705,0.39985,0.40374,301552.0
2024-04-14 01:00:00,0.40469,0.40717,0.39738,0.40249,131160.0
2024-04-14 01:30:00,0.40238,0.40735,0.39957,0.40208,146679.0
2024-04-14 02:00:00,0.40228,0.40497,0.39806,0.40032,115521.0
2024-04-14 02:30:00,0.40093,0.40227,0.39749,0.40128,112699.0
2024-04-14 03:00:00,0.40126,0.40128,0.38983,0.39211,81891.0
2024-04-14 03:30:00,0.39223,0.40307,0.39223,0.4028,213919.0
2024-04-14 04:00:00,0.40315,0.41604,0.3994,0.41604,331429.0
2024-04-14 04:30:00,0.41705,0.42304,0.41384,0.42023,97454.0
2024-04-14 05:00:00,0.42018,0.42802,0.41819,0.42641,220991.0
2024-04-14 05:30:00,0.42619,0.43117,0.42152,0.42941,109267.0
2024-04-14 06:00:00,0.42838,0.42838,0.41351,0.42288,46228.0
2024-04-14 06:30:00,0.42246,0.42622,0.4205,0.42525,146835.0
2024-04-14 07:00:00,0.4256,0.42832,0.42327,0.42438,51188.0
2024-04-14 07:30:00,0.42562,0.43158,0.42558,0.42857,69566.0
2024-04-14 08:00:00,0.42664,0.42935,0.424,0.42876,98644.0
2024-04-14 08:30:00,0.42961,0.4331,0.42427,0.42571,57591.0
2024-04-14 09:00:00,0.4263,0.42858,0.42336,0.42537,36916.0
2024-04-14 09:30:00,0.42543,0.42662,0.41757,0.42091,136487.0
2024-04-14 10:00:00,0.42116,0.42387,0.41745,0.42007,85480.0
2024-04-14 10:30:00,0.41972,0.42539,0.41972,0.42225,97662.0
2024-04-14 11:00:00,0.4222,0.42354,0.41104,0.41279,48933.0
2024-04-14 11:30:00,0.41408,0.41408,0.40905,0.41154,44087.0
2024-04-14 12:00:00,0.41167,0.41689,0.41167,0.41471,91172.0
2024-04-14 12:30:00,0.41451,0.4221,0.41451,0.41785,169143.0
2024-04-14 13:00:00,0.41784,0.42253,0.41459,0.41736,148777.0
2024-04-14 13:30:00,0.41773,0.41773,0.40756,0.40808,41660.0
2024-04-14 14:00:00,0.40839,0.40839,0.40125,0.40434,78681.0
2024-04-14 14:30:00,0.40593,0.41584,0.40322,0.40956,172066.0
2024-04-14 15:00:00,0.41035,0.42084,0.40924,0.41662,350642.0
2024-04-14 15:30:00,0.41787,0.41787,0.40386,0.40965,125513.0
2024-04-14 16:00:00,0.40943,0.4229,0.40866,0.42289,246062.0
2024-04-14 16:30:00,0.42069,0.42495,0.41459,0.41495,76243.0
2024-04-14 17:00:00,0.41571,0.42128,0.39743,0.40335,439632.0
2024-04-14 17:30:00,0.40355,0.41673,0.40355,0.41171,213831.0
2024-04-14 18:00:00,0.41124,0.42075,0.40888,0.41861,173389.0
2024-04-14 18:30:00,0.4175,0.42274,0.41697,0.42024,72265.0
2024-04-14 19:00:00,0.41984,0.42318,0.41573,0.41716,100505.0
2024-04-14 19:30:00,0.41653,0.41946,0.41644,0.41739,41490.0
2024-04-14 20:00:00,0.41614,0.4214,0.41265,0.41389,95829.0
2024-04-14 20:30:00,0.41305,0.41515,0.4067,0.4067,30401.0
2024-04-14 21:00:00,0.40701,0.40967,0.40498,0.40634,25585.0
2024-04-14 21:30:00,0.40685,0.40685,0.40052,0.4061,26537.0
2024-04-14 22:00:00,0.4076,0.43642,0.4076,0.434,325137.0
2024-04-14 22:30:00,0.43438,0.44094,0.42944,0.44066,282381.0
2024-04-14 23:00:00,0.4394,0.44138,0.43493,0.43984,157110.0
2024-04-14 23:30:00,0.43885,0.4405,0.43366,0.43764,70940.0
2024-04-15 00:00:00,0.43762,0.44162,0.43146,0.43252,211630.0
2024-04-15 00:30:00,0.43061,0.43529,0.4267,0.4299,31766.0
2024-04-15 01:00:00,0.42988,0.43193,0.42318,0.4309,76220.0
2024-04-15 01:30:00,0.4312,0.43559,0.42942,0.43519,83258.0
2024-04-15 02:00:00,0.43416,0.43416,0.42805,0.43129,50842.0
2024-04-15 02:30:00,0.43244,0.43244,0.4272,0.42887,131366.0
2024-04-15 03:00:00,0.429,0.4297,0.4267,0.42721,132787.0
2024-04-15 03:30:00,0.42723,0.4277,0.42174,0.42247,6059.0
2024-04-15 04:00:00,0.42236,0.42346,0.41517,0.4198,26939.0
2024-04-15 04:30:00,0.4199,0.42227,0.4172,0.41837,18498.0
2024-04-15 05:00:00,0.41853,0.4236,0.41601,0.4236,44247.0
2024-04-15 05:30:00,0.42342,0.43297,0.42342,0.43222,51965.0
2024-04-15 06:00:00,0.43084,0.44513,0.4282,0.44513,88480.0
2024-04-15 06:30:00,0.44513,0.45513,0.4428,0.4534,217067.0
2024-04-15 07:00:00,0.4533,0.45455,0.44665,0.44826,1075476.0
2024-04-15 07:30:00,0.44826,0.45377,0.44826,0.45025,92414.0
2024-04-15 08:00:00,0.4502,0.4547,0.4467,0.45328,74201.0
2024-04-15 08:30:00,0.45329,0.45367,0.44399,0.445,101586.0
2024-04-15 09:00:00,0.44514,0.45404,0.44154,0.44959,94300.0
2024-04-15 09:30:00,0.44996,0.45143,0.4463,0.44653,50368.0
2024-04-15 10:00:00,0.4461,0.45102,0.44577,0.45068,113210.0
2024-04-15 10:30:00,0.44968,0.45606,0.44901,0.45467,43591.0
2024-04-15 11:00:00,0.45471,0.45665,0.44806,0.45005,144801.0
2024-04-15 11:30:00,0.4492,0.4492,0.44323,0.44344,126279.0
2024-04-15 12:00:00,0.443,0.4462,0.43861,0.44044,148332.0
2024-04-15 12:30:00,0.43971,0.44556,0.43971,0.44418,496428.0
2024-04-15 13:00:00,0.44445,0.44741,0.44195,0.44436,62061.0
2024-04-15 13:30:00,0.44435,0.4447,0.43533,0.4361,116406.0
2024-04-15 14:00:00,0.43668,0.44172,0.43269,0.43678,144411.0
2024-04-15 14:30:00,0.43662,0.43936,0.42182,0.4227,698598.0
2024-04-15 15:00:00,0.42288,0.42971,0.4149,0.426,419078.0
2024-04-15 15:30:00,0.42605,0.42714,0.42062,0.4248,126588.0
2024-04-15 16:00:00,0.42593,0.4288,0.41765,0.41775,301188.0
2024-04-15 16:30:00,0.41776,0.42111,0.41386,0.41507,147294.0
2024-04-15 17:00:00,0.41378,0.4205,0.4069,0.4069,128778.0
2024-04-15 17:30:00,0.40701,0.41193,0.4043,0.40757,158560.0
2024-04-15 18:00:00,0.40953,0.41087,0.39985,0.40214,333231.0
2024-04-15 18:30:00,0.40248,0.4033,0.39621,0.39621,255708.0
2024-04-15 19:00:00,0.39437,0.40655,0.38894,0.40397,147956.0
2024-04-15 19:30:00,0.4037,0.41225,0.40357,0.40884,51127.0
2024-04-15 20:00:00,0.40854,0.4122,0.403,0.4056,162477.0
2024-04-15 20:30:00,0.40526,0.40526,0.40112,0.40313,21954.0
2024-04-15 21:00:00,0.40319,0.40517,0.3983,0.40103,21530.0
2024-04-15 21:30:00,0.40027,0.41,0.39983,0.41,12098.0
2024-04-15 22:00:00,0.40806,0.40806,0.40341,0.4079,37678.0
2024-04-15 22:30:00,0.40857,0.42063,0.40857,0.41743,115754.0
2024-04-15 23:00:00,0.41776,0.42119,0.41195,0.41319,42206.0
2024-04-15 23:30:00,0.41268,0.41549,0.41113,0.41403,241198.0
2024-04-16 00:00:00,0.41436,0.41458,0.40439,0.40445,882414.0
2024-04-16 00:30:00,0.40419,0.40656,0.40074,0.40348,137081.0
2024-04-16 00:30:00,0.40419,0.40656,0.40074,0.40421,142947.0
2024-04-16 01:00:00,0.4043,0.4047,0.4022,0.40258,14086.0
2024-04-16 01:00:00,0.4043,0.4052,0.4022,0.4052,18672.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,21383.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.40488,22069.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4061,24595.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.40655,24805.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.40589,25207.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,25392.0
2024-04-16 01:00:00,0.4043,0.4074,0.4022,0.40683,27305.0
2024-04-16 01:00:00,0.4043,0.40909,0.4022,0.40909,29598.0
2024-04-16 01:00:00,0.4043,0.4104,0.4022,0.4104,31866.0
2024-04-16 01:00:00,0.4043,0.41192,0.4022,0.41192,146061.0
2024-04-16 01:00:00,0.4043,0.4135,0.4022,0.4135,169811.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.41469,176165.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4133,180960.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4125,183164.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4131,183322.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4123,184568.0
2024-04-16 01:30:00,0.41344,0.41497,0.41344,0.41423,4151.0
2024-04-16 01:30:00,0.41344,0.41497,0.41344,0.41468,4740.0
2024-04-16 01:30:00,0.41344,0.41516,0.41344,0.41516,6365.0
2024-04-16 01:30:00,0.41344,0.4152,0.41344,0.41448,7826.0
2024-04-16 01:30:00,0.41344,0.4152,0.41344,0.41485,9409.0
2024-04-16 01:30:00,0.41344,0.4152,0.41292,0.41292,11463.0
2024-04-16 01:30:00,0.41344,0.4152,0.41228,0.41228,15029.0
2024-04-16 01:30:00,0.41344,0.4152,0.4106,0.4106,16995.0
2024-04-16 01:30:00,0.41344,0.4152,0.4103,0.4105,17621.0
2024-04-16 01:30:00,0.41344,0.4152,0.4103,0.4103,17776.0
2024-04-16 01:30:00,0.41344,0.4152,0.40976,0.40989,27944.0
2024-04-16 01:30:00,0.41344,0.4152,0.40767,0.40767,28053.0
2024-04-16 01:30:00,0.41344,0.4152,0.4056,0.4056,47539.0
2024-04-16 01:30:00,0.41344,0.4152,0.4056,0.4066,48829.0
2024-04-16 01:30:00,0.41344,0.4152,0.4056,0.40583,48876.0
2024-04-16 01:30:00,0.41344,0.4152,0.4056,0.4068,49080.0
2024-04-16 01:30:00,0.41344,0.4152,0.4056,0.4069,49300.0
2024-04-16 02:00:00,0.40638,0.40638,0.40638,0.40638,892.0
2024-04-16 02:00:00,0.40638,0.40638,0.4045,0.40456,1549.0
2024-04-16 02:00:00,0.40638,0.40638,0.40332,0.40332,10737.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40365,10900.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40546,11036.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40511,15728.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40469,15775.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40405,15911.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40501,15956.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40459,15997.0
2024-04-16 02:00:00,0.40638,0.40638,0.40224,0.40224,25494.0
2024-04-16 02:00:00,0.40638,0.40638,0.40224,0.40326,25586.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40458,38147.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40466,39547.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40352,40504.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40184,56136.0
2024-04-16 02:30:00,0.40202,0.40202,0.4013,0.40142,849.0
2024-04-16 02:30:00,0.40202,0.4027,0.4013,0.40253,983.0
2024-04-16 02:30:00,0.40202,0.4042,0.4013,0.4042,2820.0
2024-04-16 02:30:00,0.40202,0.405,0.4013,0.40359,3627.0
2024-04-16 02:30:00,0.40202,0.405,0.4013,0.40479,10734.0
2024-04-16 02:30:00,0.40202,0.405,0.4013,0.40414,11857.0
2024-04-16 02:30:00,0.40202,0.405,0.4013,0.4022,22364.0
2024-04-16 02:30:00,0.40202,0.4057,0.4013,0.4057,22845.0
2024-04-16 02:30:00,0.40202,0.40914,0.4013,0.40752,23539.0
2024-04-16 02:30:00,0.40202,0.40962,0.4013,0.40962,25072.0
2024-04-16 02:30:00,0.40202,0.40962,0.4013,0.40832,25288.0
2024-04-16 02:30:00,0.40202,0.40962,0.4013,0.40771,25655.0
2024-04-16 02:30:00,0.40202,0.40962,0.4013,0.4087,26051.0
2024-04-16 02:30:00,0.40202,0.40962,0.4013,0.4087,26108.0
2024-04-16 03:00:00,0.4081,0.4101,0.40672,0.4101,4984.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40991,36040.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4081,37529.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4081,37961.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40884,39843.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4072,44537.0
2024-04-16 03:00:00,0.4081,0.411,0.40635,0.40699,52636.0
2024-04-16 03:00:00,0.4081,0.411,0.40527,0.40527,57603.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40536,79202.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40556,79286.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40708,80040.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.407,80952.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.4063,86084.0
2024-04-16 03:00:00,0.4081,0.411,0.4043,0.4043,88182.0
2024-04-16 03:00:00,0.4081,0.411,0.40384,0.40384,88243.0
2024-04-16 03:30:00,0.40344,0.40418,0.40344,0.40418,375.0
2024-04-16 03:30:00,0.40344,0.40429,0.40254,0.40254,1591.0
2024-04-16 03:30:00,0.40344,0.40429,0.40132,0.40132,1671.0
2024-04-16 03:30:00,0.40344,0.40429,0.4012,0.40126,6865.0
2024-04-16 03:30:00,0.40344,0.40429,0.40002,0.40002,6938.0
2024-04-16 03:30:00,0.40344,0.40429,0.39793,0.39808,17853.0
2024-04-16 03:30:00,0.40344,0.40429,0.39643,0.39706,62265.0
2024-04-16 03:30:00,0.40344,0.40429,0.39643,0.39664,70324.0
2024-04-16 03:30:00,0.40344,0.40429,0.39643,0.3991,71156.0
2024-04-16 03:30:00,0.40344,0.40429,0.39643,0.3997,71984.0
2024-04-16 03:30:00,0.40344,0.40429,0.39643,0.3978,72101.0
2024-04-16 03:30:00,0.40344,0.40429,0.39587,0.39594,182227.0
2024-04-16 03:30:00,0.40344,0.40429,0.39587,0.3993,183892.0
2024-04-16 03:30:00,0.40344,0.40429,0.39587,0.39879,186047.0
2024-04-16 03:30:00,0.40344,0.40429,0.39587,0.39922,191510.0
2024-04-16 04:00:00,0.39911,0.3997,0.39911,0.3997,862.0
