Timestamp,Open,High,Low,Close,Volume
2024-04-04 15:30:00,117.31,117.72,117.24,117.62,492.27
2024-04-04 16:00:00,117.5,118.83,117.42,118.46,430.38
2024-04-04 16:30:00,118.6,118.74,118.15,118.16,168.72
2024-04-04 17:00:00,118.09,118.18,117.77,118.09,124.46
2024-04-04 17:30:00,118.13,119.27,118.13,119.26,290.14
2024-04-04 18:00:00,119.35,119.75,118.96,119.38,526.39
2024-04-04 18:30:00,119.37,119.5,118.56,118.73,109.23
2024-04-04 19:00:00,118.64,118.79,118.2,118.22,82.8
2024-04-04 19:30:00,118.3,118.38,117.33,117.33,103.72
2024-04-04 20:00:00,117.45,117.51,114.99,115.66,311.81
2024-04-04 20:30:00,115.87,116.65,115.87,116.54,28.36
2024-04-04 21:00:00,116.56,116.88,116.02,116.31,61.65
2024-04-04 21:30:00,116.29,116.41,115.45,116.06,43.74
2024-04-04 22:00:00,116.08,116.62,115.62,116.58,483.93
2024-04-04 22:30:00,116.55,116.72,116.19,116.23,110.91
2024-04-04 23:00:00,116.14,116.64,116.08,116.32,20.3
2024-04-04 23:30:00,116.32,116.64,116.25,116.59,32.04
2024-04-05 00:00:00,116.54,116.54,115.86,115.87,119.89
2024-04-05 00:30:00,115.88,116.79,115.73,116.77,27.3
2024-04-05 01:00:00,116.68,116.68,115.41,115.73,65.84
2024-04-05 01:30:00,115.69,115.71,114.9,115.55,342.91
2024-04-05 02:00:00,115.43,115.43,114.35,114.56,544.67
2024-04-05 02:30:00,114.64,114.71,113.13,113.58,887.48
2024-04-05 03:00:00,113.51,114.64,113.45,114.52,322.94
2024-04-05 03:30:00,114.49,115.25,114.49,115.13,153.04
2024-04-05 04:00:00,115.17,115.22,114.36,114.42,83.95
2024-04-05 04:30:00,114.37,114.37,113.63,114.28,123.14
2024-04-05 05:00:00,114.21,114.45,112.38,112.95,229.22
2024-04-05 05:30:00,113.16,114.22,112.67,114.02,17.23
2024-04-05 06:00:00,113.8,114.3,113.79,114.28,658.53
2024-04-05 06:30:00,114.32,114.66,113.86,114.22,369.5
2024-04-05 07:00:00,114.17,114.17,113.16,113.89,20.46
2024-04-05 07:30:00,113.83,114.43,113.83,113.99,53.91
2024-04-05 08:00:00,113.97,114.75,113.78,114.52,94.98
2024-04-05 08:30:00,114.47,114.53,113.66,114.04,203.46
2024-04-05 09:00:00,113.86,113.97,112.19,112.44,532.04
2024-04-05 09:30:00,112.55,112.8,112.1,112.8,532.41
2024-04-05 10:00:00,112.79,112.97,111.67,111.96,395.7
2024-04-05 10:30:00,111.84,112.18,111.32,111.63,318.81
2024-04-05 11:00:00,111.65,112.0,111.03,111.34,308.87
2024-04-05 11:30:00,111.17,111.31,110.3,110.3,91.17
2024-04-05 12:00:00,110.61,111.53,109.64,111.48,208.15
2024-04-05 12:30:00,111.4,112.07,110.15,112.07,239.53
2024-04-05 13:00:00,112.11,112.11,111.25,111.96,374.38
2024-04-05 13:30:00,112.01,112.75,111.79,112.62,637.86
2024-04-05 14:00:00,112.64,113.26,112.38,112.81,181.98
2024-04-05 14:30:00,112.8,114.07,112.66,113.87,800.61
2024-04-05 15:00:00,113.87,113.87,112.72,112.89,680.35
2024-04-05 15:30:00,112.77,114.31,112.77,114.31,323.95
2024-04-05 16:00:00,114.32,114.75,113.96,114.22,651.17
2024-04-05 16:30:00,114.21,114.3,113.89,114.27,698.56
2024-04-05 17:00:00,114.25,114.38,113.73,114.17,662.77
2024-04-05 17:30:00,114.25,114.54,113.82,113.87,110.44
2024-04-05 18:00:00,113.87,114.37,113.58,114.18,110.61
2024-04-05 18:30:00,114.23,114.42,114.02,114.4,57.32
2024-04-05 19:00:00,114.52,115.06,114.49,114.79,1239.01
2024-04-05 19:30:00,114.79,114.84,114.18,114.22,473.8
2024-04-05 20:00:00,114.16,114.92,114.13,114.88,13.92
2024-04-05 20:30:00,114.81,115.13,114.65,114.73,106.0
2024-04-05 21:00:00,114.65,114.86,114.42,114.68,175.83
2024-04-05 21:30:00,114.64,114.66,114.11,114.11,202.81
2024-04-05 22:00:00,114.12,114.31,114.06,114.21,33.54
2024-04-05 22:30:00,114.2,114.44,113.96,114.01,188.03
2024-04-05 23:00:00,113.99,114.33,113.99,114.09,237.59
2024-04-05 23:30:00,114.05,114.2,113.83,113.84,256.52
2024-04-06 00:00:00,113.8,114.17,113.19,114.17,53.04
2024-04-06 00:30:00,114.32,114.64,114.12,114.21,1186.09
2024-04-06 01:00:00,114.21,114.72,114.11,114.58,11.77
2024-04-06 01:30:00,114.48,114.72,114.16,114.31,197.52
2024-04-06 02:00:00,114.32,114.5,114.2,114.29,414.58
2024-04-06 02:30:00,114.23,114.8,113.99,114.61,32.75
2024-04-06 03:00:00,114.66,115.48,114.62,115.34,220.49
2024-04-06 03:30:00,115.3,115.52,115.11,115.46,210.62
2024-04-06 04:00:00,115.49,115.62,115.2,115.2,256.65
2024-04-06 04:30:00,115.19,115.4,114.97,115.3,52.28
2024-04-06 05:00:00,115.33,115.8,115.21,115.58,55.3
2024-04-06 05:30:00,115.64,115.91,115.37,115.54,22.07
2024-04-06 06:00:00,115.48,115.56,115.31,115.5,168.62
2024-04-06 06:30:00,115.49,115.74,115.47,115.67,352.2
2024-04-06 07:00:00,115.73,115.77,115.26,115.27,24.02
2024-04-06 07:30:00,115.27,115.84,115.26,115.71,522.57
2024-04-06 08:00:00,115.7,115.82,115.6,115.72,2911.33
2024-04-06 08:30:00,115.72,116.09,115.62,116.09,549.16
2024-04-06 09:00:00,116.03,116.58,116.0,116.23,280.54
2024-04-06 09:30:00,116.23,116.23,115.55,115.55,215.63
2024-04-06 10:00:00,115.55,115.89,115.5,115.66,52.04
2024-04-06 10:30:00,115.62,115.84,115.3,115.83,29.81
2024-04-06 11:00:00,115.81,115.92,115.4,115.43,50.05
2024-04-06 11:30:00,115.38,115.71,115.31,115.5,324.06
2024-04-06 12:00:00,115.5,115.67,115.39,115.53,85.09
2024-04-06 12:30:00,115.61,115.61,115.05,115.41,265.85
2024-04-06 13:00:00,115.45,115.45,114.9,114.94,763.61
2024-04-06 13:30:00,114.81,115.19,114.77,114.9,1361.8
2024-04-06 14:00:00,114.84,115.19,114.78,114.95,1739.53
2024-04-06 14:30:00,114.93,115.54,114.93,115.41,631.21
2024-04-06 15:00:00,115.38,116.19,115.35,115.5,314.57
2024-04-06 15:30:00,115.47,115.7,115.22,115.69,182.56
2024-04-06 16:00:00,115.61,118.11,115.46,117.25,1013.92
2024-04-06 16:30:00,117.72,120.06,117.72,118.63,4269.16
2024-04-06 17:00:00,118.64,120.94,118.63,120.92,9070.79
2024-04-06 17:30:00,120.86,121.55,118.01,118.37,10959.11
2024-04-06 18:00:00,118.39,119.05,117.75,118.9,9617.61
2024-04-06 18:30:00,118.94,119.13,117.67,118.05,5406.61
2024-04-06 19:00:00,118.1,118.25,117.39,117.78,5903.89
2024-04-06 19:30:00,117.77,117.82,117.07,117.41,265.65
2024-04-06 20:00:00,117.5,117.65,116.62,117.22,127.33
2024-04-06 20:30:00,117.26,117.82,117.14,117.82,666.14
2024-04-06 21:00:00,117.89,118.3,117.81,118.11,13.05
2024-04-06 21:30:00,118.13,118.3,117.9,117.92,282.29
2024-04-06 22:00:00,117.95,118.63,117.91,118.59,264.44
2024-04-06 22:30:00,118.57,119.1,118.34,119.1,147.94
2024-04-06 23:00:00,119.09,119.51,118.92,119.06,1356.35
2024-04-06 23:30:00,119.04,119.12,118.65,118.71,328.68
2024-04-07 00:00:00,118.71,118.86,118.38,118.58,1026.74
2024-04-07 00:30:00,118.58,119.46,118.58,119.21,71.88
2024-04-07 01:00:00,119.21,119.86,119.09,119.86,43.75
2024-04-07 01:30:00,119.86,120.25,119.63,120.07,499.8
2024-04-07 02:00:00,120.07,121.09,119.67,120.98,429.29
2024-04-07 02:30:00,120.96,121.1,120.56,120.68,286.24
2024-04-07 03:00:00,120.75,120.85,120.51,120.52,231.74
2024-04-07 03:30:00,120.53,121.04,120.24,120.81,386.51
2024-04-07 04:00:00,120.89,121.35,120.66,120.79,593.33
2024-04-07 04:30:00,120.84,121.33,120.47,121.02,355.64
2024-04-07 05:00:00,120.9,121.22,120.72,120.79,193.71
2024-04-07 05:30:00,120.77,121.21,120.77,121.1,209.34
2024-04-07 06:00:00,121.15,121.57,120.88,120.95,203.12
2024-04-07 06:30:00,120.97,121.04,120.33,120.58,123.85
2024-04-07 07:00:00,120.68,121.34,120.64,120.78,174.08
2024-04-07 07:30:00,120.79,121.06,120.71,120.92,258.0
2024-04-07 08:00:00,120.85,121.2,120.64,120.72,264.19
2024-04-07 08:30:00,120.84,120.85,120.66,120.7,14.35
2024-04-07 09:00:00,120.7,120.75,120.26,120.38,435.07
2024-04-07 09:30:00,120.4,120.4,119.89,120.04,494.38
2024-04-07 10:00:00,120.01,120.35,119.84,120.35,1543.54
2024-04-07 10:30:00,120.34,120.34,120.02,120.16,80.07
2024-04-07 11:00:00,120.19,120.75,120.1,120.66,432.72
2024-04-07 11:30:00,120.79,120.9,120.6,120.88,160.09
2024-04-07 12:00:00,120.88,120.88,120.02,120.41,219.26
2024-04-07 12:30:00,120.45,121.55,120.4,121.13,280.18
2024-04-07 13:00:00,121.15,122.0,120.98,121.93,80.65
2024-04-07 13:30:00,121.88,122.47,121.47,122.4,1035.85
2024-04-07 14:00:00,122.31,122.44,121.37,121.6,119.35
2024-04-07 14:30:00,121.43,122.26,121.27,122.19,204.98
2024-04-07 15:00:00,122.17,122.33,121.89,121.89,132.64
2024-04-07 15:30:00,121.91,121.91,120.96,121.15,99.01
2024-04-07 16:00:00,121.14,121.96,120.97,121.62,83.41
2024-04-07 16:30:00,121.65,122.06,121.39,121.5,108.94
2024-04-07 17:00:00,121.53,121.56,120.77,121.1,135.69
2024-04-07 17:30:00,121.16,121.16,120.73,121.05,165.53
2024-04-07 18:00:00,121.01,121.07,120.33,120.71,163.08
2024-04-07 18:30:00,120.74,121.18,120.3,121.11,148.07
2024-04-07 19:00:00,121.11,121.28,120.75,121.25,74.39
2024-04-07 19:30:00,121.2,121.2,120.41,120.75,42.06
2024-04-07 20:00:00,120.84,121.95,120.84,121.85,24.84
2024-04-07 20:30:00,121.86,122.26,121.86,122.19,20.78
2024-04-07 21:00:00,122.14,122.25,121.72,121.85,159.4
2024-04-07 21:30:00,121.82,121.96,121.45,121.45,53.09
2024-04-07 22:00:00,121.53,122.02,121.02,122.01,1258.34
2024-04-07 22:30:00,121.86,122.37,121.7,121.91,125.7
2024-04-07 23:00:00,121.91,122.68,121.8,122.59,33.61
2024-04-07 23:30:00,122.56,123.14,122.56,122.93,291.52
2024-04-08 00:00:00,122.96,123.67,122.58,122.63,1502.14
2024-04-08 00:30:00,122.64,123.47,122.29,123.19,2337.41
2024-04-08 01:00:00,123.18,123.69,122.52,123.56,3492.59
2024-04-08 01:30:00,123.33,123.56,123.01,123.19,735.69
2024-04-08 02:00:00,123.23,123.23,122.84,123.03,215.8
2024-04-08 02:30:00,122.97,123.06,121.86,122.28,696.49
2024-04-08 03:00:00,122.15,123.01,121.38,122.92,479.93
2024-04-08 03:30:00,122.89,123.26,122.7,122.89,259.6
2024-04-08 04:00:00,122.94,123.03,122.5,122.5,708.7
2024-04-08 04:30:00,122.47,122.69,122.14,122.55,611.58
2024-04-08 05:00:00,122.55,123.12,122.49,122.49,1212.8
2024-04-08 05:30:00,122.54,122.55,122.02,122.25,901.64
2024-04-08 06:00:00,122.4,122.5,121.88,122.08,561.08
2024-04-08 06:30:00,121.92,122.02,121.48,121.94,68.76
2024-04-08 07:00:00,121.94,122.86,121.94,122.83,828.25
2024-04-08 07:30:00,122.91,124.38,122.73,124.02,263.79
2024-04-08 08:00:00,124.1,125.7,123.98,125.44,233.93
2024-04-08 08:30:00,125.45,126.58,125.19,126.07,532.92
2024-04-08 09:00:00,126.05,126.71,125.84,126.52,428.25
2024-04-08 09:30:00,126.5,126.93,126.21,126.84,552.11
2024-04-08 10:00:00,126.85,127.16,126.48,126.94,2539.54
2024-04-08 10:30:00,126.91,127.85,126.72,127.51,1741.23
2024-04-08 11:00:00,127.54,127.56,126.31,127.05,327.12
2024-04-08 11:30:00,127.03,127.03,126.34,126.69,435.74
2024-04-08 12:00:00,126.69,127.42,126.69,126.85,233.36
2024-04-08 12:30:00,126.82,126.82,126.25,126.35,441.84
2024-04-08 13:00:00,126.3,128.11,126.22,127.69,558.41
2024-04-08 13:30:00,127.66,127.66,126.44,127.11,605.5
2024-04-08 14:00:00,127.07,127.14,126.3,126.31,1146.64
2024-04-08 14:30:00,126.36,127.65,126.36,127.54,978.97
2024-04-08 15:00:00,127.52,128.07,127.3,127.31,876.77
2024-04-08 15:30:00,127.31,128.14,127.31,128.02,5597.47
2024-04-08 16:00:00,127.99,128.65,127.85,128.34,2083.51
2024-04-08 16:30:00,128.36,128.83,128.18,128.38,1208.63
2024-04-08 17:00:00,128.32,128.32,127.23,127.23,978.39
2024-04-08 17:30:00,127.19,127.83,127.19,127.72,1412.7
2024-04-08 18:00:00,127.72,128.23,127.71,127.97,1558.13
2024-04-08 18:30:00,127.98,128.7,127.96,128.67,407.43
2024-04-08 19:00:00,128.56,128.97,128.51,128.7,493.01
2024-04-08 19:30:00,128.67,128.94,128.2,128.94,622.89
2024-04-08 20:00:00,128.9,128.97,128.49,128.59,975.36
2024-04-08 20:30:00,128.61,129.44,128.5,129.43,236.83
2024-04-08 21:00:00,129.43,130.01,129.38,129.99,1045.99
2024-04-08 21:30:00,129.95,129.95,129.31,129.37,558.0
2024-04-08 22:00:00,129.43,129.53,129.3,129.31,182.65
2024-04-08 22:30:00,129.34,129.76,128.84,129.73,478.22
2024-04-08 23:00:00,129.61,129.93,129.34,129.34,319.86
2024-04-08 23:30:00,129.35,129.39,129.01,129.37,186.92
2024-04-09 00:00:00,129.37,129.97,129.26,129.33,917.55
2024-04-09 00:30:00,129.22,130.14,128.59,128.59,2944.72
2024-04-09 01:00:00,128.56,128.81,127.66,128.56,1339.32
2024-04-09 01:30:00,128.5,128.55,127.7,128.2,489.42
2024-04-09 02:00:00,128.23,129.18,128.01,129.08,453.37
2024-04-09 02:30:00,129.14,129.21,128.65,128.66,620.09
2024-04-09 03:00:00,128.64,128.86,128.09,128.4,778.15
2024-04-09 03:30:00,128.33,128.33,127.41,127.99,395.86
2024-04-09 04:00:00,127.92,128.68,127.61,128.56,137.45
2024-04-09 04:30:00,128.49,129.08,128.49,129.01,39.81
2024-04-09 05:00:00,129.06,129.73,129.03,129.61,247.77
2024-04-09 05:30:00,129.58,129.65,129.01,129.49,849.88
2024-04-09 06:00:00,129.56,129.64,128.9,129.01,984.32
2024-04-09 06:30:00,128.87,129.23,127.84,128.07,1525.72
2024-04-09 07:00:00,128.15,129.78,128.13,128.44,736.84
2024-04-09 07:30:00,128.43,128.93,127.24,128.57,710.69
2024-04-09 08:00:00,128.47,128.49,126.34,128.26,983.16
2024-04-09 08:30:00,128.26,130.56,128.07,130.33,564.12
2024-04-09 09:00:00,130.27,131.5,130.12,130.74,555.75
2024-04-09 09:30:00,130.67,130.69,128.62,129.26,743.2
2024-04-09 10:00:00,129.47,130.46,129.14,130.46,563.8
2024-04-09 10:30:00,130.47,132.24,130.1,132.08,2605.32
2024-04-09 11:00:00,132.05,132.73,131.19,131.2,1675.43
2024-04-09 11:30:00,131.37,131.53,130.72,131.52,638.53
2024-04-09 12:00:00,131.64,132.11,131.14,131.96,965.73
2024-04-09 12:30:00,131.93,133.12,131.63,132.89,615.02
2024-04-09 13:00:00,132.94,133.0,131.73,133.0,1572.26
2024-04-09 13:30:00,133.04,134.13,130.5,130.5,1719.86
2024-04-09 14:00:00,130.42,131.47,129.27,129.28,1654.12
2024-04-09 14:30:00,129.3,129.56,127.58,129.04,4407.55
2024-04-09 15:00:00,128.99,129.67,127.35,129.5,2711.24
2024-04-09 15:30:00,129.42,129.93,129.16,129.83,676.86
2024-04-09 16:00:00,129.83,130.76,129.45,130.67,1070.8
2024-04-09 16:30:00,130.41,130.42,129.2,129.2,662.53
2024-04-09 17:00:00,129.07,129.07,127.31,128.88,805.16
2024-04-09 17:30:00,128.86,129.07,128.27,128.81,1595.75
2024-04-09 18:00:00,128.78,129.99,128.71,129.9,1463.52
2024-04-09 18:30:00,129.9,129.9,129.09,129.58,1343.04
2024-04-09 19:00:00,129.46,130.41,129.19,130.41,1142.22
2024-04-09 19:30:00,130.31,130.54,129.87,130.08,252.34
2024-04-09 20:00:00,129.99,130.65,129.99,130.4,38.73
2024-04-09 20:30:00,130.44,130.45,129.69,129.93,641.31
2024-04-09 21:00:00,129.97,129.97,128.65,128.81,411.74
2024-04-09 21:30:00,128.9,129.14,128.01,128.42,557.47
2024-04-09 22:00:00,128.42,128.54,127.54,127.87,1503.85
2024-04-09 22:30:00,127.87,128.17,127.87,128.07,473.41
2024-04-09 23:00:00,128.03,128.03,125.53,125.74,13739.46
2024-04-09 23:30:00,125.79,126.65,125.21,126.61,2041.86
2024-04-10 00:00:00,126.49,128.65,126.39,127.62,839.16
2024-04-10 00:30:00,127.7,127.7,126.8,127.06,381.77
2024-04-10 01:00:00,126.82,127.0,124.42,125.05,256.27
2024-04-10 01:30:00,125.07,125.98,124.2,125.61,1551.16
2024-04-10 02:00:00,125.65,126.37,124.56,124.74,1049.6
2024-04-10 02:30:00,124.72,124.72,122.48,122.87,1063.24
2024-04-10 03:00:00,122.88,123.43,122.17,123.15,943.87
2024-04-10 03:30:00,123.26,124.44,123.26,124.23,1200.52
2024-04-10 04:00:00,124.29,126.13,123.92,125.16,796.15
2024-04-10 04:30:00,124.98,125.29,124.64,125.18,264.39
2024-04-10 05:00:00,125.2,125.99,125.2,125.6,74.52
2024-04-10 05:30:00,125.56,125.78,125.12,125.19,217.07
2024-04-10 06:00:00,125.09,126.44,124.83,126.44,17.83
2024-04-10 06:30:00,126.45,127.11,126.2,126.76,248.22
2024-04-10 07:00:00,126.94,127.53,126.77,127.22,339.76
2024-04-10 07:30:00,127.41,127.77,126.83,126.87,192.76
2024-04-10 08:00:00,126.81,127.31,125.6,126.93,278.53
2024-04-10 08:30:00,126.96,127.24,125.4,125.7,775.73
2024-04-10 09:00:00,125.62,126.84,125.45,126.77,745.66
2024-04-10 09:30:00,126.74,126.74,125.66,126.71,63.49
2024-04-10 10:00:00,126.81,127.13,125.63,126.59,3283.85
2024-04-10 10:30:00,126.57,128.87,126.38,128.81,1976.39
2024-04-10 11:00:00,128.78,128.78,128.04,128.7,89.7
2024-04-10 11:30:00,129.03,129.43,128.55,128.81,201.82
2024-04-10 12:00:00,128.76,128.96,126.89,128.11,149.61
2024-04-10 12:30:00,127.36,127.54,123.27,125.38,2372.99
2024-04-10 13:00:00,125.37,125.37,123.93,124.71,399.76
2024-04-10 13:30:00,124.59,125.03,123.71,124.49,636.52
2024-04-10 14:00:00,124.47,124.47,123.13,123.79,286.34
2024-04-10 14:30:00,123.87,126.31,123.34,126.25,721.68
2024-04-10 15:00:00,126.24,126.56,125.6,125.9,1628.09
2024-04-10 15:30:00,125.89,126.25,124.75,125.21,1622.1
2024-04-10 16:00:00,125.03,125.15,124.13,125.04,785.76
2024-04-10 16:30:00,124.93,128.38,124.7,128.3,1395.69
2024-04-10 17:00:00,128.22,128.36,126.73,128.05,369.17
2024-04-10 17:30:00,128.09,128.44,127.83,127.83,792.52
2024-04-10 18:00:00,127.65,127.65,123.62,123.73,2778.05
2024-04-10 18:30:00,123.75,124.07,122.35,123.04,2980.94
2024-04-10 19:00:00,123.08,124.6,122.26,124.44,2580.59
2024-04-10 19:30:00,124.24,125.08,123.89,125.07,672.3
2024-04-10 20:00:00,125.18,126.57,125.17,125.21,444.31
2024-04-10 20:30:00,125.15,126.72,125.1,126.3,428.0
2024-04-10 21:00:00,126.22,126.58,125.82,126.02,2610.78
2024-04-10 21:30:00,125.94,126.47,125.84,125.87,268.87
2024-04-10 22:00:00,125.91,128.57,125.91,127.92,1771.41
2024-04-10 22:30:00,127.89,128.36,126.77,126.77,663.22
2024-04-10 23:00:00,126.79,127.15,126.18,126.42,46.76
2024-04-10 23:30:00,126.42,128.44,126.19,128.4,1318.95
2024-04-11 00:00:00,128.41,130.11,127.79,127.79,999.63
2024-04-11 00:30:00,127.7,129.34,127.7,128.97,172.75
2024-04-11 01:00:00,129.19,132.42,129.09,129.19,1377.1
2024-04-11 01:30:00,129.14,130.12,128.85,129.65,267.57
2024-04-11 02:00:00,129.6,130.93,129.21,129.91,183.76
2024-04-11 02:30:00,129.79,130.39,129.16,129.93,356.31
2024-04-11 03:00:00,129.94,130.5,128.54,128.54,419.6
2024-04-11 03:30:00,128.5,129.09,127.93,127.97,252.45
2024-04-11 04:00:00,128.0,128.11,125.19,125.19,379.51
2024-04-11 04:30:00,125.11,125.36,124.46,124.96,249.53
2024-04-11 05:00:00,124.87,125.08,124.21,124.26,514.38
2024-04-11 05:30:00,124.37,125.06,124.25,124.98,391.01
2024-04-11 06:00:00,124.87,125.2,124.37,124.39,678.91
2024-04-11 06:30:00,124.39,125.23,124.39,125.07,182.94
2024-04-11 07:00:00,125.06,125.45,125.0,125.14,675.6
2024-04-11 07:30:00,125.11,125.28,124.95,125.03,93.01
2024-04-11 08:00:00,125.08,125.14,124.59,124.73,261.16
2024-04-11 08:30:00,124.75,125.03,124.09,124.16,255.98
2024-04-11 09:00:00,124.12,124.14,122.46,122.6,79.92
2024-04-11 09:30:00,122.6,122.63,121.5,121.67,948.47
2024-04-11 10:00:00,121.79,122.12,121.02,121.04,236.9
2024-04-11 10:30:00,121.06,121.38,120.23,120.23,601.14
2024-04-11 11:00:00,120.19,120.43,119.88,119.88,268.91
2024-04-11 11:30:00,119.93,120.27,119.0,119.35,194.7
2024-04-11 12:00:00,119.42,120.3,119.14,119.3,1049.8
2024-04-11 12:30:00,119.25,121.12,119.25,120.03,746.77
2024-04-11 13:00:00,119.79,120.38,118.74,119.28,561.47
2024-04-11 13:30:00,119.31,120.11,117.7,118.63,798.5
2024-04-11 14:00:00,118.38,118.5,116.85,116.86,594.02
2024-04-11 14:30:00,116.77,117.57,116.61,116.74,487.9
2024-04-11 15:00:00,116.73,117.51,116.66,116.75,1631.74
2024-04-11 15:30:00,116.85,117.48,116.51,117.0,780.15
2024-04-11 16:00:00,117.03,117.43,116.05,116.15,583.62
2024-04-11 16:30:00,116.1,116.85,115.45,116.56,673.36
2024-04-11 17:00:00,116.6,118.33,116.5,117.94,324.5
2024-04-11 17:30:00,117.75,117.84,116.7,117.35,586.52
2024-04-11 18:00:00,117.33,117.51,116.82,116.84,182.35
2024-04-11 18:30:00,116.84,117.59,116.67,117.2,113.35
2024-04-11 19:00:00,117.19,117.71,116.69,117.63,203.08
2024-04-11 19:30:00,117.63,117.86,117.42,117.8,73.67
2024-04-11 20:00:00,117.82,118.4,117.61,118.17,86.2
2024-04-11 20:30:00,118.19,118.23,117.79,118.12,234.45
2024-04-11 21:00:00,118.09,118.5,117.72,117.79,67.43
2024-04-11 21:30:00,117.79,118.02,117.58,117.74,75.37
2024-04-11 22:00:00,117.74,118.4,117.55,118.27,45.86
2024-04-11 22:30:00,118.26,118.59,117.96,118.52,80.64
2024-04-11 23:00:00,118.49,118.66,117.43,117.66,67.0
2024-04-11 23:30:00,117.69,117.98,117.58,117.58,437.62
2024-04-12 00:00:00,117.6,118.16,117.42,117.67,41.22
2024-04-12 00:30:00,117.66,118.25,117.55,118.01,77.21
2024-04-12 01:00:00,117.99,117.99,117.46,117.46,137.56
2024-04-12 01:30:00,117.49,118.03,117.31,117.9,352.84
2024-04-12 02:00:00,117.88,118.8,117.69,118.8,520.65
2024-04-12 02:30:00,118.68,119.08,118.67,118.69,882.55
2024-04-12 03:00:00,118.79,119.21,118.68,119.06,283.13
2024-04-12 03:00:00,118.79,119.21,118.68,119.11,283.63
2024-04-12 03:00:00,118.79,119.27,118.68,119.19,284.15
2024-04-12 03:30:00,119.22,119.22,119.11,119.11,0.36
2024-04-12 03:30:00,119.22,119.22,119.11,119.16,0.52
2024-04-12 03:30:00,119.22,119.38,119.11,119.37,1.75
2024-04-12 03:30:00,119.22,119.38,119.11,119.14,23.3
2024-04-12 03:30:00,119.22,119.5,118.94,119.5,271.86
2024-04-12 04:00:00,119.53,119.61,119.33,119.53,307.92
2024-04-12 04:30:00,119.46,120.01,119.46,119.72,270.48
2024-04-12 05:00:00,119.63,119.83,119.23,119.46,1026.5
2024-04-12 05:30:00,119.34,119.44,118.63,118.88,947.12
2024-04-12 06:00:00,118.94,118.94,117.86,118.05,612.2
2024-04-12 06:30:00,118.1,118.48,117.96,118.09,622.83
2024-04-12 07:00:00,118.04,118.37,117.46,117.54,881.56
2024-04-12 07:30:00,117.49,117.97,117.35,117.97,493.01
2024-04-12 08:00:00,117.95,118.28,117.75,118.21,83.22
2024-04-12 08:30:00,118.07,118.81,117.79,118.39,280.3
2024-04-12 09:00:00,118.28,118.41,117.82,118.03,126.88
2024-04-12 09:30:00,118.01,118.36,117.6,118.17,337.7
2024-04-12 10:00:00,118.08,118.08,117.07,117.14,1086.85
2024-04-12 10:30:00,117.16,117.27,116.93,117.0,305.61
2024-04-12 11:00:00,116.99,117.06,116.54,116.65,2607.04
2024-04-12 11:30:00,116.67,116.76,116.35,116.37,2326.45
2024-04-12 12:00:00,116.34,116.39,115.18,115.2,1530.56
2024-04-12 12:30:00,115.19,115.26,114.79,114.83,802.03
2024-04-12 13:00:00,114.63,114.63,113.66,114.04,151.72
2024-04-12 13:00:00,114.63,114.63,113.33,113.69,330.15
2024-04-12 13:30:00,113.68,114.15,112.57,113.06,272.13
2024-04-12 14:00:00,113.0,113.79,112.78,113.41,208.88
2024-04-12 14:00:00,113.0,113.79,112.78,113.01,219.33
2024-04-12 14:30:00,113.02,113.12,112.0,112.0,441.54
2024-04-12 15:00:00,112.05,112.4,111.8,112.12,167.87
2024-04-12 15:30:00,112.19,112.19,111.29,111.29,364.59
2024-04-12 16:00:00,111.16,111.77,109.93,111.06,510.76
2024-04-12 16:30:00,110.74,111.07,110.25,110.41,1172.54
2024-04-12 17:00:00,110.18,110.31,102.0,103.62,6188.48
2024-04-12 17:30:00,103.93,106.15,103.93,105.11,4225.58
2024-04-12 18:00:00,105.01,105.67,103.24,104.05,2740.44
2024-04-12 18:30:00,103.9,103.9,88.144,96.101,14630.51
2024-04-12 19:00:00,96.131,98.44,95.15,98.024,9357.72
2024-04-12 19:30:00,97.717,98.67,96.769,98.077,4670.15
2024-04-12 20:00:00,98.085,99.854,97.776,99.854,1744.79
2024-04-12 20:30:00,99.405,100.12,99.0,99.542,883.46
2024-04-12 21:00:00,99.572,99.621,98.914,99.538,67.27
2024-04-12 21:30:00,99.589,99.689,99.096,99.433,163.9
2024-04-12 22:00:00,99.312,100.08,99.067,99.632,319.82
2024-04-12 22:30:00,99.608,99.722,98.98,99.704,31.69
2024-04-12 23:00:00,99.348,100.32,98.934,100.17,78.04
