Timestamp,Open,High,Low,Close,Volume
2024-04-05 12:00:00,12.718,12.851,12.638,12.84,15271.14
2024-04-05 12:30:00,12.838,12.995,12.676,12.974,23450.09
2024-04-05 13:00:00,12.97,13.076,12.847,13.057,40374.76
2024-04-05 13:30:00,13.061,13.261,13.043,13.22,57681.63
2024-04-05 14:00:00,13.193,13.242,13.047,13.071,40787.87
2024-04-05 14:30:00,13.065,13.302,13.065,13.217,30725.29
2024-04-05 15:00:00,13.21,13.22,13.113,13.142,24519.58
2024-04-05 15:30:00,13.158,13.284,13.136,13.261,22891.87
2024-04-05 16:00:00,13.261,13.294,13.15,13.191,29837.18
2024-04-05 16:30:00,13.19,13.209,13.142,13.206,18952.92
2024-04-05 17:00:00,13.199,13.199,13.095,13.171,11611.64
2024-04-05 17:30:00,13.178,13.217,13.129,13.141,14931.46
2024-04-05 18:00:00,13.143,13.21,13.109,13.167,4447.81
2024-04-05 18:30:00,13.17,13.196,13.143,13.177,7876.3
2024-04-05 19:00:00,13.18,13.282,13.179,13.245,6061.34
2024-04-05 19:30:00,13.252,13.275,13.141,13.157,6253.21
2024-04-05 20:00:00,13.161,13.283,13.16,13.283,3883.78
2024-04-05 20:30:00,13.284,13.311,13.255,13.277,2809.02
2024-04-05 21:00:00,13.254,13.262,13.198,13.227,4143.51
2024-04-05 21:30:00,13.226,13.226,13.127,13.16,1872.27
2024-04-05 22:00:00,13.159,13.184,13.147,13.163,24292.06
2024-04-05 22:30:00,13.165,13.212,13.137,13.149,3812.52
2024-04-05 23:00:00,13.139,13.214,13.122,13.135,3887.15
2024-04-05 23:30:00,13.132,13.182,13.118,13.159,5028.98
2024-04-06 00:00:00,13.149,13.233,13.054,13.232,4179.34
2024-04-06 00:30:00,13.237,13.322,13.237,13.265,4076.02
2024-04-06 01:00:00,13.275,13.364,13.259,13.329,5749.83
2024-04-06 01:30:00,13.303,13.339,13.225,13.233,4264.24
2024-04-06 02:00:00,13.239,13.253,13.192,13.205,7158.35
2024-04-06 02:30:00,13.195,13.279,13.151,13.248,4817.36
2024-04-06 03:00:00,13.239,13.378,13.239,13.321,5922.03
2024-04-06 03:30:00,13.32,13.32,13.237,13.27,13981.87
2024-04-06 04:00:00,13.265,13.275,13.178,13.179,11888.94
2024-04-06 04:30:00,13.18,13.246,13.18,13.219,3723.97
2024-04-06 05:00:00,13.208,13.332,13.208,13.321,15128.18
2024-04-06 05:30:00,13.334,13.446,13.26,13.273,15551.7
2024-04-06 06:00:00,13.268,13.322,13.261,13.271,14757.98
2024-04-06 06:30:00,13.263,13.286,13.225,13.281,9142.51
2024-04-06 07:00:00,13.291,13.292,13.215,13.228,7985.0
2024-04-06 07:30:00,13.232,13.294,13.214,13.269,29159.69
2024-04-06 08:00:00,13.266,13.368,13.26,13.368,21714.28
2024-04-06 08:30:00,13.359,13.482,13.332,13.466,31928.56
2024-04-06 09:00:00,13.456,13.529,13.391,13.397,7333.46
2024-04-06 09:30:00,13.398,13.399,13.306,13.313,9046.16
2024-04-06 10:00:00,13.327,13.384,13.327,13.362,4810.29
2024-04-06 10:30:00,13.33,13.348,13.298,13.339,7835.7
2024-04-06 11:00:00,13.32,13.362,13.254,13.275,24825.28
2024-04-06 11:30:00,13.254,13.33,13.236,13.261,66060.78
2024-04-06 12:00:00,13.256,13.256,12.966,13.101,42709.25
2024-04-06 12:30:00,13.085,13.1,13.012,13.064,16278.38
2024-04-06 13:00:00,13.041,13.051,12.945,12.958,10429.42
2024-04-06 13:30:00,12.951,12.995,12.897,12.942,28113.96
2024-04-06 14:00:00,12.921,13.016,12.909,12.977,20712.91
2024-04-06 14:30:00,12.978,13.048,12.961,13.025,22276.77
2024-04-06 15:00:00,13.007,13.121,12.988,13.07,36043.99
2024-04-06 15:30:00,13.068,13.071,13.028,13.067,47947.48
2024-04-06 16:00:00,13.069,13.2,13.064,13.116,24165.22
2024-04-06 16:30:00,13.118,13.146,13.039,13.053,15690.4
2024-04-06 17:00:00,13.046,13.047,12.981,13.038,4114.32
2024-04-06 17:30:00,13.034,13.234,13.034,13.184,2573.38
2024-04-06 18:00:00,13.182,13.201,13.103,13.119,4168.97
2024-04-06 18:30:00,13.116,13.13,13.078,13.102,3721.28
2024-04-06 19:00:00,13.098,13.153,13.088,13.094,7221.19
2024-04-06 19:30:00,13.094,13.114,13.049,13.11,2335.31
2024-04-06 20:00:00,13.105,13.141,13.092,13.123,4368.12
2024-04-06 20:30:00,13.123,13.209,13.121,13.209,2602.63
2024-04-06 21:00:00,13.209,13.244,13.186,13.194,2684.95
2024-04-06 21:30:00,13.192,13.198,13.174,13.174,859.07
2024-04-06 22:00:00,13.177,13.246,13.177,13.213,5222.09
2024-04-06 22:30:00,13.213,13.285,13.157,13.285,6504.23
2024-04-06 23:00:00,13.299,13.41,13.295,13.353,4432.7
2024-04-06 23:30:00,13.334,13.334,13.218,13.23,8353.3
2024-04-07 00:00:00,13.216,13.22,13.112,13.129,9186.67
2024-04-07 00:30:00,13.133,13.315,13.132,13.268,10835.57
2024-04-07 01:00:00,13.271,13.426,13.236,13.41,6620.09
2024-04-07 01:30:00,13.411,13.492,13.364,13.482,13715.47
2024-04-07 02:00:00,13.481,13.497,13.412,13.491,13253.3
2024-04-07 02:30:00,13.488,13.488,13.401,13.41,11416.94
2024-04-07 03:00:00,13.411,13.643,13.408,13.643,7799.36
2024-04-07 03:30:00,13.631,13.78,13.631,13.78,4425.18
2024-04-07 04:00:00,13.773,13.827,13.65,13.676,14447.21
2024-04-07 04:30:00,13.673,13.761,13.616,13.687,15631.83
2024-04-07 05:00:00,13.689,13.751,13.646,13.649,10441.78
2024-04-07 05:30:00,13.645,13.697,13.633,13.688,2962.29
2024-04-07 06:00:00,13.68,13.704,13.584,13.585,2580.62
2024-04-07 06:30:00,13.584,13.625,13.547,13.592,6182.3
2024-04-07 07:00:00,13.585,13.622,13.571,13.622,6833.23
2024-04-07 07:30:00,13.618,13.67,13.584,13.587,2950.35
2024-04-07 08:00:00,13.587,13.636,13.572,13.598,2668.28
2024-04-07 08:30:00,13.602,13.676,13.598,13.662,4851.47
2024-04-07 09:00:00,13.663,13.771,13.606,13.607,16762.02
2024-04-07 09:30:00,13.61,13.685,13.59,13.659,3021.49
2024-04-07 10:00:00,13.654,13.654,13.607,13.63,8466.12
2024-04-07 10:30:00,13.632,13.775,13.632,13.731,4598.67
2024-04-07 11:00:00,13.744,13.769,13.685,13.743,9087.1
2024-04-07 11:30:00,13.735,13.822,13.692,13.818,7957.89
2024-04-07 12:00:00,13.817,13.817,13.709,13.729,18637.56
2024-04-07 12:30:00,13.728,13.84,13.719,13.822,26837.23
2024-04-07 13:00:00,13.811,13.816,13.751,13.77,6114.41
2024-04-07 13:30:00,13.77,13.804,13.699,13.724,4019.13
2024-04-07 14:00:00,13.719,13.765,13.661,13.67,9299.16
2024-04-07 14:30:00,13.661,13.759,13.647,13.736,5807.71
2024-04-07 15:00:00,13.73,13.761,13.681,13.692,14615.17
2024-04-07 15:30:00,13.684,13.688,13.575,13.607,23234.54
2024-04-07 16:00:00,13.61,13.703,13.597,13.685,61344.33
2024-04-07 16:30:00,13.677,13.755,13.668,13.725,9032.39
2024-04-07 17:00:00,13.711,13.711,13.598,13.642,38553.77
2024-04-07 17:30:00,13.635,13.64,13.535,13.561,20485.58
2024-04-07 18:00:00,13.554,13.558,13.466,13.481,12000.49
2024-04-07 18:30:00,13.471,13.486,13.391,13.465,33474.94
2024-04-07 19:00:00,13.451,13.477,13.428,13.466,6496.58
2024-04-07 19:30:00,13.458,13.472,13.362,13.401,4746.46
2024-04-07 20:00:00,13.4,13.5,13.385,13.492,10442.72
2024-04-07 20:30:00,13.491,13.558,13.491,13.511,6574.76
2024-04-07 21:00:00,13.508,13.544,13.496,13.506,6341.33
2024-04-07 21:30:00,13.505,13.528,13.434,13.434,1322.81
2024-04-07 22:00:00,13.425,13.484,13.366,13.466,8105.6
2024-04-07 22:30:00,13.448,13.495,13.416,13.461,14251.29
2024-04-07 23:00:00,13.463,13.601,13.463,13.581,1973.18
2024-04-07 23:30:00,13.582,13.658,13.569,13.639,10844.15
2024-04-08 00:00:00,13.647,13.647,13.526,13.546,10101.5
2024-04-08 00:30:00,13.54,13.587,13.496,13.526,16921.92
2024-04-08 01:00:00,13.519,13.641,13.463,13.616,6138.01
2024-04-08 01:30:00,13.616,13.653,13.567,13.583,4357.11
2024-04-08 02:00:00,13.579,13.589,13.517,13.517,28815.88
2024-04-08 02:30:00,13.522,13.525,13.377,13.405,30812.73
2024-04-08 03:00:00,13.409,13.409,13.262,13.369,48208.16
2024-04-08 03:30:00,13.359,13.455,13.355,13.427,21996.18
2024-04-08 04:00:00,13.429,13.434,13.364,13.396,19270.43
2024-04-08 04:30:00,13.393,13.395,13.338,13.374,12082.33
2024-04-08 05:00:00,13.379,13.517,13.378,13.464,15206.45
2024-04-08 05:30:00,13.465,13.56,13.456,13.546,12305.21
2024-04-08 06:00:00,13.543,13.576,13.495,13.512,4679.02
2024-04-08 06:30:00,13.514,13.514,13.421,13.474,15968.23
2024-04-08 07:00:00,13.465,13.645,13.465,13.626,24161.93
2024-04-08 07:30:00,13.626,13.789,13.626,13.682,16427.34
2024-04-08 08:00:00,13.685,13.896,13.669,13.868,33498.86
2024-04-08 08:30:00,13.87,14.0,13.812,13.952,26568.06
2024-04-08 09:00:00,13.95,14.054,13.933,14.037,12440.06
2024-04-08 09:30:00,14.04,14.048,13.939,13.984,15002.9
2024-04-08 10:00:00,13.999,14.093,13.972,14.069,15839.88
2024-04-08 10:30:00,14.052,14.11,14.03,14.11,2699.66
2024-04-08 11:00:00,14.111,14.191,14.079,14.191,19024.0
2024-04-08 11:30:00,14.176,14.2,14.136,14.191,8862.8
2024-04-08 12:00:00,14.195,14.368,14.183,14.268,21004.73
2024-04-08 12:30:00,14.271,14.284,14.143,14.181,17342.14
2024-04-08 13:00:00,14.179,14.291,14.128,14.247,19217.72
2024-04-08 13:30:00,14.251,14.288,14.126,14.254,38963.14
2024-04-08 14:00:00,14.262,14.262,14.085,14.089,57549.65
2024-04-08 14:30:00,14.103,14.165,14.037,14.165,63482.99
2024-04-08 15:00:00,14.165,14.216,14.112,14.112,10970.75
2024-04-08 15:30:00,14.093,14.154,14.093,14.116,17946.6
2024-04-08 16:00:00,14.117,14.247,14.092,14.173,57824.36
2024-04-08 16:30:00,14.173,14.21,14.122,14.146,32176.66
2024-04-08 17:00:00,14.137,14.148,14.026,14.032,48000.69
2024-04-08 17:30:00,14.034,14.136,14.031,14.125,11294.04
2024-04-08 18:00:00,14.127,14.219,14.124,14.209,11142.23
2024-04-08 18:30:00,14.209,14.21,14.132,14.159,24009.6
2024-04-08 19:00:00,14.152,14.157,14.086,14.102,8931.7
2024-04-08 19:30:00,14.103,14.155,14.084,14.142,20553.7
2024-04-08 20:00:00,14.149,14.153,14.106,14.108,46854.74
2024-04-08 20:30:00,14.112,14.222,14.108,14.22,18177.96
2024-04-08 21:00:00,14.219,14.3,14.202,14.291,23136.09
2024-04-08 21:30:00,14.291,14.347,14.265,14.337,30575.18
2024-04-08 22:00:00,14.335,14.42,14.324,14.345,15521.16
2024-04-08 22:30:00,14.341,14.369,14.279,14.36,14153.34
2024-04-08 23:00:00,14.363,14.39,14.306,14.323,11847.07
2024-04-08 23:30:00,14.329,14.341,14.274,14.287,7372.03
2024-04-09 00:00:00,14.279,14.305,14.176,14.178,5008.08
2024-04-09 00:30:00,14.176,14.242,14.128,14.138,24451.36
2024-04-09 01:00:00,14.131,14.142,14.004,14.095,28595.92
2024-04-09 01:30:00,14.086,14.104,14.044,14.091,4187.97
2024-04-09 02:00:00,14.085,14.176,14.035,14.17,2380.1
2024-04-09 02:30:00,14.166,14.166,14.064,14.072,22507.72
2024-04-09 03:00:00,14.068,14.102,14.023,14.039,27186.47
2024-04-09 03:30:00,14.033,14.033,13.936,13.964,27520.05
2024-04-09 04:00:00,13.956,13.964,13.86,13.958,24172.04
2024-04-09 04:30:00,13.958,14.047,13.951,14.021,9257.55
2024-04-09 05:00:00,14.031,14.132,14.026,14.119,15876.53
2024-04-09 05:30:00,14.114,14.114,14.024,14.088,22383.28
2024-04-09 06:00:00,14.085,14.114,14.003,14.03,16356.21
2024-04-09 06:30:00,14.031,14.041,13.871,13.907,26099.17
2024-04-09 07:00:00,13.912,14.052,13.79,13.842,24351.34
2024-04-09 07:30:00,13.835,13.882,13.692,13.782,32155.19
2024-04-09 08:00:00,13.779,13.8,13.566,13.791,105509.08
2024-04-09 08:30:00,13.769,13.874,13.734,13.847,29408.99
2024-04-09 09:00:00,13.852,13.894,13.79,13.801,27913.98
2024-04-09 09:30:00,13.794,13.8,13.72,13.788,20134.55
2024-04-09 10:00:00,13.785,13.835,13.759,13.804,3018.12
2024-04-09 10:30:00,13.805,13.915,13.787,13.888,10442.86
2024-04-09 11:00:00,13.892,13.962,13.891,13.915,15797.42
2024-04-09 11:30:00,13.915,13.947,13.912,13.931,36539.05
2024-04-09 12:00:00,13.939,13.969,13.834,13.846,7079.32
2024-04-09 12:30:00,13.841,13.892,13.826,13.842,20318.42
2024-04-09 13:00:00,13.841,13.846,13.65,13.7,32898.81
2024-04-09 13:30:00,13.701,13.776,13.54,13.544,35947.68
2024-04-09 14:00:00,13.535,13.626,13.454,13.47,44311.89
2024-04-09 14:30:00,13.479,13.479,13.233,13.311,84403.36
2024-04-09 15:00:00,13.31,13.323,13.09,13.098,52285.3
2024-04-09 15:30:00,13.113,13.276,13.113,13.262,20187.25
2024-04-09 16:00:00,13.257,13.263,13.123,13.162,54912.78
2024-04-09 16:30:00,13.145,13.146,12.937,12.944,41485.4
2024-04-09 17:00:00,12.945,13.035,12.858,13.027,16634.67
2024-04-09 17:30:00,13.029,13.047,12.96,12.997,16265.12
2024-04-09 18:00:00,12.999,13.035,12.99,13.024,4465.48
2024-04-09 18:30:00,13.023,13.023,12.974,13.015,13631.86
2024-04-09 19:00:00,13.015,13.07,12.971,13.07,6618.75
2024-04-09 19:30:00,13.068,13.082,13.029,13.064,2926.63
2024-04-09 20:00:00,13.059,13.121,13.052,13.089,8465.74
2024-04-09 20:30:00,13.089,13.091,12.917,12.956,15113.2
2024-04-09 21:00:00,12.942,12.951,12.858,12.883,16544.42
2024-04-09 21:30:00,12.885,12.939,12.885,12.92,10784.29
2024-04-09 22:00:00,12.925,12.929,12.856,12.884,9646.87
2024-04-09 22:30:00,12.884,12.929,12.874,12.876,8666.3
2024-04-09 23:00:00,12.875,12.875,12.726,12.755,9932.44
2024-04-09 23:30:00,12.74,12.772,12.687,12.739,25234.54
2024-04-10 00:00:00,12.738,12.806,12.66,12.748,27036.67
2024-04-10 00:30:00,12.748,12.758,12.663,12.738,6590.08
2024-04-10 01:00:00,12.732,12.732,12.573,12.659,22951.78
2024-04-10 01:30:00,12.711,12.724,12.553,12.719,11471.49
2024-04-10 02:00:00,12.72,12.785,12.624,12.631,9866.41
2024-04-10 02:30:00,12.608,12.632,12.225,12.28,26223.23
2024-04-10 03:00:00,12.282,12.359,12.231,12.315,36381.18
2024-04-10 03:30:00,12.309,12.496,12.309,12.493,24537.43
2024-04-10 04:00:00,12.484,12.546,12.441,12.541,3068.1
2024-04-10 04:30:00,12.54,12.572,12.484,12.569,3200.52
2024-04-10 05:00:00,12.565,12.613,12.456,12.532,6421.29
2024-04-10 05:30:00,12.53,12.596,12.504,12.539,44514.89
2024-04-10 06:00:00,12.545,12.646,12.509,12.632,16722.36
2024-04-10 06:30:00,12.628,12.63,12.223,12.25,13911.13
2024-04-10 07:00:00,12.267,12.363,12.18,12.299,19855.04
2024-04-10 07:30:00,12.305,12.331,12.213,12.265,10762.0
2024-04-10 08:00:00,12.26,12.3,12.159,12.263,16965.23
2024-04-10 08:30:00,12.262,12.266,12.198,12.232,11124.61
2024-04-10 09:00:00,12.229,12.267,12.168,12.23,47420.53
2024-04-10 09:30:00,12.228,12.262,12.15,12.257,10864.89
2024-04-10 10:00:00,12.254,12.258,12.091,12.127,98425.18
2024-04-10 10:30:00,12.124,12.248,12.086,12.188,42002.05
2024-04-10 11:00:00,12.182,12.238,12.117,12.218,12804.55
2024-04-10 11:30:00,12.213,12.224,12.164,12.186,11131.76
2024-04-10 12:00:00,12.176,12.2,12.009,12.026,21068.88
2024-04-10 12:30:00,12.011,12.011,11.568,11.921,73829.37
2024-04-10 13:00:00,11.886,11.897,11.702,11.761,19312.93
2024-04-10 13:30:00,11.752,11.89,11.731,11.89,27754.02
2024-04-10 14:00:00,11.885,11.946,11.812,11.919,6608.83
2024-04-10 14:30:00,11.911,11.98,11.855,11.963,20473.05
2024-04-10 15:00:00,11.961,11.976,11.868,11.976,7900.9
2024-04-10 15:30:00,11.972,12.001,11.922,11.994,13968.78
2024-04-10 16:00:00,11.998,12.07,11.964,12.065,20186.59
2024-04-10 16:30:00,12.067,12.303,12.063,12.293,12998.56
2024-04-10 17:00:00,12.294,12.334,12.206,12.291,12985.66
2024-04-10 17:30:00,12.289,12.301,12.224,12.264,7649.44
2024-04-10 18:00:00,12.264,12.266,12.134,12.134,6323.95
2024-04-10 18:30:00,12.132,12.182,12.056,12.104,19293.77
2024-04-10 19:00:00,12.097,12.195,12.063,12.173,8799.22
2024-04-10 19:30:00,12.172,12.251,12.14,12.243,7220.82
2024-04-10 20:00:00,12.244,12.33,12.198,12.26,8482.43
2024-04-10 20:30:00,12.255,12.255,12.208,12.215,3099.13
2024-04-10 21:00:00,12.211,12.241,12.162,12.162,7989.61
2024-04-10 21:30:00,12.165,12.231,12.154,12.23,6130.38
2024-04-10 22:00:00,12.231,12.402,12.23,12.367,5359.32
2024-04-10 22:30:00,12.358,12.358,12.251,12.255,29163.12
2024-04-10 23:00:00,12.255,12.297,12.2,12.225,4995.5
2024-04-10 23:30:00,12.227,12.244,12.203,12.233,8866.02
2024-04-11 00:00:00,12.232,12.232,12.096,12.133,14733.99
2024-04-11 00:30:00,12.136,12.179,12.126,12.162,2566.81
2024-04-11 01:00:00,12.156,12.212,12.117,12.118,2163.34
2024-04-11 01:30:00,12.105,12.163,12.102,12.118,5901.6
2024-04-11 02:00:00,12.117,12.171,12.081,12.141,8019.88
2024-04-11 02:30:00,12.143,12.262,12.137,12.211,5257.07
2024-04-11 03:00:00,12.204,12.236,12.149,12.201,3055.33
2024-04-11 03:30:00,12.204,12.224,12.183,12.224,4501.08
2024-04-11 04:00:00,12.23,12.246,12.121,12.155,6539.32
2024-04-11 04:30:00,12.138,12.192,12.123,12.166,8390.85
2024-04-11 05:00:00,12.16,12.249,12.16,12.182,9961.69
2024-04-11 05:30:00,12.178,12.21,12.155,12.209,37347.88
2024-04-11 06:00:00,12.209,12.311,12.207,12.311,835970.09
2024-04-11 06:30:00,12.338,12.39,12.326,12.37,9502.09
2024-04-11 07:00:00,12.361,12.504,12.361,12.415,62024.85
2024-04-11 07:30:00,12.409,12.469,12.373,12.385,27845.88
2024-04-11 08:00:00,12.383,12.473,12.378,12.412,21562.38
2024-04-11 08:30:00,12.415,12.534,12.413,12.438,5701.61
2024-04-11 09:00:00,12.433,12.433,12.299,12.325,18353.39
2024-04-11 09:30:00,12.328,12.328,12.261,12.288,6400.14
2024-04-11 10:00:00,12.288,12.41,12.28,12.373,5328.41
2024-04-11 10:30:00,12.38,12.393,12.29,12.3,5929.05
2024-04-11 11:00:00,12.292,12.305,12.245,12.291,5918.62
2024-04-11 11:30:00,12.299,12.299,12.11,12.144,33851.29
2024-04-11 12:00:00,12.144,12.238,12.121,12.153,19415.3
2024-04-11 12:30:00,12.147,12.377,12.142,12.295,24355.19
2024-04-11 13:00:00,12.288,12.341,12.221,12.262,11028.61
2024-04-11 13:30:00,12.281,12.319,12.018,12.14,35340.76
2024-04-11 14:00:00,12.124,12.13,11.926,11.944,35641.02
2024-04-11 14:30:00,11.949,12.081,11.893,12.025,28111.83
2024-04-11 15:00:00,12.03,12.108,12.01,12.012,26580.62
2024-04-11 15:30:00,12.02,12.114,11.962,12.071,6857.0
2024-04-11 16:00:00,12.082,12.133,11.877,11.895,19258.52
2024-04-11 16:30:00,11.893,11.943,11.83,11.912,26076.18
2024-04-11 17:00:00,11.914,12.004,11.882,11.984,15860.23
2024-04-11 17:30:00,11.981,11.981,11.871,11.873,2241.07
2024-04-11 18:00:00,11.869,11.894,11.735,11.774,22385.19
2024-04-11 18:30:00,11.772,11.883,11.766,11.848,8034.77
2024-04-11 19:00:00,11.85,11.913,11.787,11.888,8803.32
2024-04-11 19:30:00,11.884,11.943,11.884,11.924,5172.19
2024-04-11 20:00:00,11.927,12.025,11.92,11.989,4973.2
2024-04-11 20:30:00,11.987,11.987,11.904,11.92,7732.84
2024-04-11 21:00:00,11.923,11.934,11.841,11.841,6873.97
2024-04-11 21:30:00,11.844,11.87,11.794,11.803,11640.39
2024-04-11 22:00:00,11.802,11.872,11.786,11.866,24743.4
2024-04-11 22:30:00,11.868,11.879,11.806,11.853,13642.74
2024-04-11 23:00:00,11.851,11.88,11.778,11.809,3822.13
2024-04-11 23:30:00,11.822,11.881,11.816,11.868,5971.9
2024-04-12 00:00:00,11.867,11.969,11.853,11.969,37660.71
2024-04-12 00:30:00,11.97,12.096,11.963,12.086,15591.59
2024-04-12 01:00:00,12.057,12.113,12.027,12.113,6614.32
2024-04-12 01:30:00,12.116,12.142,12.083,12.092,17975.03
2024-04-12 02:00:00,12.08,12.181,12.069,12.154,22716.19
2024-04-12 02:30:00,12.149,12.172,12.121,12.151,3506.35
2024-04-12 03:00:00,12.146,12.216,12.137,12.2,6470.32
2024-04-12 03:30:00,12.194,12.201,12.14,12.14,1173.31
2024-04-12 03:30:00,12.194,12.201,12.135,12.162,4746.16
2024-04-12 04:00:00,12.159,12.196,12.133,12.18,2427.6
2024-04-12 04:30:00,12.181,12.221,12.139,12.209,5885.34
2024-04-12 05:00:00,12.19,12.19,12.119,12.131,3112.3
2024-04-12 05:30:00,12.124,12.137,12.086,12.111,2804.42
2024-04-12 06:00:00,12.108,12.108,12.009,12.021,3638.14
2024-04-12 06:30:00,12.026,12.036,11.983,12.017,20443.43
2024-04-12 07:00:00,12.023,12.029,11.972,12.006,6281.52
2024-04-12 07:30:00,12.012,12.012,11.937,11.964,85970.25
2024-04-12 08:00:00,11.963,11.993,11.916,11.952,26695.02
2024-04-12 08:30:00,11.949,11.968,11.904,11.934,23387.38
2024-04-12 09:00:00,11.927,11.949,11.903,11.925,8715.34
2024-04-12 09:30:00,11.925,11.933,11.872,11.921,4274.75
2024-04-12 10:00:00,11.918,11.962,11.886,11.9,8145.23
2024-04-12 10:30:00,11.897,11.928,11.845,11.908,23631.09
2024-04-12 11:00:00,11.908,11.973,11.893,11.953,10061.7
2024-04-12 11:30:00,11.962,11.996,11.945,11.952,31523.08
2024-04-12 12:00:00,11.953,12.011,11.83,11.859,12842.08
2024-04-12 12:30:00,11.853,11.853,11.733,11.801,28402.43
2024-04-12 13:00:00,11.797,11.797,11.554,11.586,36578.96
2024-04-12 13:30:00,11.586,11.648,11.375,11.402,41134.84
2024-04-12 14:00:00,11.405,11.43,11.286,11.382,44798.21
2024-04-12 14:30:00,11.384,11.434,11.354,11.394,4317.91
2024-04-12 14:30:00,11.384,11.434,11.23,11.258,26733.01
2024-04-12 15:00:00,11.259,11.265,11.167,11.241,19587.9
2024-04-12 15:30:00,11.256,11.315,11.218,11.315,17068.75
2024-04-12 16:00:00,11.29,11.328,11.027,11.157,22043.91
2024-04-12 16:30:00,11.146,11.252,11.128,11.183,18281.5
2024-04-12 17:00:00,11.177,11.217,10.165,10.536,126520.76
2024-04-12 17:30:00,10.518,10.8,10.505,10.721,68799.21
2024-04-12 18:00:00,10.719,10.76,10.447,10.531,31153.13
2024-04-12 18:30:00,10.54,10.54,8.502,9.6522,320332.0
2024-04-12 19:00:00,9.6661,9.8818,9.5281,9.7039,61730.42
2024-04-12 19:30:00,9.7085,9.8354,9.5308,9.6636,67210.42
2024-04-12 20:00:00,9.6524,9.8682,9.62,9.8587,32933.86
2024-04-12 20:30:00,9.8484,9.8659,9.78,9.8652,17358.27
2024-04-12 21:00:00,9.8832,9.9718,9.7855,9.9717,22880.78
2024-04-12 21:30:00,9.9768,9.9768,9.8722,9.9671,37979.43
2024-04-12 22:00:00,9.9666,9.9839,9.9076,9.9274,11239.67
2024-04-12 22:30:00,9.9323,9.9323,9.6759,9.7794,25992.46
2024-04-12 23:00:00,9.778,9.8551,9.6921,9.8362,18810.18
2024-04-12 23:30:00,9.8192,9.8623,9.7764,9.7856,5747.78
2024-04-13 00:00:00,9.7759,9.7956,9.6723,9.762,27020.2
2024-04-13 00:30:00,9.7542,9.7609,9.6485,9.6833,12507.85
2024-04-13 01:00:00,9.6846,9.6891,9.5881,9.5988,51479.61
2024-04-13 01:30:00,9.5994,9.5997,9.3272,9.3665,51959.34
2024-04-13 02:00:00,9.3711,9.6175,9.3687,9.5998,35514.06
2024-04-13 02:30:00,9.5872,9.6067,9.4799,9.5529,16315.27
2024-04-13 03:00:00,9.5608,9.592,9.5228,9.5882,9266.56
2024-04-13 03:30:00,9.613,9.6676,9.5576,9.5778,15517.8
2024-04-13 04:00:00,9.5968,9.7147,9.5567,9.7147,15108.73
2024-04-13 04:30:00,9.736,9.8247,9.6967,9.7632,12234.39
2024-04-13 05:00:00,9.7644,9.9361,9.7644,9.8845,28077.39
2024-04-13 05:30:00,9.875,9.875,9.7775,9.835,15343.98
2024-04-13 06:00:00,9.8273,9.963,9.8272,9.963,9267.96
2024-04-13 06:30:00,9.9833,10.137,9.9296,10.105,33254.85
2024-04-13 07:00:00,10.098,10.128,9.9521,9.9849,43982.15
2024-04-13 07:30:00,9.9747,10.026,9.8756,9.8954,32209.17
2024-04-13 08:00:00,9.8993,9.9198,9.8482,9.9198,4567.17
2024-04-13 08:30:00,9.9286,9.9519,9.8787,9.8918,5039.16
2024-04-13 09:00:00,9.8844,10.028,9.8676,10.005,8177.49
2024-04-13 09:30:00,10.021,10.078,9.9802,10.018,11458.43
2024-04-13 10:00:00,9.9885,10.128,9.973,10.058,20527.44
2024-04-13 10:30:00,10.065,10.176,10.056,10.136,5344.14
2024-04-13 11:00:00,10.14,10.358,10.14,10.241,14292.44
2024-04-13 11:30:00,10.261,10.403,10.197,10.21,16154.72
2024-04-13 12:00:00,10.21,10.226,10.143,10.143,22215.67
2024-04-13 12:30:00,10.145,10.314,10.145,10.237,11301.75
2024-04-13 13:00:00,10.273,10.308,10.11,10.134,8159.56
2024-04-13 13:30:00,10.172,10.172,10.065,10.134,22552.96
2024-04-13 14:00:00,10.131,10.176,10.074,10.116,6448.35
2024-04-13 14:30:00,10.104,10.104,9.9879,10.044,17129.64
2024-04-13 15:00:00,10.04,10.193,9.964,10.187,19158.32
