Timestamp,Open,High,Low,Close,Volume
2024-03-21 04:30:00,0.47582,0.47686,0.47028,0.4737274999999999,178708.0
2024-03-21 05:00:00,0.473885,0.47169,0.4598,0.46682,203109.0
2024-03-21 05:30:00,0.467895,0.47231,0.46377,0.4679875,23086.0
2024-03-21 06:00:00,0.467935,0.47596,0.4713,0.473265,19100.0
2024-03-21 06:30:00,0.4729,0.47927,0.47294,0.474905,24648.0
2024-03-21 07:00:00,0.473705,0.48081,0.47164,0.475975,16160.0
2024-03-21 07:00:00,0.47370500000000004,0.48081,0.47164,0.47597500000000004,16160.0
2024-03-21 07:30:00,0.475725,0.48057,0.476,0.4784775,38199.0
2024-03-21 08:00:00,0.47867000000000004,0.49518,0.47671,0.48474000000000006,130735.0
2024-03-21 08:00:00,0.47867,0.49518,0.47671,0.48474,130735.0
2024-03-21 08:30:00,0.48353500000000005,0.50405,0.48903,0.495915,224915.0
2024-03-21 08:30:00,0.483535,0.50405,0.48903,0.495915,224915.0
2024-03-21 09:00:00,0.49529,0.5066,0.4958,0.49980250000000004,226366.0
2024-03-21 09:00:00,0.49529,0.5066,0.4958,0.4998025,226366.0
2024-03-21 09:30:00,0.498405,0.49767,0.48824,0.4937674999999999,249842.0
2024-03-21 09:30:00,0.498405,0.49767,0.48824,0.49376749999999997,249842.0
2024-03-21 10:00:00,0.49458,0.49591,0.48971,0.4930675,52053.0
2024-03-21 10:30:00,0.493325,0.50063,0.49155,0.4966275,86557.0
2024-03-21 11:00:00,0.4971649999999999,0.5029,0.49744,0.499805,100644.0
2024-03-21 11:00:00,0.49716499999999997,0.5029,0.49744,0.499805,100644.0
2024-03-21 11:30:00,0.49944,0.50085,0.49466,0.49848500000000007,78620.0
2024-03-21 11:30:00,0.49944,0.50085,0.49466,0.498485,78620.0
2024-03-21 12:00:00,0.499215,0.50175,0.49731,0.4994675,162891.0
2024-03-21 12:30:00,0.499405,0.50068,0.49451,0.4981175,256055.0
2024-03-21 13:00:00,0.49863999999999997,0.50481,0.49554,0.49983999999999995,112037.0
2024-03-21 13:00:00,0.4986399999999999,0.50481,0.49554,0.4998399999999999,112037.0
2024-03-21 13:30:00,0.499505,0.50395,0.49766,0.5007875,129633.0
2024-03-21 14:00:00,0.50077,0.5164,0.49812,0.5054275,165262.0
2024-03-21 14:30:00,0.503595,0.52946,0.50455,0.5158125,291436.0
2024-03-21 15:00:00,0.5146200000000001,0.52642,0.51442,0.5204449999999999,393521.0
2024-03-21 15:30:00,0.52047,0.51906,0.5108,0.5163650000000001,137204.0
2024-03-21 16:00:00,0.5178,0.53511,0.5156,0.5256624999999999,67366.0
2024-03-21 16:30:00,0.52597,0.53904,0.52847,0.5355,148405.0
2024-03-21 17:00:00,0.537245,0.53612,0.52068,0.5283025,183185.0
2024-03-21 17:30:00,0.528205,0.52216,0.51331,0.5175675,216688.0
2024-03-21 18:00:00,0.5174000000000001,0.51644,0.50811,0.51223,176947.0
2024-03-21 18:30:00,0.512185,0.51042,0.50407,0.5081575,227175.0
2024-03-21 19:00:00,0.50907,0.50887,0.50588,0.5076125,85492.0
2024-03-21 19:30:00,0.50785,0.51682,0.50921,0.5118375,7490.0
2024-03-21 20:00:00,0.51066,0.5235,0.50547,0.5150475,199972.0
2024-03-21 20:30:00,0.5156099999999999,0.51946,0.51369,0.5176925,113889.0
2024-03-21 21:00:00,0.51881,0.5181,0.513,0.5158524999999999,43263.0
2024-03-21 21:30:00,0.516155,0.52463,0.51605,0.520105,2735.0
2024-03-21 22:00:00,0.51987,0.52358,0.51636,0.5203325,151175.0
2024-03-21 22:30:00,0.520695,0.51858,0.51353,0.5168425,22069.0
2024-03-21 23:00:00,0.51763,0.51811,0.51405,0.5159375,12667.0
2024-03-21 23:30:00,0.515795,0.51635,0.51294,0.5146625,13875.0
2024-03-22 00:00:00,0.51468,0.5253,0.51275,0.51793,27213.0
2024-03-22 00:30:00,0.516835,0.51591,0.50658,0.5125500000000001,266246.0
2024-03-22 01:00:00,0.513855,0.51692,0.50581,0.5127349999999999,74232.0
2024-03-22 01:30:00,0.514105,0.51436,0.49581,0.504975,189888.0
2024-03-22 02:00:00,0.504865,0.49944,0.49411,0.4963275,119616.0
2024-03-22 02:00:00,0.504865,0.49944,0.49411,0.49632750000000003,119616.0
2024-03-22 02:30:00,0.49588,0.49705,0.49161,0.49521000000000004,78936.0
2024-03-22 02:30:00,0.49588,0.49705,0.49161,0.49521,78936.0
2024-03-22 03:00:00,0.49609,0.50011,0.49536,0.496725,35009.0
2024-03-22 03:00:00,0.49609000000000003,0.50011,0.49536,0.496725,35009.0
2024-03-22 03:30:00,0.495715,0.5018,0.49582,0.49804,28006.0
2024-03-22 04:00:00,0.49727,0.50363,0.49778,0.500075,41807.0
2024-03-22 04:30:00,0.499445,0.50467,0.49701,0.5010125,32383.0
2024-03-22 05:00:00,0.501185,0.50713,0.50009,0.503265,95943.0
2024-03-22 05:30:00,0.50292,0.50992,0.50428,0.5071,33833.0
2024-03-22 06:00:00,0.5071,0.51061,0.50556,0.5074375,44507.0
2024-03-22 06:30:00,0.50679,0.50999,0.50584,0.5073224999999999,48978.0
2024-03-22 07:00:00,0.5067299999999999,0.51034,0.50655,0.5084925,19417.0
2024-03-22 07:30:00,0.50854,0.51157,0.50727,0.50898,49607.0
2024-03-22 08:00:00,0.50854,0.5128,0.5077,0.509655,52807.0
2024-03-22 08:30:00,0.5090600000000001,0.5124,0.50667,0.509615,89421.0
2024-03-22 09:00:00,0.509695,0.51061,0.50661,0.5091475,25239.0
2024-03-22 09:30:00,0.5096849999999999,0.50948,0.5029,0.5062875,129058.0
2024-03-22 10:00:00,0.5063850000000001,0.50467,0.49638,0.5009375,104103.0
2024-03-22 10:30:00,0.50135,0.50025,0.49233,0.4964225,210603.0
2024-03-22 11:00:00,0.4965549999999999,0.49586,0.49233,0.4945325,81928.0
2024-03-22 11:00:00,0.49655499999999997,0.49586,0.49233,0.49453250000000004,81928.0
2024-03-22 11:30:00,0.49497,0.49717,0.485,0.49099249999999994,299641.0
2024-03-22 11:30:00,0.49497,0.49717,0.485,0.4909924999999999,299641.0
2024-03-22 12:00:00,0.4909,0.49555,0.4834,0.4901275,150628.0
2024-03-22 12:30:00,0.49078,0.49635,0.49159,0.49336,72912.0
2024-03-22 13:00:00,0.49275,0.49439,0.48742,0.4916475,114324.0
2024-03-22 13:30:00,0.49239,0.49235,0.4754,0.483665,392853.0
2024-03-22 14:00:00,0.48345499999999997,0.48255,0.4733,0.47743,330020.0
2024-03-22 14:00:00,0.4834549999999999,0.48255,0.4733,0.47743,330020.0
2024-03-22 14:30:00,0.476935,0.47918,0.47183,0.4748,291664.0
2024-03-22 15:00:00,0.474095,0.4878,0.47257,0.480185,75788.0
2024-03-22 15:30:00,0.480185,0.48961,0.48153,0.4856425,286201.0
2024-03-22 15:30:00,0.480185,0.48961,0.48153,0.48564250000000003,286201.0
2024-03-22 16:00:00,0.485715,0.4843,0.47923,0.48255,90312.0
2024-03-22 16:30:00,0.483335,0.48223,0.47672,0.48036999999999996,146391.0
2024-03-22 16:30:00,0.483335,0.48223,0.47672,0.4803699999999999,146391.0
2024-03-22 17:00:00,0.481265,0.48214,0.47889,0.47997249999999997,60471.0
2024-03-22 17:00:00,0.481265,0.48214,0.47889,0.4799724999999999,60471.0
2024-03-22 17:30:00,0.47943,0.48477,0.47938,0.48185,24933.0
2024-03-22 18:00:00,0.48162499999999997,0.48703,0.47983,0.482865,43863.0
2024-03-22 18:00:00,0.4816249999999999,0.48703,0.47983,0.482865,43863.0
2024-03-22 18:30:00,0.4823,0.48571,0.48044,0.482255,103419.0
2024-03-22 19:00:00,0.481435,0.48241,0.47778,0.4802849999999999,86110.0
2024-03-22 19:00:00,0.481435,0.48241,0.47778,0.48028499999999996,86110.0
2024-03-22 19:30:00,0.480475,0.48614,0.47965,0.4823975,9239.0
2024-03-22 19:30:00,0.480475,0.48614,0.47965,0.48239750000000003,9239.0
2024-03-22 20:00:00,0.4819,0.483,0.47973,0.4817224999999999,61116.0
2024-03-22 20:00:00,0.4819,0.483,0.47973,0.48172249999999994,61116.0
2024-03-22 20:30:00,0.48207999999999995,0.48238,0.48018,0.4814475,15925.0
2024-03-22 20:30:00,0.4820799999999999,0.48238,0.48018,0.4814475,15925.0
2024-03-22 21:00:00,0.481615,0.48136,0.47587,0.4791825,59704.0
2024-03-22 21:30:00,0.47975,0.4795,0.47287,0.4770075,111110.0
2024-03-22 22:00:00,0.47783,0.47904,0.4721,0.476195,31709.0
2024-03-22 22:30:00,0.47682,0.48017,0.47631,0.47796500000000003,30748.0
2024-03-22 22:30:00,0.47682,0.48017,0.47631,0.477965,30748.0
2024-03-22 23:00:00,0.47769,0.48391,0.47794,0.4808475,16658.0
2024-03-22 23:30:00,0.48077,0.48924,0.4849,0.48714999999999997,37383.0
2024-03-22 23:30:00,0.48077,0.48924,0.4849,0.4871499999999999,37383.0
2024-03-23 00:00:00,0.48723,0.48841,0.48239,0.485835,56755.0
2024-03-23 00:30:00,0.48627,0.48516,0.48219,0.4832725,50922.0
2024-03-23 01:00:00,0.48287,0.48826,0.48208,0.48517,6057.0
2024-03-23 01:30:00,0.48517,0.49225,0.48736,0.4898775,20680.0
2024-03-23 02:00:00,0.48995,0.49314,0.48491,0.4886425,138211.0
2024-03-23 02:30:00,0.48826,0.4863,0.48237,0.4850975,42163.0
2024-03-23 03:00:00,0.48586,0.48577,0.47812,0.48238749999999997,54396.0
2024-03-23 03:00:00,0.48586,0.48577,0.47812,0.4823874999999999,54396.0
2024-03-23 03:30:00,0.48283,0.48276,0.47698,0.4798,149542.0
2024-03-23 04:00:00,0.47973,0.48522,0.48055,0.4823825,28675.0
2024-03-23 04:30:00,0.48188,0.48441,0.48055,0.48237250000000004,17864.0
2024-03-23 04:30:00,0.48188,0.48441,0.48055,0.4823725,17864.0
2024-03-23 05:00:00,0.482265,0.48263,0.47919,0.48112,35702.0
2024-03-23 05:30:00,0.48133,0.4825,0.48049,0.4818175,5750.0
2024-03-23 05:30:00,0.48133000000000004,0.4825,0.48049,0.4818175,5750.0
2024-03-23 06:00:00,0.48214,0.48391,0.47882,0.4822575,20495.0
2024-03-23 06:30:00,0.48314999999999997,0.48505,0.48188,0.483455,17438.0
2024-03-23 06:30:00,0.4831499999999999,0.48505,0.48188,0.483455,17438.0
2024-03-23 07:00:00,0.483445,0.49298,0.48308,0.4875325,49449.0
2024-03-23 07:30:00,0.487035,0.49724,0.48918,0.4934925,63765.0
2024-03-23 08:00:00,0.493775,0.50144,0.49545,0.4978075,89259.0
2024-03-23 08:30:00,0.49717,0.50675,0.49932,0.503105,39335.0
2024-03-23 09:00:00,0.503175,0.50532,0.4938,0.499635,217086.0
2024-03-23 09:30:00,0.49971,0.49444,0.48656,0.4919774999999999,177736.0
2024-03-23 09:30:00,0.49971,0.49444,0.48656,0.49197749999999996,177736.0
2024-03-23 10:00:00,0.493455,0.49488,0.49095,0.4931049999999999,26107.0
2024-03-23 10:00:00,0.493455,0.49488,0.49095,0.49310499999999996,26107.0
2024-03-23 10:30:00,0.493295,0.49485,0.48907,0.49212,66770.0
2024-03-23 11:00:00,0.49228,0.49649,0.49067,0.49358,6802.0
2024-03-23 11:30:00,0.49358,0.50193,0.49467,0.4982124999999999,30568.0
2024-03-23 11:30:00,0.49358,0.50193,0.49467,0.49821249999999995,30568.0
2024-03-23 12:00:00,0.498125,0.50064,0.49677,0.4988775,59510.0
2024-03-23 12:30:00,0.49905,0.49919,0.4951,0.4971449999999999,74752.0
2024-03-23 12:30:00,0.49905,0.49919,0.4951,0.49714499999999995,74752.0
2024-03-23 13:00:00,0.497145,0.49688,0.49364,0.495155,26384.0
2024-03-23 13:30:00,0.49505,0.50093,0.4924,0.49626,75202.0
2024-03-23 13:30:00,0.49505,0.50093,0.4924,0.49626000000000003,75202.0
2024-03-23 14:00:00,0.495855,0.50303,0.49705,0.4997125,234488.0
2024-03-23 14:30:00,0.499385,0.50638,0.50097,0.5030075,40369.0
2024-03-23 15:00:00,0.50234,0.50372,0.49572,0.5000899999999999,202955.0
2024-03-23 15:30:00,0.5004599999999999,0.50551,0.49726,0.501095,38170.0
2024-03-23 16:00:00,0.500805,0.5038,0.49843,0.5018125,49274.0
2024-03-23 16:30:00,0.50251,0.50538,0.50013,0.502745,15153.0
2024-03-23 17:00:00,0.5027349999999999,0.50505,0.50043,0.5030150000000001,89272.0
2024-03-23 17:30:00,0.50329,0.50391,0.50017,0.50238,50959.0
2024-03-23 18:00:00,0.5027200000000001,0.50425,0.5003,0.5018024999999999,12436.0
2024-03-23 18:30:00,0.50133,0.50379,0.50075,0.5024625,22336.0
2024-03-23 19:00:00,0.502655,0.50574,0.50155,0.5027475,16928.0
2024-03-23 19:30:00,0.50185,0.50268,0.49864,0.500765,32085.0
2024-03-23 20:00:00,0.50087,0.50069,0.49772,0.499175,61347.0
2024-03-23 20:30:00,0.499145,0.50364,0.49877,0.5009999999999999,9456.0
2024-03-23 21:00:00,0.500795,0.50317,0.49801,0.5005125,9396.0
2024-03-23 21:30:00,0.500435,0.50829,0.49884,0.50354,30059.0
2024-03-23 22:00:00,0.503515,0.50888,0.49944,0.50411,27540.0
2024-03-23 22:30:00,0.50406,0.50463,0.50094,0.5020500000000001,13171.0
2024-03-23 23:00:00,0.501315,0.50443,0.49861,0.500695,34170.0
2024-03-23 23:30:00,0.49987,0.50527,0.49715,0.4999825,92901.0
2024-03-24 00:00:00,0.4987549999999999,0.5136,0.4998,0.5063575,213130.0
2024-03-24 00:00:00,0.49875499999999995,0.5136,0.4998,0.5063575,213130.0
2024-03-24 00:30:00,0.506015,0.51311,0.50455,0.5090525,61796.0
2024-03-24 01:00:00,0.5092749999999999,0.50901,0.50362,0.5057349999999999,39921.0
2024-03-24 01:30:00,0.505155,0.50883,0.50379,0.506765,23816.0
2024-03-24 02:00:00,0.50722,0.5073,0.50071,0.5040775,53927.0
2024-03-24 02:30:00,0.5041500000000001,0.50362,0.50063,0.50188,30228.0
2024-03-24 03:00:00,0.501635,0.50207,0.4891,0.496035,247030.0
2024-03-24 03:30:00,0.4964849999999999,0.49086,0.48879,0.48977,130178.0
2024-03-24 03:30:00,0.49648499999999995,0.49086,0.48879,0.48977,130178.0
2024-03-24 04:00:00,0.489715,0.49225,0.48609,0.4886925000000001,67749.0
2024-03-24 04:30:00,0.488215,0.48898,0.48617,0.4875975,74997.0
2024-03-24 05:00:00,0.48762,0.49504,0.48693,0.4910774999999999,67660.0
2024-03-24 05:00:00,0.48762,0.49504,0.48693,0.49107749999999994,67660.0
2024-03-24 05:30:00,0.49117,0.49585,0.49083,0.49288,55299.0
2024-03-24 06:00:00,0.4924199999999999,0.49109,0.48795,0.4894425,14065.0
2024-03-24 06:00:00,0.49241999999999997,0.49109,0.48795,0.4894425,14065.0
2024-03-24 06:30:00,0.489365,0.489,0.48469,0.4870825,62585.0
2024-03-24 07:00:00,0.48732,0.48814,0.48519,0.4867575,39554.0
2024-03-24 07:30:00,0.48685,0.49106,0.48595,0.48857249999999997,57016.0
2024-03-24 07:30:00,0.48685,0.49106,0.48595,0.4885724999999999,57016.0
2024-03-24 08:00:00,0.4886399999999999,0.49647,0.48962,0.492495,61907.0
2024-03-24 08:00:00,0.48863999999999996,0.49647,0.48962,0.492495,61907.0
2024-03-24 08:30:00,0.491945,0.50154,0.49203,0.49688999999999994,18407.0
2024-03-24 08:30:00,0.491945,0.50154,0.49203,0.4968899999999999,18407.0
2024-03-24 09:00:00,0.49699499999999996,0.50269,0.49855,0.501045,47209.0
2024-03-24 09:00:00,0.4969949999999999,0.50269,0.49855,0.501045,47209.0
2024-03-24 09:30:00,0.50147,0.50271,0.49775,0.5005649999999999,76069.0
2024-03-24 10:00:00,0.5009,0.50146,0.49844,0.5002925,58126.0
2024-03-24 10:30:00,0.5006349999999999,0.50235,0.49872,0.5007375000000001,27962.0
2024-03-24 11:00:00,0.50094,0.50017,0.4983,0.499255,26940.0
2024-03-24 11:30:00,0.499275,0.4997,0.4972,0.4988525,55270.0
2024-03-24 12:00:00,0.499255,0.50094,0.49677,0.4990449999999999,61485.0
2024-03-24 12:00:00,0.499255,0.50094,0.49677,0.49904499999999996,61485.0
2024-03-24 12:30:00,0.499235,0.50127,0.49904,0.500115,50185.0
2024-03-24 13:00:00,0.500075,0.50089,0.49685,0.4988075,125372.0
2024-03-24 13:30:00,0.498745,0.49897,0.49497,0.49751,110138.0
2024-03-24 14:00:00,0.49805,0.50098,0.49725,0.49929,112945.0
2024-03-24 14:30:00,0.499465,0.5031,0.49781,0.50009,58903.0
2024-03-24 15:00:00,0.499725,0.50063,0.49827,0.4994975,11698.0
2024-03-24 15:00:00,0.499725,0.50063,0.49827,0.49949750000000004,11698.0
2024-03-24 15:30:00,0.499545,0.50109,0.49865,0.5001025,5204.0
2024-03-24 16:00:00,0.500335,0.50054,0.49761,0.499075,83820.0
2024-03-24 16:30:00,0.499075,0.50006,0.49594,0.49826,54359.0
2024-03-24 16:30:00,0.49907500000000005,0.50006,0.49594,0.49826,54359.0
2024-03-24 17:00:00,0.4985199999999999,0.49688,0.48946,0.493275,106769.0
2024-03-24 17:00:00,0.49851999999999996,0.49688,0.48946,0.493275,106769.0
2024-03-24 17:30:00,0.49338,0.49376,0.48775,0.49141,43476.0
2024-03-24 18:00:00,0.492065,0.50167,0.49288,0.4972075,36046.0
2024-03-24 18:30:00,0.49714,0.50138,0.49749,0.49996,103014.0
2024-03-24 19:00:00,0.500485,0.50251,0.50027,0.5011675,12433.0
2024-03-24 19:30:00,0.500945,0.5017,0.49747,0.4996300000000001,89770.0
2024-03-24 20:00:00,0.499675,0.50393,0.49659,0.5005700000000001,22596.0
2024-03-24 20:30:00,0.50088,0.50413,0.49971,0.5020799999999999,122166.0
2024-03-24 21:00:00,0.50224,0.50314,0.49943,0.5008425,19524.0
2024-03-24 21:30:00,0.5004,0.50187,0.49878,0.500705,7350.0
2024-03-24 22:00:00,0.501085,0.50256,0.50013,0.50127,16121.0
2024-03-24 22:30:00,0.5011950000000001,0.5012,0.49864,0.500255,27235.0
2024-03-24 23:00:00,0.50059,0.5024,0.50009,0.5009950000000001,141299.0
2024-03-24 23:30:00,0.500745,0.50224,0.49958,0.5011125,51004.0
2024-03-25 00:00:00,0.501315,0.50117,0.49619,0.49953250000000005,154380.0
2024-03-25 00:00:00,0.501315,0.50117,0.49619,0.4995325,154380.0
2024-03-25 00:30:00,0.500385,0.50199,0.49742,0.5000925,166102.0
2024-03-25 01:00:00,0.50048,0.50807,0.50122,0.504595,118661.0
2024-03-25 01:30:00,0.504545,0.50928,0.50503,0.5072249999999999,129628.0
2024-03-25 02:00:00,0.507295,0.51562,0.50604,0.5096575,147072.0
2024-03-25 02:30:00,0.5084850000000001,0.51467,0.51059,0.5135075,86200.0
2024-03-25 03:00:00,0.5143850000000001,0.51518,0.51177,0.5136025,38779.0
2024-03-25 03:30:00,0.51373,0.51501,0.51069,0.5133725,89670.0
2024-03-25 04:00:00,0.513895,0.5139,0.50751,0.5113175,48410.0
2024-03-25 04:30:00,0.51193,0.52251,0.51081,0.516165,116988.0
2024-03-25 05:00:00,0.5156700000000001,0.51957,0.51399,0.5169275,124885.0
2024-03-25 05:30:00,0.517075,0.51958,0.51359,0.5157,96014.0
2024-03-25 06:00:00,0.514815,0.5179,0.51508,0.5161724999999999,33561.0
2024-03-25 06:30:00,0.515855,0.51832,0.51536,0.51687,13659.0
2024-03-25 07:00:00,0.5169,0.52296,0.5182,0.520585,11204.0
2024-03-25 07:30:00,0.52059,0.5329,0.51949,0.5263950000000001,192892.0
2024-03-25 08:00:00,0.5265949999999999,0.57103,0.52974,0.54516,1278219.0
2024-03-25 08:30:00,0.539935,0.56288,0.5452,0.554685,452600.0
2024-03-25 09:00:00,0.5553300000000001,0.56324,0.55398,0.55803,296168.0
2024-03-25 09:30:00,0.55745,0.5559,0.54596,0.5524199999999999,278339.0
2024-03-25 10:00:00,0.5539099999999999,0.55559,0.5469,0.55223,164624.0
2024-03-25 10:30:00,0.553215,0.55636,0.55181,0.5545525,7707.0
2024-03-25 11:00:00,0.5550200000000001,0.55395,0.54544,0.550085,142476.0
2024-03-25 11:30:00,0.550475,0.54879,0.54121,0.5451699999999999,217876.0
2024-03-25 12:00:00,0.5453399999999999,0.5524,0.54139,0.5461400000000001,138955.0
2024-03-25 12:30:00,0.545385,0.55932,0.54881,0.55433,133139.0
2024-03-25 13:00:00,0.554595,0.55945,0.55112,0.55596,132091.0
2024-03-25 13:30:00,0.556635,0.56354,0.55466,0.5579975,84278.0
2024-03-25 14:00:00,0.5568949999999999,0.57156,0.55538,0.5616075,341777.0
2024-03-25 14:30:00,0.5597449999999999,0.57296,0.55726,0.5657875,240096.0
2024-03-25 15:00:00,0.566465,0.57732,0.5638,0.5712175,214563.0
2024-03-25 15:30:00,0.571875,0.57237,0.5626,0.567265,117017.0
2024-03-25 16:00:00,0.567045,0.5684,0.55898,0.5641875000000001,158411.0
2024-03-25 16:30:00,0.5646850000000001,0.57348,0.56527,0.568605,44957.0
2024-03-25 17:00:00,0.5678350000000001,0.57524,0.56968,0.5718375,125158.0
2024-03-25 17:30:00,0.571215,0.57432,0.56839,0.5723374999999999,77482.0
2024-03-25 18:00:00,0.57332,0.57637,0.57001,0.573285,104005.0
2024-03-25 18:30:00,0.57338,0.57189,0.56897,0.5707325,90390.0
2024-03-25 19:00:00,0.571035,0.57583,0.57085,0.573415,17805.0
2024-03-25 19:30:00,0.57349,0.58045,0.57675,0.5779,40049.0
2024-03-25 20:00:00,0.5771999999999999,0.57987,0.57521,0.5773250000000001,43733.0
2024-03-25 20:30:00,0.57711,0.58202,0.57808,0.5803024999999999,56838.0
2024-03-25 21:00:00,0.5805549999999999,0.58338,0.57342,0.5787475,157008.0
2024-03-25 21:30:00,0.579095,0.58471,0.57468,0.5789574999999999,25368.0
2024-03-25 22:00:00,0.57822,0.58117,0.57571,0.577495,22951.0
2024-03-25 22:30:00,0.57655,0.58316,0.57673,0.579405,25966.0
2024-03-25 23:00:00,0.578865,0.59016,0.57966,0.5844900000000001,36145.0
2024-03-25 23:30:00,0.58407,0.59763,0.58541,0.5916675,281678.0
2024-03-26 00:00:00,0.591815,0.59648,0.58046,0.5897749999999999,163601.0
2024-03-26 00:30:00,0.59108,0.59849,0.58577,0.5893675,233702.0
2024-03-26 01:00:00,0.586605,0.60394,0.58538,0.59466,304889.0
2024-03-26 01:30:00,0.59466,0.62708,0.60407,0.611075,780479.0
2024-03-26 02:00:00,0.606575,0.61607,0.60566,0.6106575,312178.0
2024-03-26 02:30:00,0.6104499999999999,0.6201,0.61299,0.6151525,140093.0
2024-03-26 03:00:00,0.61376,0.61556,0.59917,0.6073124999999999,163921.0
2024-03-26 03:30:00,0.6072599999999999,0.60551,0.59792,0.6015225000000001,168996.0
2024-03-26 04:00:00,0.60133,0.60672,0.60237,0.604515,117084.0
2024-03-26 04:30:00,0.6044849999999999,0.63945,0.60507,0.6219524999999999,286947.0
2024-03-26 05:00:00,0.621645,0.66628,0.63564,0.65187,850757.0
2024-03-26 05:30:00,0.6527799999999999,0.6706,0.6545,0.662065,327374.0
2024-03-26 06:00:00,0.6615800000000001,0.66826,0.63602,0.6502950000000001,360624.0
2024-03-26 06:30:00,0.64845,0.65021,0.63067,0.6416175,407572.0
2024-03-26 07:00:00,0.642795,0.64782,0.63677,0.644315,145403.0
2024-03-26 07:30:00,0.646335,0.6495,0.63633,0.64357,190801.0
2024-03-26 08:00:00,0.644225,0.65636,0.63789,0.6454575,232625.0
2024-03-26 08:30:00,0.6437900000000001,0.6492,0.6373,0.6450175,177209.0
2024-03-26 09:00:00,0.6467849999999999,0.64561,0.6327,0.6402425,86967.0
2024-03-26 09:30:00,0.64133,0.64665,0.63595,0.6399625,240974.0
2024-03-26 10:00:00,0.638625,0.64768,0.63795,0.6433875,203658.0
2024-03-26 10:30:00,0.6439600000000001,0.65569,0.64808,0.6507775,262415.0
2024-03-26 11:00:00,0.64967,0.65544,0.64156,0.647375,120240.0
2024-03-26 11:30:00,0.64625,0.64092,0.63173,0.6364875000000001,251683.0
2024-03-26 12:00:00,0.6366499999999999,0.64423,0.63248,0.6371675000000001,76479.0
2024-03-26 12:30:00,0.63598,0.64278,0.63678,0.6389525,208426.0
2024-03-26 13:00:00,0.638125,0.63806,0.61809,0.6283725,367359.0
2024-03-26 13:30:00,0.6286700000000001,0.63135,0.61471,0.621205,377252.0
2024-03-26 14:00:00,0.61938,0.62739,0.61698,0.621305,226270.0
2024-03-26 14:30:00,0.620425,0.64064,0.61546,0.6281025,322764.0
2024-03-26 15:00:00,0.628155,0.64821,0.63162,0.6398499999999999,207211.0
2024-03-26 15:30:00,0.639785,0.64587,0.62778,0.63726,155644.0
2024-03-26 16:00:00,0.637695,0.63634,0.62635,0.6306525,207323.0
2024-03-26 16:30:00,0.6299600000000001,0.6302,0.6146,0.6236125,229805.0
2024-03-26 17:00:00,0.624825,0.62728,0.61693,0.622755,167031.0
2024-03-26 17:30:00,0.623405,0.62967,0.62583,0.6271825,305509.0
2024-03-26 18:00:00,0.6266149999999999,0.63234,0.62547,0.628795,114314.0
2024-03-26 18:30:00,0.6286849999999999,0.63165,0.62767,0.6301425,105519.0
2024-03-26 19:00:00,0.630625,0.63036,0.62236,0.6266575,149630.0
2024-03-26 19:30:00,0.6269549999999999,0.62849,0.61671,0.622255,176848.0
2024-03-26 20:00:00,0.62191,0.63176,0.61773,0.6238125,65066.0
2024-03-26 20:30:00,0.62288,0.63585,0.62724,0.630485,176815.0
2024-03-26 21:00:00,0.629425,0.63295,0.62521,0.62958,15152.0
2024-03-26 21:30:00,0.63008,0.62928,0.62386,0.62749,8838.0
2024-03-26 22:00:00,0.6284099999999999,0.63268,0.62408,0.6296675,15543.0
2024-03-26 22:30:00,0.6309549999999999,0.63133,0.62539,0.6297149999999999,41281.0
