Timestamp,Open,High,Low,Close,Volume
2024-04-07 08:00:00,1.718,1.7267,1.7144,1.720325,40196.8
2024-04-07 08:00:00,1.718,1.7267,1.7144,1.7203249999999999,40196.8
2024-04-07 09:00:00,1.7201,1.7243,1.7113,1.7183,82564.4
2024-04-07 10:00:00,1.7187999999999999,1.726,1.7103,1.71855,23206.4
2024-04-07 10:00:00,1.7188,1.726,1.7103,1.71855,23206.4
2024-04-07 11:00:00,1.71895,1.7315,1.7208,1.7268000000000003,63300.1
2024-04-07 12:00:00,1.7274500000000002,1.7374,1.7257,1.7319250000000002,45704.3
2024-04-07 13:00:00,1.7323,1.7389,1.7306,1.73445,31314.4
2024-04-07 14:00:00,1.73415,1.7341,1.7224,1.730725,55130.7
2024-04-07 15:00:00,1.7332,1.7392,1.7161,1.72665,266142.1
2024-04-07 16:00:00,1.72565,1.7346,1.7174,1.72525,14076.5
2024-04-07 17:00:00,1.7245,1.7295,1.7149,1.7232250000000002,14609.5
2024-04-07 18:00:00,1.72425,1.7192,1.7047,1.713575,12076.3
2024-04-07 19:00:00,1.7152,1.7105,1.6971,1.704225,36733.5
2024-04-07 20:00:00,1.70465,1.7146,1.6996,1.705975,4675.4
2024-04-07 21:00:00,1.70485,1.7121,1.6997,1.7054999999999998,5845.7
2024-04-07 22:00:00,1.7050999999999998,1.7067,1.694,1.70135,19838.9
2024-04-07 22:00:00,1.7050999999999998,1.7067,1.694,1.7013500000000001,19838.9
2024-04-07 23:00:00,1.70235,1.7257,1.7045,1.7146500000000002,4728.0
2024-04-08 00:00:00,1.7142,1.7236,1.7047,1.7156250000000002,24190.3
2024-04-08 01:00:00,1.7170999999999998,1.7229,1.7057,1.712,8232.2
2024-04-08 02:00:00,1.7097,1.7088,1.686,1.6991,44430.9
2024-04-08 03:00:00,1.7008,1.6952,1.6762,1.6875749999999998,14803.4
2024-04-08 04:00:00,1.68945,1.6903,1.6802,1.6862499999999998,10074.2
2024-04-08 05:00:00,1.68725,1.695,1.6831,1.6887499999999998,19282.1
2024-04-08 06:00:00,1.68845,1.6958,1.6882,1.692825,6466.9
2024-04-08 07:00:00,1.69365,1.7306,1.6935,1.71085,62435.5
2024-04-08 07:00:00,1.6936499999999999,1.7306,1.6935,1.71085,62435.5
2024-04-08 08:00:00,1.70965,1.7598,1.7263,1.741925,74141.4
2024-04-08 09:00:00,1.7408,1.7632,1.7532,1.7587,15562.2
2024-04-08 09:00:00,1.7408000000000001,1.7632,1.7532,1.7587,15562.2
2024-04-08 10:00:00,1.7592,1.7758,1.7592,1.7674249999999998,60195.9
2024-04-08 11:00:00,1.76735,1.7744,1.7589,1.7698749999999999,98857.8
2024-04-08 11:00:00,1.76735,1.7744,1.7589,1.769875,98857.8
2024-04-08 12:00:00,1.7731,1.7749,1.7541,1.7667,122106.1
2024-04-08 13:00:00,1.7689,1.7821,1.7581,1.76905,115713.2
2024-04-08 14:00:00,1.768,1.7781,1.7632,1.772925,108291.3
2024-04-08 15:00:00,1.7752,1.7854,1.7701,1.776825,96491.0
2024-04-08 16:00:00,1.7759,1.7791,1.7699,1.774625,53872.4
2024-04-08 17:00:00,1.77475,1.775,1.7655,1.7723,164769.1
2024-04-08 18:00:00,1.77435,1.7836,1.7731,1.7772,193966.7
2024-04-08 19:00:00,1.77605,1.7788,1.7719,1.775725,101486.4
2024-04-08 19:00:00,1.7760500000000001,1.7788,1.7719,1.775725,101486.4
2024-04-08 20:00:00,1.7761,1.7815,1.7725,1.77755,23810.1
2024-04-08 21:00:00,1.7781,1.7869,1.7801,1.78325,29107.8
2024-04-08 22:00:00,1.783,1.8185,1.7844,1.801725,53239.3
2024-04-08 23:00:00,1.802,1.8154,1.8022,1.808725,18031.0
2024-04-09 00:00:00,1.80865,1.8078,1.7845,1.795875,59106.0
2024-04-09 01:00:00,1.7956,1.7893,1.7716,1.78365,62087.5
2024-04-09 02:00:00,1.78685,1.795,1.7836,1.788275,8921.3
2024-04-09 03:00:00,1.78725,1.7923,1.7708,1.78185,25392.9
2024-04-09 04:00:00,1.78215,1.7763,1.7589,1.7710249999999998,35611.9
2024-04-09 04:00:00,1.7821500000000001,1.7763,1.7589,1.7710249999999998,35611.9
2024-04-09 05:00:00,1.7744499999999999,1.7876,1.7735,1.7798,32022.5
2024-04-09 05:00:00,1.77445,1.7876,1.7735,1.7798,32022.5
2024-04-09 06:00:00,1.77905,1.786,1.7477,1.76855,146472.4
2024-04-09 07:00:00,1.77025,1.7637,1.7349,1.7491500000000002,335559.1
2024-04-09 07:00:00,1.7702499999999999,1.7637,1.7349,1.7491500000000002,335559.1
2024-04-09 08:00:00,1.749,1.7558,1.7135,1.7415999999999998,132024.0
2024-04-09 09:00:00,1.7485499999999998,1.7622,1.7458,1.75255,79915.1
2024-04-09 10:00:00,1.7511,1.7628,1.7423,1.753375,86408.8
2024-04-09 10:00:00,1.7511,1.7628,1.7423,1.7533750000000001,86408.8
2024-04-09 11:00:00,1.7542,1.7699,1.7587,1.764875,110593.0
2024-04-09 12:00:00,1.76545,1.7726,1.7594,1.7671750000000002,95909.4
2024-04-09 13:00:00,1.76835,1.7678,1.7324,1.7501250000000002,57482.2
2024-04-09 14:00:00,1.75015,1.7478,1.6871,1.71775,75227.5
2024-04-09 15:00:00,1.7180499999999999,1.71,1.6836,1.701875,39049.6
2024-04-09 15:00:00,1.71805,1.71,1.6836,1.701875,39049.6
2024-04-09 16:00:00,1.70695,1.7118,1.6889,1.700875,68259.8
2024-04-09 16:00:00,1.70695,1.7118,1.6889,1.7008750000000001,68259.8
2024-04-09 17:00:00,1.7014,1.7051,1.6781,1.6931,30998.9
2024-04-09 18:00:00,1.6946,1.704,1.6947,1.699275,28668.9
2024-04-09 18:00:00,1.6945999999999999,1.704,1.6947,1.6992749999999999,28668.9
2024-04-09 19:00:00,1.6991999999999998,1.7063,1.6927,1.700625,8536.0
2024-04-09 20:00:00,1.70175,1.7106,1.7029,1.705975,26872.4
2024-04-09 21:00:00,1.7052,1.7083,1.6916,1.701875,61654.9
2024-04-09 22:00:00,1.7038,1.7063,1.6933,1.700275,22339.8
2024-04-09 23:00:00,1.70075,1.7026,1.6821,1.693525,72220.3
2024-04-10 00:00:00,1.6947,1.6976,1.6813,1.68935,34632.5
2024-04-10 01:00:00,1.68925,1.6908,1.6628,1.68285,102808.9
2024-04-10 02:00:00,1.6889,1.6971,1.6389,1.6675500000000003,191229.9
2024-04-10 03:00:00,1.6671,1.6688,1.6382,1.6551,142597.7
2024-04-10 04:00:00,1.6567,1.6713,1.6626,1.667125,78748.8
2024-04-10 05:00:00,1.6673,1.6845,1.6689,1.6739,116264.1
2024-04-10 06:00:00,1.6711,1.6856,1.671,1.675475,88795.0
2024-04-10 07:00:00,1.67265,1.6763,1.666,1.671275,76471.5
2024-04-10 08:00:00,1.6714,1.6708,1.6519,1.663725,121537.9
2024-04-10 09:00:00,1.6661,1.6699,1.653,1.6621,32000.3
2024-04-10 09:00:00,1.6661000000000001,1.6699,1.653,1.6621,32000.3
2024-04-10 10:00:00,1.66275,1.6626,1.6405,1.654475,122511.9
2024-04-10 11:00:00,1.6574,1.6602,1.6478,1.654175,25077.7
2024-04-10 12:00:00,1.65435,1.6576,1.5892,1.62985,229155.2
2024-04-10 13:00:00,1.6363,1.6139,1.6004,1.61025,81919.4
2024-04-10 13:00:00,1.6362999999999999,1.6139,1.6004,1.61025,81919.4
2024-04-10 14:00:00,1.61335,1.6345,1.6041,1.620825,105388.1
2024-04-10 15:00:00,1.62235,1.6306,1.6179,1.62595,66436.1
2024-04-10 16:00:00,1.62765,1.6516,1.62,1.637,73130.4
2024-04-10 17:00:00,1.6381999999999999,1.662,1.6451,1.6527,53964.4
2024-04-10 17:00:00,1.6382,1.662,1.6451,1.6527,53964.4
2024-04-10 18:00:00,1.65185,1.6497,1.6267,1.6398,27482.5
2024-04-10 19:00:00,1.6414,1.6518,1.628,1.6406500000000002,20292.7
2024-04-10 20:00:00,1.6414,1.6597,1.6476,1.6527499999999997,20287.1
2024-04-10 20:00:00,1.6414,1.6597,1.6476,1.6527499999999995,20287.1
2024-04-10 21:00:00,1.65185,1.6545,1.6407,1.64835,29188.3
2024-04-10 22:00:00,1.6491,1.6814,1.6477,1.6598,33974.8
2024-04-10 23:00:00,1.65505,1.6649,1.6576,1.66225,20361.6
2024-04-10 23:00:00,1.6550500000000001,1.6649,1.6576,1.66225,20361.6
2024-04-11 00:00:00,1.6632500000000001,1.6623,1.6518,1.6587,14525.4
2024-04-11 00:00:00,1.66325,1.6623,1.6518,1.6587,14525.4
2024-04-11 01:00:00,1.6603500000000002,1.66,1.6471,1.6534,53569.0
2024-04-11 02:00:00,1.6532499999999999,1.6651,1.646,1.655325,19739.4
2024-04-11 02:00:00,1.65325,1.6651,1.646,1.655325,19739.4
2024-04-11 03:00:00,1.6551,1.6623,1.6557,1.6599750000000002,6612.0
2024-04-11 04:00:00,1.66095,1.6609,1.6453,1.656,6684.5
2024-04-11 04:00:00,1.6609500000000001,1.6609,1.6453,1.656,6684.5
2024-04-11 05:00:00,1.6589,1.6622,1.6556,1.658925,24998.3
2024-04-11 06:00:00,1.65895,1.6739,1.66,1.66645,54769.9
2024-04-11 07:00:00,1.66595,1.6822,1.6718,1.6759,50717.0
2024-04-11 08:00:00,1.6747999999999998,1.6869,1.6746,1.68085,75653.7
2024-04-11 09:00:00,1.68095,1.681,1.6615,1.6712500000000001,94416.6
2024-04-11 09:00:00,1.68095,1.681,1.6615,1.67125,94416.6
2024-04-11 10:00:00,1.6712500000000001,1.6654,1.6479,1.65625,15398.4
2024-04-11 10:00:00,1.67125,1.6654,1.6479,1.65625,15398.4
2024-04-11 11:00:00,1.65585,1.6488,1.6273,1.6389,27289.4
2024-04-11 12:00:00,1.63975,1.65,1.6198,1.6366,116644.4
2024-04-11 13:00:00,1.6383,1.6548,1.6239,1.63995,96883.6
2024-04-11 14:00:00,1.64055,1.637,1.6141,1.629175,48937.0
2024-04-11 15:00:00,1.6328,1.639,1.623,1.631275,254221.7
2024-04-11 16:00:00,1.6315499999999998,1.6371,1.6017,1.6237249999999999,124835.6
2024-04-11 16:00:00,1.6315499999999998,1.6371,1.6017,1.623725,124835.6
2024-04-11 17:00:00,1.62805,1.6384,1.6209,1.6275,29193.3
2024-04-11 18:00:00,1.62535,1.6306,1.6135,1.623725,13999.2
2024-04-11 18:00:00,1.62535,1.6306,1.6135,1.6237249999999999,13999.2
2024-04-11 19:00:00,1.6254,1.6261,1.6136,1.6208749999999998,3447.1
2024-04-11 20:00:00,1.6219000000000001,1.633,1.6181,1.625825,16535.5
2024-04-11 20:00:00,1.6219,1.633,1.6181,1.625825,16535.5
2024-04-11 21:00:00,1.6261,1.6326,1.6171,1.6253000000000002,89820.2
2024-04-11 22:00:00,1.62575,1.6273,1.6197,1.6230000000000002,2630.8
2024-04-11 23:00:00,1.6225,1.6269,1.6167,1.623025,2102.7
2024-04-12 00:00:00,1.62425,1.6429,1.6235,1.632875,37824.4
2024-04-12 01:00:00,1.6325500000000002,1.6467,1.6351,1.639925,32385.1
2024-04-12 01:00:00,1.6325500000000002,1.6467,1.6351,1.6399249999999999,32385.1
2024-04-12 02:00:00,1.63895,1.6508,1.6355,1.64215,25623.9
2024-04-12 03:00:00,1.64115,1.6518,1.6437,1.6473749999999998,16451.1
2024-04-12 03:00:00,1.64115,1.6518,1.6437,1.646475,15970.8
2024-04-12 03:00:00,1.64115,1.6492,1.6437,1.645825,5067.0
2024-04-12 04:00:00,1.647,1.6561,1.6474,1.65165,33052.7
2024-04-12 05:00:00,1.6515499999999999,1.6545,1.6428,1.6493,312946.8
2024-04-12 05:00:00,1.65155,1.6545,1.6428,1.6493,312946.8
2024-04-12 06:00:00,1.64995,1.649,1.6302,1.64005,166307.6
2024-04-12 07:00:00,1.6405,1.6346,1.6179,1.6273749999999998,23832.3
2024-04-12 08:00:00,1.6285,1.6311,1.6188,1.625275,118106.7
2024-04-12 09:00:00,1.6256,1.6292,1.6217,1.625325,181064.3
2024-04-12 10:00:00,1.6252,1.6239,1.6143,1.6210749999999998,90657.8
2024-04-12 11:00:00,1.62305,1.628,1.6196,1.62315,87576.6
2024-04-12 12:00:00,1.6225,1.6225,1.5843,1.6041500000000002,96424.0
2024-04-12 13:00:00,1.6049,1.5863,1.5213,1.558175,129071.0
2024-04-12 14:00:00,1.56255,1.5496,1.5193,1.534525,277300.9
2024-04-12 14:00:00,1.56255,1.5496,1.5193,1.53415,311707.7
2024-04-12 14:00:00,1.56255,1.5496,1.5193,1.5363,270538.9
2024-04-12 14:00:00,1.5625499999999999,1.5496,1.5193,1.53415,311707.7
2024-04-12 15:00:00,1.53385,1.5364,1.5182,1.5275500000000002,66271.9
2024-04-12 16:00:00,1.5278,1.5305,1.4951,1.516,68058.4
2024-04-12 17:00:00,1.5192,1.5151,1.3306,1.443075,202421.2
2024-04-12 17:00:00,1.5192,1.5151,1.3306,1.4430749999999999,202421.2
2024-04-12 18:00:00,1.4632999999999998,1.4178,1.0517,1.280175,578517.5
2024-04-12 19:00:00,1.3256,1.2895,1.2222,1.25215,237525.1
2024-04-12 19:00:00,1.3256000000000001,1.2895,1.2222,1.2521499999999999,237525.1
2024-04-12 20:00:00,1.24845,1.2941,1.2621,1.2783499999999999,60180.4
2024-04-12 20:00:00,1.24845,1.2941,1.2621,1.27835,60180.4
2024-04-12 21:00:00,1.2786,1.3108,1.2862,1.299825,43679.1
2024-04-12 22:00:00,1.30115,1.3125,1.2878,1.3005,57849.2
2024-04-12 23:00:00,1.30085,1.31,1.2866,1.299175,36576.4
2024-04-13 00:00:00,1.3000500000000001,1.3038,1.285,1.2949249999999999,20829.6
2024-04-13 00:00:00,1.30005,1.3038,1.285,1.294925,20829.6
2024-04-13 01:00:00,1.29545,1.2879,1.2435,1.26655,40658.7
2024-04-13 02:00:00,1.2673999999999999,1.2684,1.2489,1.2567,24415.8
2024-04-13 02:00:00,1.2674,1.2684,1.2489,1.2567,24415.8
2024-04-13 03:00:00,1.25475,1.2797,1.2561,1.2686,35718.5
2024-04-13 04:00:00,1.2693,1.2942,1.2715,1.282525,51351.5
2024-04-13 04:00:00,1.2692999999999999,1.2942,1.2715,1.2825250000000001,51351.5
2024-04-13 05:00:00,1.2822,1.2923,1.2821,1.2865,87881.4
2024-04-13 06:00:00,1.2858,1.299,1.2844,1.291625,34198.7
2024-04-13 07:00:00,1.29155,1.3023,1.281,1.29175,106330.9
2024-04-13 08:00:00,1.29185,1.2888,1.2743,1.2811249999999998,96191.4
2024-04-13 09:00:00,1.2807,1.2987,1.275,1.285275,150067.0
2024-04-13 10:00:00,1.2837,1.309,1.2864,1.29705,242055.1
2024-04-13 11:00:00,1.2964,1.3138,1.2936,1.30115,52271.1
2024-04-13 12:00:00,1.2986,1.3168,1.2899,1.301525,51847.0
2024-04-13 13:00:00,1.2997,1.3131,1.2999,1.30475,49366.4
2024-04-13 14:00:00,1.303,1.3108,1.2916,1.300075,30722.9
2024-04-13 14:00:00,1.303,1.3108,1.2916,1.3000749999999999,30722.9
2024-04-13 15:00:00,1.29895,1.3111,1.2865,1.2953,36909.2
2024-04-13 15:00:00,1.29895,1.3111,1.2865,1.2953000000000001,36909.2
2024-04-13 16:00:00,1.2917999999999998,1.2899,1.2418,1.2659500000000001,54609.9
2024-04-13 16:00:00,1.2917999999999998,1.2899,1.2418,1.26595,54609.9
2024-04-13 17:00:00,1.26605,1.2471,1.1675,1.212625,205060.9
2024-04-13 18:00:00,1.21795,1.2284,1.1761,1.2057749999999998,128454.6
2024-04-13 19:00:00,1.2092999999999998,1.2333,1.0845,1.16615,173209.1
2024-04-13 20:00:00,1.1734,1.1302,0.98431,1.0745025,400324.3
2024-04-13 21:00:00,1.09175,1.107,1.0338,1.07755,236446.6
2024-04-13 22:00:00,1.0847,1.1505,1.0762,1.117425,278866.9
2024-04-13 23:00:00,1.1215,1.1616,1.1366,1.145425,195377.1
2024-04-14 00:00:00,1.14175,1.1538,1.1052,1.130125,208850.6
2024-04-14 01:00:00,1.13075,1.1451,1.111,1.127675,115078.5
2024-04-14 02:00:00,1.1273,1.1374,1.1126,1.125975,134268.3
2024-04-14 03:00:00,1.12695,1.1311,1.0937,1.119625,81479.1
2024-04-14 03:00:00,1.12695,1.1311,1.0937,1.1196249999999999,81479.1
2024-04-14 04:00:00,1.12685,1.1743,1.1223,1.147575,130525.7
2024-04-14 04:00:00,1.1268500000000001,1.1743,1.1223,1.147575,130525.7
2024-04-14 05:00:00,1.14685,1.1901,1.1562,1.173525,164870.4
2024-04-14 06:00:00,1.1739,1.2037,1.1732,1.1892,35936.0
2024-04-14 07:00:00,1.18995,1.2126,1.1921,1.203425,27963.8
2024-04-14 08:00:00,1.2045,1.2141,1.1969,1.2050999999999998,30027.4
2024-04-14 09:00:00,1.2047,1.2112,1.1857,1.197025,50669.6
2024-04-14 09:00:00,1.2046999999999999,1.2112,1.1857,1.197025,50669.6
2024-04-14 10:00:00,1.1956,1.2014,1.189,1.193775,46582.4
2024-04-14 11:00:00,1.19235,1.1985,1.153,1.1775250000000002,35168.6
2024-04-14 12:00:00,1.1793,1.192,1.1618,1.173225,81100.5
2024-04-14 13:00:00,1.16955,1.1883,1.1575,1.170375,117840.0
2024-04-14 14:00:00,1.16785,1.1775,1.1451,1.161,53848.6
2024-04-14 15:00:00,1.1606999999999998,1.1831,1.1592,1.169025,84275.6
2024-04-14 16:00:00,1.1669,1.1962,1.1679,1.17765,107695.9
2024-04-14 17:00:00,1.17325,1.1909,1.1288,1.164825,172458.6
2024-04-14 18:00:00,1.1698,1.1936,1.1574,1.17515,84271.7
2024-04-14 19:00:00,1.1747999999999998,1.1934,1.1764,1.184275,60722.9
2024-04-14 20:00:00,1.18365,1.1878,1.1636,1.174075,54187.2
2024-04-14 21:00:00,1.17245,1.1776,1.1624,1.1705,93784.1
2024-04-14 22:00:00,1.1709999999999998,1.2303,1.1763,1.20255,108180.4
2024-04-14 23:00:00,1.2018,1.2432,1.2239,1.229875,47999.5
2024-04-15 00:00:00,1.2262,1.2254,1.1918,1.209225,98297.1
2024-04-15 01:00:00,1.20985,1.204,1.184,1.19585,34089.0
2024-04-15 01:00:00,1.2098499999999999,1.204,1.184,1.19585,34089.0
2024-04-15 02:00:00,1.1977,1.1977,1.1724,1.185775,55387.6
2024-04-15 03:00:00,1.1865,1.1854,1.1732,1.1782,56461.2
2024-04-15 04:00:00,1.1771,1.1812,1.1647,1.174675,83493.4
2024-04-15 05:00:00,1.1764,1.2096,1.1765,1.1927249999999998,28181.7
2024-04-15 05:00:00,1.1764000000000001,1.2096,1.1765,1.1927249999999998,28181.7
2024-04-15 06:00:00,1.1924000000000001,1.2651,1.2043,1.234325,152053.5
2024-04-15 06:00:00,1.1924,1.2651,1.2043,1.234325,152053.5
2024-04-15 07:00:00,1.23395,1.2659,1.2471,1.2563,112861.8
2024-04-15 08:00:00,1.2561,1.2584,1.2397,1.2479,109960.2
2024-04-15 09:00:00,1.24675,1.2562,1.2311,1.2438,21041.6
2024-04-15 10:00:00,1.24395,1.2619,1.2444,1.253675,37699.9
2024-04-15 11:00:00,1.2542,1.2659,1.2395,1.2519749999999998,12957.3
2024-04-15 12:00:00,1.25125,1.2529,1.2375,1.244625,108750.3
2024-04-15 13:00:00,1.24405,1.2579,1.2324,1.2426249999999999,60880.1
2024-04-15 13:00:00,1.24405,1.2579,1.2324,1.242625,60880.1
2024-04-15 14:00:00,1.2401,1.2458,1.1982,1.220425,256244.0
2024-04-15 15:00:00,1.21885,1.2162,1.1868,1.2049,145062.3
2024-04-15 16:00:00,1.2083,1.2237,1.1929,1.206525,67107.4
2024-04-15 17:00:00,1.2047500000000002,1.2137,1.1735,1.192025,151895.2
2024-04-15 18:00:00,1.19045,1.1928,1.1567,1.1742500000000002,101692.2
2024-04-15 19:00:00,1.17375,1.1917,1.1441,1.169625,94646.1
2024-04-15 20:00:00,1.17135,1.1941,1.16,1.17515,35835.7
2024-04-15 21:00:00,1.17325,1.1843,1.1512,1.17,29156.0
2024-04-15 22:00:00,1.17225,1.1922,1.1732,1.184825,74047.2
2024-04-15 23:00:00,1.18695,1.1915,1.1766,1.185575,58667.1
2024-04-16 00:00:00,1.1871,1.1866,1.1561,1.1733,112367.2
2024-04-16 01:00:00,1.17525,1.1957,1.1641,1.1754749999999998,170059.8
2024-04-16 01:00:00,1.1752500000000001,1.1957,1.1641,1.1754749999999998,170059.8
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.171725,35512.6
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.1703,13518.4
2024-04-16 02:00:00,1.17105,1.1829,1.1633,1.17535,49748.6
2024-04-16 02:00:00,1.17105,1.1829,1.1633,1.174725,54727.2
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.171075,14366.4
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.171375,18247.8
2024-04-16 02:00:00,1.17105,1.1771,1.1686,1.173025,10096.1
2024-04-16 02:00:00,1.17105,1.1829,1.1633,1.175825,41105.8
2024-04-16 02:00:00,1.17105,1.1829,1.1633,1.174625,53868.5
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.17235,24283.4
2024-04-16 02:00:00,1.17105,1.1785,1.1633,1.173425,37698.8
2024-04-16 02:00:00,1.17105,1.1771,1.1686,1.172775,10977.4
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.169475,13029.5
2024-04-16 02:00:00,1.17105,1.1771,1.1686,1.172675,10898.3
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.17245,24966.2
2024-04-16 02:00:00,1.17105,1.1771,1.1686,1.172275,12371.1
2024-04-16 02:00:00,1.17105,1.1771,1.1686,1.172725,12057.1
2024-04-16 02:00:00,1.17105,1.1771,1.1633,1.169675,13059.6
2024-04-16 02:00:00,1.17105,1.1809,1.1633,1.174825,40261.3
2024-04-16 02:00:00,1.17105,1.1829,1.1633,1.17465,52581.8
2024-04-16 03:00:00,1.17635,1.1844,1.1742,1.1780499999999998,50319.5
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.165975,89936.0
2024-04-16 03:00:00,1.17635,1.1844,1.1481,1.164625,82932.3
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.1652,84717.8
2024-04-16 03:00:00,1.17635,1.1844,1.17,1.17565,71970.6
2024-04-16 03:00:00,1.17635,1.1844,1.1669,1.17405,72675.9
2024-04-16 03:00:00,1.17635,1.1844,1.1759,1.180225,35530.7
2024-04-16 03:00:00,1.17635,1.1844,1.17,1.176,68436.3
2024-04-16 03:00:00,1.17635,1.1844,1.1612,1.171225,75131.1
2024-04-16 03:00:00,1.17635,1.1782,1.1759,1.177175,5023.0
2024-04-16 03:00:00,1.17635,1.1844,1.1519,1.166525,81004.8
2024-04-16 03:00:00,1.17635,1.1844,1.1702,1.175775,65561.5
2024-04-16 03:00:00,1.17635,1.1844,1.1729,1.177025,62797.7
2024-04-16 03:00:00,1.17635,1.1844,1.1759,1.1803,29562.8
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.16425,84360.1
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.163975,83724.0
2024-04-16 03:00:00,1.17635,1.1834,1.1759,1.18015,26156.8
2024-04-16 03:00:00,1.17635,1.1844,1.1679,1.174525,72353.8
2024-04-16 03:00:00,1.17635,1.1844,1.17,1.176375,69831.0
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.1662,89515.7
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.1657,87022.9
2024-04-16 03:00:00,1.17635,1.1844,1.1599,1.170525,75237.5
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.1654749999999998,84937.4
2024-04-16 03:00:00,1.17635,1.1844,1.1644,1.173125,74184.7
2024-04-16 03:00:00,1.17635,1.1844,1.1759,1.17895,44780.1
2024-04-16 03:00:00,1.17635,1.1844,1.17,1.17625,71523.7
2024-04-16 03:00:00,1.17635,1.1844,1.1759,1.1802,35156.5
2024-04-16 03:00:00,1.17635,1.1844,1.1458,1.164725,86381.4
2024-04-16 03:00:00,1.17635,1.1844,1.1599,1.170825,78487.8
2024-04-16 04:00:00,1.16685,1.1624,1.1308,1.1453,109643.7
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.1451749999999998,121556.4
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.1412749999999998,114490.5
2024-04-16 04:00:00,1.16685,1.1624,1.1296,1.144975,110670.3
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.156025,27705.3
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.1554,17665.2
2024-04-16 04:00:00,1.16685,1.1593,1.1552,1.1564,639.4
2024-04-16 04:00:00,1.16685,1.1624,1.1552,1.158975,10721.5
2024-04-16 04:00:00,1.16685,1.1624,1.1552,1.1583,11049.6
2024-04-16 04:00:00,1.16685,1.1624,1.1552,1.157625,11270.8
2024-04-16 04:00:00,1.16685,1.1624,1.1469,1.153025,14361.8
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.15245,15091.5
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.143975,118695.4
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.144275,123081.8
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.15525,29326.0
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.153325,32021.4
2024-04-16 04:00:00,1.16685,1.1624,1.1446,1.152875,35689.7
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.1491,40301.0
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.148525,68562.3
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.1485,70278.8
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.1493,76764.7
2024-04-16 04:00:00,1.16685,1.1624,1.1325,1.147475,81874.6
2024-04-16 04:00:00,1.16685,1.1593,1.1559,1.15725,492.1
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.15,76572.1
2024-04-16 04:00:00,1.16685,1.1624,1.1368,1.148525,80085.8
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.143525,123395.1
2024-04-16 04:00:00,1.16685,1.1624,1.1232,1.143475,123560.9
