Timestamp,Open,High,Low,Close,Volume
2024-04-09 05:00:00,49.096000000000004,49.399,49.008,49.177,18630.03
2024-04-09 06:00:00,49.1505,49.242,48.518,48.90375,20732.81
2024-04-09 06:00:00,49.150499999999994,49.242,48.518,48.90375,20732.81
2024-04-09 07:00:00,48.9275,48.867,48.381,48.59725,18398.18
2024-04-09 08:00:00,48.570499999999996,48.498,47.597,48.2265,31609.59
2024-04-09 08:00:00,48.5705,48.498,47.597,48.2265,31609.59
2024-04-09 09:00:00,48.4055,48.553,48.083,48.2855,21407.27
2024-04-09 10:00:00,48.253,48.509,48.044,48.3,14337.37
2024-04-09 11:00:00,48.3235,48.68,48.442,48.55575,27617.69
2024-04-09 11:00:00,48.323499999999996,48.68,48.442,48.55575,27617.69
2024-04-09 12:00:00,48.5505,48.688,48.329,48.538250000000005,42762.42
2024-04-09 13:00:00,48.568,48.627,47.903,48.234750000000005,41765.64
2024-04-09 14:00:00,48.2045,48.318,46.907,47.634,71963.84
2024-04-09 14:00:00,48.204499999999996,48.318,46.907,47.634,71963.84
2024-04-09 15:00:00,47.6555,47.584,46.726,47.319250000000004,29445.74
2024-04-09 15:00:00,47.6555,47.584,46.726,47.31925,29445.74
2024-04-09 16:00:00,47.48350000000001,47.573,47.048,47.335750000000004,21336.21
2024-04-09 16:00:00,47.48350000000001,47.573,47.048,47.33575,21336.21
2024-04-09 17:00:00,47.361000000000004,47.447,46.763,47.156000000000006,33473.43
2024-04-09 17:00:00,47.361,47.447,46.763,47.156000000000006,33473.43
2024-04-09 18:00:00,47.207,47.387,47.154,47.26175,27852.49
2024-04-09 19:00:00,47.253,47.424,47.119,47.270250000000004,23424.88
2024-04-09 19:00:00,47.253,47.424,47.119,47.27025,23424.88
2024-04-09 20:00:00,47.269000000000005,47.521,47.282,47.373999999999995,41667.37
2024-04-09 20:00:00,47.269000000000005,47.521,47.282,47.374,41667.37
2024-04-09 21:00:00,47.3465,47.393,46.995,47.22375,66699.58
2024-04-09 22:00:00,47.2535,47.183,46.936,47.08275,70312.98
2024-04-09 23:00:00,47.106,47.109,46.404,46.78075,85362.28
2024-04-09 23:00:00,47.105999999999995,47.109,46.404,46.78075,85362.28
2024-04-10 00:00:00,46.805,46.934,46.373,46.638,16813.6
2024-04-10 01:00:00,46.6225,46.843,46.151,46.63525,16905.26
2024-04-10 02:00:00,46.7735,47.048,45.747,46.355,13105.3
2024-04-10 03:00:00,46.3125,46.649,45.761,46.219750000000005,23512.1
2024-04-10 04:00:00,46.2345,47.217,46.536,46.8695,8102.29
2024-04-10 05:00:00,46.8625,47.643,47.089,47.335,8965.38
2024-04-10 06:00:00,47.304,47.919,47.347,47.55675,10439.76
2024-04-10 07:00:00,47.4805,47.703,47.376,47.517,3533.51
2024-04-10 08:00:00,47.4945,47.647,46.99,47.36,7464.01
2024-04-10 09:00:00,47.4015,47.407,46.907,47.19625,10160.63
2024-04-10 10:00:00,47.2355,47.416,46.698,47.12875,40349.54
2024-04-10 11:00:00,47.2005,47.59,47.075,47.32899999999999,9587.35
2024-04-10 12:00:00,47.3255,47.64,45.125,46.588,25221.96
2024-04-10 13:00:00,46.793499999999995,46.139,45.607,45.985749999999996,14773.19
2024-04-10 13:00:00,46.7935,46.139,45.607,45.98575,14773.19
2024-04-10 14:00:00,46.0985,46.926,45.781,46.384,27314.03
2024-04-10 15:00:00,46.4145,46.808,46.351,46.6395,14072.35
2024-04-10 15:00:00,46.414500000000004,46.808,46.351,46.6395,14072.35
2024-04-10 16:00:00,46.6995,47.707,46.496,47.11775,19761.22
2024-04-10 17:00:00,47.134,47.866,47.201,47.482,20325.42
2024-04-10 18:00:00,47.4305,47.244,46.583,46.96775,15148.93
2024-04-10 19:00:00,47.022,47.429,46.642,47.074,11390.25
2024-04-10 20:00:00,47.1125,47.55,47.11,47.318,3837.68
2024-04-10 21:00:00,47.306,47.455,46.961,47.24675,8850.84
2024-04-10 22:00:00,47.2855,48.031,47.353,47.58025000000001,14112.42
2024-04-10 23:00:00,47.468500000000006,47.695,47.276,47.4645,9747.51
2024-04-11 00:00:00,47.4435,47.328,46.862,47.11925,5498.66
2024-04-11 01:00:00,47.1435,47.112,46.746,46.89675,4346.8
2024-04-11 02:00:00,46.8645,47.013,46.63,46.82275,11090.53
2024-04-11 03:00:00,46.824,46.903,46.671,46.830499999999994,6217.58
2024-04-11 03:00:00,46.824,46.903,46.671,46.8305,6217.58
2024-04-11 04:00:00,46.874,46.938,46.452,46.75825,7192.76
2024-04-11 04:00:00,46.873999999999995,46.938,46.452,46.75825,7192.76
2024-04-11 05:00:00,46.8215,46.825,46.57,46.7135,3489.85
2024-04-11 06:00:00,46.7295,47.128,46.696,46.9,5255.42
2024-04-11 07:00:00,46.888000000000005,47.525,47.052,47.2155,9447.74
2024-04-11 08:00:00,47.1425,47.488,47.151,47.291250000000005,4828.89
2024-04-11 09:00:00,47.263000000000005,47.292,46.677,46.98325,8499.43
2024-04-11 10:00:00,46.982,46.804,46.313,46.53625,6438.81
2024-04-11 11:00:00,46.514,46.456,45.93,46.192,7585.73
2024-04-11 12:00:00,46.191,46.591,45.833,46.19,16419.61
2024-04-11 13:00:00,46.168,46.743,45.794,46.26474999999999,9754.07
2024-04-11 14:00:00,46.261,46.55,45.751,46.17975,8440.14
2024-04-11 14:00:00,46.260999999999996,46.55,45.751,46.17975,8440.14
2024-04-11 15:00:00,46.209,46.394,45.833,46.134,3157.82
2024-04-11 16:00:00,46.1545,46.176,45.624,46.0015,7348.73
2024-04-11 17:00:00,46.103,46.396,45.984,46.19500000000001,9210.6
2024-04-11 18:00:00,46.2,46.43,45.948,46.213,8236.18
2024-04-11 19:00:00,46.236999999999995,46.331,46.024,46.185249999999996,5025.84
2024-04-11 19:00:00,46.237,46.331,46.024,46.18525,5025.84
2024-04-11 20:00:00,46.193,46.556,46.128,46.31675,12972.09
2024-04-11 21:00:00,46.2915,46.401,45.961,46.19075000000001,3301.13
2024-04-11 22:00:00,46.200500000000005,46.288,46.008,46.1295,1495.13
2024-04-11 23:00:00,46.111,46.228,45.864,46.07625,4558.57
2024-04-12 00:00:00,46.1065,46.442,46.002,46.21325,4531.82
2024-04-12 01:00:00,46.2045,46.459,46.218,46.34825,4342.45
2024-04-12 01:00:00,46.204499999999996,46.459,46.218,46.34825,4342.45
2024-04-12 02:00:00,46.358,46.668,46.287,46.431,6620.07
2024-04-12 02:00:00,46.358000000000004,46.668,46.287,46.431000000000004,6620.07
2024-04-12 03:00:00,46.3845,46.585,46.436,46.5105,2062.0
2024-04-12 03:00:00,46.3845,46.773,46.436,46.587,7111.24
2024-04-12 04:00:00,46.569500000000005,46.902,46.612,46.75275,2913.37
2024-04-12 05:00:00,46.7485,46.881,46.699,46.79625,3740.89
2024-04-12 06:00:00,46.8025,46.874,46.439,46.6695,6249.58
2024-04-12 06:00:00,46.802499999999995,46.874,46.439,46.6695,6249.58
2024-04-12 07:00:00,46.682500000000005,46.612,46.223,46.43225,3139.88
2024-04-12 08:00:00,46.447,46.532,46.297,46.4055,4362.7
2024-04-12 08:00:00,46.447,46.532,46.297,46.405499999999996,4362.7
2024-04-12 09:00:00,46.3965,46.51,46.231,46.36325,7326.06
2024-04-12 09:00:00,46.3965,46.51,46.231,46.363249999999994,7326.06
2024-04-12 10:00:00,46.356,46.305,46.081,46.232000000000006,8490.94
2024-04-12 11:00:00,46.271,46.359,46.194,46.24575,10412.43
2024-04-12 12:00:00,46.215,46.2,45.25,45.73525,24803.0
2024-04-12 13:00:00,45.7455,45.284,44.216,44.815999999999995,29494.18
2024-04-12 13:00:00,45.7455,45.284,44.216,44.816,29494.18
2024-04-12 14:00:00,44.882,44.629,44.181,44.39175,13212.13
2024-04-12 14:00:00,44.882,44.629,44.181,44.38175,13684.98
2024-04-12 15:00:00,44.3585,44.477,44.107,44.26225,7237.59
2024-04-12 16:00:00,44.2325,44.367,43.449,43.948,17798.89
2024-04-12 16:00:00,44.2325,44.367,43.449,43.953,20808.69
2024-04-12 17:00:00,43.998000000000005,43.792,43.469,43.6815,2442.15
2024-04-12 17:00:00,43.998000000000005,43.792,40.07,42.30925,58753.18
2024-04-12 18:00:00,42.6875,41.797,34.04,38.85075,101771.83
2024-04-12 19:00:00,39.783,38.906,37.699,38.25125,42852.4
2024-04-12 20:00:00,38.2,39.217,38.338,38.75525,37569.1
2024-04-12 21:00:00,38.733,39.282,38.731,39.0495,7863.31
2024-04-12 22:00:00,39.0925,39.326,38.672,39.059,5800.91
2024-04-12 23:00:00,39.119,39.527,38.824,39.1915,13391.98
2024-04-13 00:00:00,39.207499999999996,39.321,38.83,39.10075,15701.62
2024-04-13 00:00:00,39.2075,39.321,38.83,39.10075,15701.62
2024-04-13 01:00:00,39.126,38.946,37.476,38.2555,11026.28
2024-04-13 02:00:00,38.3,38.239,37.654,37.900999999999996,21889.07
2024-04-13 02:00:00,38.3,38.239,37.654,37.901,21889.07
2024-04-13 03:00:00,37.8555,38.51,37.913,38.16275,26854.25
2024-04-13 04:00:00,38.114,38.919,37.963,38.4395,20038.91
2024-04-13 04:00:00,38.114,38.919,37.963,38.439499999999995,20038.91
2024-04-13 05:00:00,38.438,38.963,38.51,38.674499999999995,8585.42
2024-04-13 05:00:00,38.438,38.963,38.51,38.6745,8585.42
2024-04-13 06:00:00,38.6125,38.722,38.386,38.57725000000001,8785.03
2024-04-13 07:00:00,38.6005,38.761,38.023,38.397000000000006,14946.09
2024-04-13 08:00:00,38.402,38.157,37.706,37.919,13248.91
2024-04-13 09:00:00,37.9065,38.369,37.657,37.9345,9926.4
2024-04-13 10:00:00,37.856,38.643,37.889,38.279500000000006,14656.05
2024-04-13 11:00:00,38.293,38.943,38.418,38.5975,20638.24
2024-04-13 12:00:00,38.5145,38.928,38.24,38.5795,21685.47
2024-04-13 13:00:00,38.575,39.046,38.542,38.7125,25135.21
2024-04-13 14:00:00,38.631,38.609,38.072,38.38975,19903.43
2024-04-13 15:00:00,38.439,38.993,38.159,38.41974999999999,40009.65
2024-04-13 16:00:00,38.26349999999999,38.368,36.971,37.67225,40703.87
2024-04-13 17:00:00,37.675,37.114,35.167,36.2155,65650.61
2024-04-13 18:00:00,36.2905,36.55,34.843,35.8295,55452.6
2024-04-13 18:00:00,36.2905,36.55,34.843,35.829499999999996,55452.6
2024-04-13 19:00:00,35.962500000000006,36.521,31.915,34.55175,50749.13
2024-04-13 20:00:00,34.8855,33.577,29.0,31.545,193473.08
2024-04-13 20:00:00,34.8855,33.577,29.0,31.544999999999998,193473.08
2024-04-13 21:00:00,31.801499999999997,32.038,29.628,31.002,71997.94
2024-04-13 21:00:00,31.8015,32.038,29.628,31.002,71997.94
2024-04-13 22:00:00,31.171,34.174,31.437,32.894999999999996,67522.82
2024-04-13 22:00:00,31.171,34.174,31.437,32.895,67522.82
2024-04-13 23:00:00,32.9845,34.639,33.695,34.03275,63064.89
2024-04-14 00:00:00,33.8985,34.207,32.871,33.6075,47542.47
2024-04-14 01:00:00,33.676,34.085,32.96,33.5765,19388.33
2024-04-14 02:00:00,33.6305,34.065,33.203,33.6335,16264.04
2024-04-14 03:00:00,33.632999999999996,33.836,32.694,33.4215,34507.03
2024-04-14 03:00:00,33.633,33.836,32.694,33.4215,34507.03
2024-04-14 04:00:00,33.578,35.133,33.536,34.34275,16214.86
2024-04-14 05:00:00,34.351,35.766,34.861,35.29599999999999,14556.77
2024-04-14 06:00:00,35.2785,36.121,35.284,35.741249999999994,15317.51
2024-04-14 07:00:00,35.78,36.352,35.633,36.0805,19452.33
2024-04-14 08:00:00,36.168499999999995,36.821,36.114,36.427,21623.1
2024-04-14 08:00:00,36.1685,36.821,36.114,36.427,21623.1
2024-04-14 09:00:00,36.3865,37.024,36.437,36.68475,27176.44
2024-04-14 10:00:00,36.638999999999996,37.248,36.703,36.907,24162.34
2024-04-14 10:00:00,36.639,37.248,36.703,36.907,24162.34
2024-04-14 11:00:00,36.838499999999996,36.9,35.769,36.37325,39361.93
2024-04-14 11:00:00,36.8385,36.9,35.769,36.37325,39361.93
2024-04-14 12:00:00,36.412,36.388,35.782,36.036,27246.28
2024-04-14 13:00:00,35.986999999999995,36.32,35.382,35.771,37622.34
2024-04-14 14:00:00,35.691,35.992,34.985,35.445,32022.22
2024-04-14 15:00:00,35.4015,36.033,35.248,35.5235,18358.98
2024-04-14 16:00:00,35.4065,36.248,35.327,35.67975,12638.01
2024-04-14 17:00:00,35.572,36.023,34.259,35.266000000000005,38820.78
2024-04-14 18:00:00,35.391000000000005,36.385,34.945,35.679249999999996,20574.52
2024-04-14 18:00:00,35.391000000000005,36.385,34.945,35.67925,20574.52
2024-04-14 19:00:00,35.6935,36.453,35.637,36.0205,30148.64
2024-04-14 20:00:00,35.995999999999995,35.995,35.082,35.50575,14462.41
2024-04-14 21:00:00,35.473,35.554,35.11,35.35025,56941.45
2024-04-14 21:00:00,35.473,35.554,35.11,35.350249999999996,56941.45
2024-04-14 22:00:00,35.3685,37.809,35.476,36.6075,40107.98
2024-04-14 23:00:00,36.572500000000005,37.898,37.199,37.5175,30479.82
2024-04-15 00:00:00,37.4865,37.28,36.533,36.95975,58214.22
2024-04-15 01:00:00,37.013000000000005,36.766,36.316,36.616,63500.73
2024-04-15 02:00:00,36.691,36.647,35.759,36.234249999999996,21160.37
2024-04-15 02:00:00,36.691,36.647,35.759,36.23425,21160.37
2024-04-15 03:00:00,36.2655,36.313,35.829,35.9725,6100.62
2024-04-15 04:00:00,35.873999999999995,35.986,35.53,35.823499999999996,10620.79
2024-04-15 04:00:00,35.873999999999995,35.986,35.53,35.8235,10620.79
2024-04-15 05:00:00,35.888999999999996,36.702,35.86,36.28775,6705.09
2024-04-15 05:00:00,35.889,36.702,35.86,36.28775,6705.09
2024-04-15 06:00:00,36.2945,38.498,36.527,37.466249999999995,19973.64
2024-04-15 06:00:00,36.2945,38.498,36.527,37.46625,19973.64
2024-04-15 07:00:00,37.42,38.321,37.723,37.9975,12496.06
2024-04-15 08:00:00,37.973,38.035,37.587,37.76675,9347.2
2024-04-15 09:00:00,37.7225,38.186,37.419,37.791,11942.24
2024-04-15 10:00:00,37.7795,38.18,37.819,37.9885,7226.68
2024-04-15 11:00:00,37.9775,38.227,37.472,37.82375,28109.13
2024-04-15 12:00:00,37.798,38.108,37.5,37.8035,53699.97
2024-04-15 13:00:00,37.803,38.599,37.818,38.10825,48384.88
2024-04-15 14:00:00,38.008,38.289,36.66,37.39875,56728.03
2024-04-15 14:00:00,38.007999999999996,38.289,36.66,37.39875,56728.03
2024-04-15 15:00:00,37.323,37.213,36.247,36.762,36697.2
2024-04-15 16:00:00,36.794,37.061,35.871,36.45775,61091.78
2024-04-15 16:00:00,36.794,37.061,35.871,36.457750000000004,61091.78
2024-04-15 17:00:00,36.4495,36.65,35.34,35.917,76809.14
2024-04-15 18:00:00,35.839,35.824,34.579,35.165,82297.88
2024-04-15 19:00:00,35.1285,35.593,34.123,34.916,76677.88
2024-04-15 20:00:00,34.974000000000004,35.679,34.746,35.167,35618.32
2024-04-15 21:00:00,35.1215,35.377,34.607,35.047,47771.05
2024-04-15 22:00:00,35.102000000000004,35.588,34.931,35.3575,55561.62
2024-04-15 23:00:00,35.4555,35.583,35.093,35.36,18995.99
2024-04-16 00:00:00,35.382,35.181,34.317,34.8025,51793.01
2024-04-16 00:00:00,35.382,35.181,34.317,34.80725,53076.7
2024-04-16 00:00:00,35.382,35.181,34.317,34.807249999999996,53076.7
2024-04-16 01:00:00,34.8655,35.264,34.401,34.837,23992.43
2024-04-16 01:00:00,34.8655,35.093,34.401,34.77575,18747.37
2024-04-16 01:00:00,34.8655,34.549,34.401,34.5035,2638.37
2024-04-16 01:00:00,34.8655,35.264,34.401,34.86725,23121.16
2024-04-16 01:00:00,34.8655,35.479,34.401,34.858250000000005,27888.8
2024-04-16 01:00:00,34.8655,34.765,34.401,34.615750000000006,10773.85
2024-04-16 01:00:00,34.8655,35.155,34.401,34.814,20866.36
2024-04-16 01:00:00,34.8655,35.479,34.401,34.832,28864.01
2024-04-16 01:00:00,34.8655,35.479,34.401,34.776,30887.96
2024-04-16 01:00:00,34.8655,35.479,34.401,34.91425,26284.73
2024-04-16 01:00:00,34.8655,35.479,34.401,34.80075,32205.5
2024-04-16 01:00:00,34.8655,34.765,34.401,34.597,8733.41
2024-04-16 01:00:00,34.8655,34.765,34.401,34.61825,7259.8
2024-04-16 01:00:00,34.8655,35.195,34.401,34.82475000000001,22600.12
2024-04-16 01:00:00,34.8655,35.479,34.401,34.879000000000005,28443.1
2024-04-16 01:00:00,34.8655,35.332,34.401,34.90050000000001,25051.88
2024-04-16 01:00:00,34.8655,35.264,34.401,34.84125,24310.69
2024-04-16 01:00:00,34.8655,34.765,34.401,34.59575,3609.03
2024-04-16 01:00:00,34.8655,35.479,34.401,34.89875000000001,26575.33
2024-04-16 01:00:00,34.8655,35.396,34.401,34.92025,25329.15
2024-04-16 01:00:00,34.8655,34.989,34.401,34.731,16834.0
2024-04-16 01:00:00,34.8655,34.549,34.402,34.4755,911.25
2024-04-16 01:00:00,34.8655,35.479,34.401,34.953250000000004,25624.74
2024-04-16 01:00:00,34.8655,34.881,34.401,34.677,11938.56
2024-04-16 01:00:00,34.8655,35.479,34.401,34.7965,29489.74
2024-04-16 01:00:00,34.8655,35.479,34.401,34.846500000000006,28620.86
2024-04-16 01:00:00,34.8655,35.479,34.401,34.947500000000005,25479.58
2024-04-16 01:00:00,34.8655,34.765,34.401,34.613,4531.46
2024-04-16 01:00:00,34.8655,35.396,34.401,34.9345,25258.09
2024-04-16 01:00:00,34.8655,35.479,34.401,34.7935,32212.2
2024-04-16 01:00:00,34.8655,34.765,34.401,34.593250000000005,3452.09
2024-04-16 01:00:00,34.8655,34.765,34.401,34.5955,2932.8
2024-04-16 01:00:00,34.8655,35.479,34.401,34.7885,31978.06
2024-04-16 01:00:00,34.8655,35.264,34.401,34.85275,24082.94
2024-04-16 01:00:00,34.8655,35.479,34.401,34.787000000000006,31920.02
2024-04-16 01:00:00,34.8655,35.479,34.401,34.926,25867.61
2024-04-16 01:00:00,34.8655,35.264,34.401,34.85575,24550.53
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.706250000000004,28129.21
2024-04-16 02:00:00,34.647000000000006,34.938,34.688,34.80575,2133.57
2024-04-16 02:00:00,34.647000000000006,34.938,34.509,34.6775,22076.67
2024-04-16 02:00:00,34.647000000000006,34.806,34.688,34.74525,1903.61
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.679750000000006,24397.56
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.72325000000001,33203.2
2024-04-16 02:00:00,34.647000000000006,35.108,34.507,34.8305,45633.56
2024-04-16 02:00:00,34.647000000000006,34.938,34.643,34.76225,13737.44
2024-04-16 02:00:00,34.647000000000006,34.938,34.643,34.752,5258.38
2024-04-16 02:00:00,34.647000000000006,34.938,34.643,34.74850000000001,10573.96
2024-04-16 02:00:00,34.647000000000006,34.938,34.688,34.788250000000005,2212.48
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.7505,38565.29
2024-04-16 02:00:00,34.647000000000006,35.108,34.507,34.853,46440.57
2024-04-16 02:00:00,34.647000000000006,34.938,34.657,34.78175,3296.02
2024-04-16 02:00:00,34.647000000000006,34.806,34.717,34.748000000000005,1002.15
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.737500000000004,37670.47
2024-04-16 02:00:00,34.647000000000006,34.938,34.657,34.77525,2850.18
2024-04-16 02:00:00,34.647000000000006,34.938,34.643,34.75750000000001,5173.14
2024-04-16 02:00:00,34.647000000000006,35.048,34.507,34.826,44031.01
2024-04-16 02:00:00,34.647000000000006,35.093,34.507,34.8275,45151.06
2024-04-16 02:00:00,34.647000000000006,35.108,34.507,34.8475,46388.34
2024-04-16 02:00:00,34.647000000000006,34.857,34.688,34.7755,2011.58
2024-04-16 02:00:00,34.647000000000006,34.938,34.657,34.779,3023.05
2024-04-16 02:00:00,34.647000000000006,34.938,34.531,34.68775000000001,16024.36
2024-04-16 02:00:00,34.647000000000006,34.806,34.727,34.76825,89.19
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.724000000000004,32868.18
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.731500000000004,35726.38
2024-04-16 02:00:00,34.647000000000006,35.006,34.507,34.79875,41172.02
2024-04-16 02:00:00,34.647000000000006,34.938,34.507,34.7325,31142.87
2024-04-16 03:00:00,34.8985,35.235,34.864,35.02075,7586.37
2024-04-16 03:00:00,34.8985,35.235,34.864,35.043499999999995,9889.12
2024-04-16 03:00:00,34.8985,35.235,34.864,35.04025,9771.46
2024-04-16 03:00:00,34.8985,35.235,34.864,35.01,10079.45
2024-04-16 03:00:00,34.8985,35.235,34.351,34.79525,18170.64
2024-04-16 03:00:00,34.8985,35.235,34.351,34.784749999999995,16563.35
2024-04-16 03:00:00,34.8985,35.235,34.351,34.81675,22061.16
2024-04-16 03:00:00,34.8985,35.235,34.792,34.9655,11521.62
2024-04-16 03:00:00,34.8985,35.235,34.351,34.8065,21842.94
2024-04-16 03:00:00,34.8985,35.235,34.864,35.00075,10538.74
2024-04-16 03:00:00,34.8985,35.235,34.969,35.0635,4549.26
2024-04-16 03:00:00,34.8985,35.235,34.969,35.065999999999995,4861.91
2024-04-16 03:00:00,34.8985,35.235,34.969,35.1005,2361.32
2024-04-16 03:00:00,34.8985,35.191,34.969,35.08525,487.14
2024-04-16 03:00:00,34.8985,35.235,34.864,35.06675,9599.01
2024-04-16 03:00:00,34.8985,35.235,34.491,34.817,13661.42
2024-04-16 03:00:00,34.8985,35.235,34.792,34.967,12718.53
2024-04-16 03:00:00,34.8985,35.235,34.351,34.75575,15401.87
2024-04-16 03:00:00,34.8985,35.235,34.351,34.7925,17045.46
2024-04-16 03:00:00,34.8985,35.235,34.884,35.01,6193.39
2024-04-16 03:00:00,34.8985,35.235,34.823,34.98125,10922.32
2024-04-16 03:00:00,34.8985,35.235,34.351,34.812999999999995,21274.55
2024-04-16 03:00:00,34.8985,35.235,34.969,35.10825,2080.46
2024-04-16 03:00:00,34.8985,35.235,34.351,34.7805,20583.07
2024-04-16 03:00:00,34.8985,35.235,34.864,35.046499999999995,7839.84
2024-04-16 03:00:00,34.8985,35.235,34.969,35.0785,2549.6
2024-04-16 03:00:00,34.8985,35.235,34.648,34.892,13357.17
2024-04-16 03:00:00,34.8985,35.235,34.351,34.759249999999994,16098.74
2024-04-16 03:00:00,34.8985,35.037,35.037,35.037,1.37
2024-04-16 03:00:00,34.8985,35.235,34.969,35.119,1987.22
2024-04-16 04:00:00,34.8405,34.9,33.93,34.37475,23277.57
2024-04-16 04:00:00,34.8405,34.9,33.686,34.333,29747.19
2024-04-16 04:00:00,34.8405,34.9,33.85,34.3215,25775.05
2024-04-16 04:00:00,34.8405,34.9,34.002,34.39675,20304.32
2024-04-16 04:00:00,34.8405,34.9,34.092,34.44675,16657.79
2024-04-16 04:00:00,34.8405,34.9,34.176,34.529,13388.52
2024-04-16 04:00:00,34.8405,34.9,34.256,34.52375,10361.53
2024-04-16 04:00:00,34.8405,34.9,34.278,34.55425,7252.4
2024-04-16 04:00:00,34.8405,34.9,34.278,34.625249999999994,6234.23
2024-04-16 04:00:00,34.8405,34.9,34.278,34.64149999999999,5936.89
2024-04-16 04:00:00,34.8405,34.9,34.278,34.655249999999995,5706.73
2024-04-16 04:00:00,34.8405,34.86,34.278,34.647,5169.43
2024-04-16 04:00:00,34.8405,34.9,33.686,34.30325,29249.53
2024-04-16 04:00:00,34.8405,34.9,33.686,34.33375,30280.26
2024-04-16 04:00:00,34.8405,34.86,34.395,34.574250000000006,2948.91
2024-04-16 04:00:00,34.8405,34.86,34.627,34.701750000000004,2325.91
2024-04-16 04:00:00,34.8405,34.86,34.632,34.72625,2223.31
2024-04-16 04:00:00,34.8405,34.86,34.632,34.749750000000006,2040.6
2024-04-16 04:00:00,34.8405,34.734,34.632,34.66125,1336.0
2024-04-16 04:00:00,34.8405,34.725,34.646,34.67125,465.77
2024-04-16 04:00:00,34.8405,34.9,34.245,34.50925,11763.57
2024-04-16 04:00:00,34.8405,34.86,34.278,34.622,4761.19
2024-04-16 04:00:00,34.8405,34.86,34.278,34.5325,3665.2
2024-04-16 04:00:00,34.8405,34.9,34.176,34.48075,14419.76
2024-04-16 04:00:00,34.8405,34.9,34.002,34.4285,19037.38
2024-04-16 04:00:00,34.8405,34.9,33.686,34.3005,31748.08
2024-04-16 04:00:00,34.8405,34.9,33.686,34.294250000000005,32441.92
