Timestamp,Open,High,Low,Close,Volume
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1558,89936.0
2024-04-16 04:00:00,1.1559,1.1593,1.1559,1.1579,492.1
2024-04-16 04:00:00,1.1559,1.1593,1.1552,1.1552,639.4
2024-04-16 04:00:00,1.1559,1.1624,1.1552,1.1624,10721.5
2024-04-16 04:00:00,1.1559,1.1624,1.1552,1.1597,11049.6
2024-04-16 04:00:00,1.1559,1.1624,1.1552,1.157,11270.8
2024-04-16 04:00:00,1.1559,1.1624,1.1469,1.1469,14361.8
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1469,15091.5
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1587,17665.2
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1612,27705.3
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1581,29326.0
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1504,32021.4
2024-04-16 04:00:00,1.1559,1.1624,1.1446,1.1486,35689.7
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.1413,40301.0
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.139,68562.3
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.1389,70278.8
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.1449,76572.1
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.1421,76764.7
2024-04-16 04:00:00,1.1559,1.1624,1.1368,1.139,80085.8
2024-04-16 04:00:00,1.1559,1.1624,1.1325,1.1391,81874.6
2024-04-16 04:00:00,1.1559,1.1624,1.1308,1.1321,109643.7
2024-04-16 04:00:00,1.1559,1.1624,1.1296,1.132,110670.3
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1236,114490.5
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1344,118695.4
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1392,121556.4
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1356,123081.8
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1326,123395.1
2024-04-16 04:00:00,1.1559,1.1624,1.1232,1.1324,123560.9
