Timestamp,Open,High,Low,Close,Volume
2024-03-22 00:00:00,4.0687,4.084,4.0509,4.0651,18580.2
2024-03-22 01:00:00,4.0543,4.1056,4.0509,4.0995,14362.5
2024-03-22 02:00:00,4.1028,4.1703,4.0745,4.1703,10188.6
2024-03-22 03:00:00,4.1781,4.3168,4.1781,4.3168,14066.2
2024-03-22 04:00:00,4.3378,4.4151,4.2779,4.3066,45183.5
2024-03-22 05:00:00,4.2887,4.3138,4.254,4.2788,16377.6
2024-03-22 06:00:00,4.2836,4.4131,4.2765,4.3955,7580.8
2024-03-22 07:00:00,4.3994,4.5047,4.3994,4.4778,14910.7
2024-03-22 08:00:00,4.4728,4.4989,4.4064,4.4443,60413.9
2024-03-22 09:00:00,4.4546,4.4797,4.3562,4.4124,37962.5
2024-03-22 10:00:00,4.4126,4.4312,4.331,4.3876,34503.1
2024-03-22 11:00:00,4.3899,4.3922,4.2647,4.2959,51980.9
2024-03-22 12:00:00,4.297,4.3416,4.2677,4.2878,15038.9
2024-03-22 13:00:00,4.2917,4.3422,4.2429,4.2603,20453.8
2024-03-22 14:00:00,4.2452,4.3076,4.1592,4.1659,91226.8
2024-03-22 15:00:00,4.1667,4.3137,4.1615,4.2593,42626.1
2024-03-22 16:00:00,4.2563,4.3007,4.1886,4.2376,28682.3
2024-03-22 17:00:00,4.2422,4.353,4.2422,4.3283,4166.1
2024-03-22 18:00:00,4.3191,4.362,4.2913,4.3516,13959.9
2024-03-22 19:00:00,4.3434,4.452,4.3197,4.411,12560.6
2024-03-22 20:00:00,4.4047,4.4175,4.3634,4.4032,41160.2
2024-03-22 21:00:00,4.3846,4.4036,4.3355,4.4036,19756.8
2024-03-22 22:00:00,4.3737,4.4257,4.3035,4.4159,17435.1
2024-03-22 23:00:00,4.4067,4.4819,4.4067,4.4564,26828.5
2024-03-23 00:00:00,4.4482,4.5321,4.3921,4.5314,57497.3
2024-03-23 01:00:00,4.53,4.5722,4.4877,4.4995,32393.2
2024-03-23 02:00:00,4.5032,4.6469,4.4961,4.6469,13389.7
2024-03-23 03:00:00,4.6585,4.6998,4.5866,4.6138,18707.0
2024-03-23 04:00:00,4.6078,4.676,4.58,4.6644,11507.6
2024-03-23 05:00:00,4.6725,4.7296,4.6243,4.7296,19524.7
2024-03-23 06:00:00,4.7471,4.8723,4.7282,4.8444,45206.5
2024-03-23 07:00:00,4.8456,4.972,4.8225,4.9437,52516.1
2024-03-23 08:00:00,4.9495,5.0651,4.9215,5.0651,45943.9
2024-03-23 09:00:00,5.0698,5.184,4.9053,4.9259,82117.0
2024-03-23 10:00:00,4.9242,4.959,4.8434,4.8867,58441.7
2024-03-23 11:00:00,4.8963,4.9052,4.7504,4.7558,55775.7
2024-03-23 12:00:00,4.7642,4.8593,4.7415,4.7896,20735.6
2024-03-23 13:00:00,4.7869,4.9342,4.7824,4.9291,173806.2
2024-03-23 14:00:00,4.9435,5.0583,4.9404,4.9922,33774.5
2024-03-23 15:00:00,5.0173,5.0365,4.9365,4.9746,106121.0
2024-03-23 16:00:00,4.9953,5.0832,4.9474,5.0754,43359.2
2024-03-23 17:00:00,5.0695,5.2961,5.0607,5.2447,103342.6
2024-03-23 18:00:00,5.2502,5.2669,5.0543,5.069,57479.7
2024-03-23 19:00:00,5.064,5.0824,4.9645,4.9899,46585.3
2024-03-23 20:00:00,4.9885,4.9913,4.94,4.9608,42938.1
2024-03-23 21:00:00,4.9627,4.9963,4.8867,4.9151,16008.7
2024-03-23 22:00:00,4.9016,4.9238,4.8607,4.8815,11258.1
2024-03-23 23:00:00,4.8741,4.8828,4.8211,4.8237,28025.3
2024-03-24 00:00:00,4.8232,4.9395,4.8079,4.9151,25634.5
2024-03-24 01:00:00,4.9177,4.9694,4.8867,4.9058,30958.5
2024-03-24 02:00:00,4.9081,4.9831,4.9016,4.9344,18652.4
2024-03-24 03:00:00,4.9442,5.0355,4.9146,5.0246,63005.5
2024-03-24 04:00:00,5.0167,5.0319,4.9261,5.0306,27450.9
2024-03-24 05:00:00,5.0299,5.1436,4.9537,4.9539,46158.1
2024-03-24 06:00:00,4.9476,5.0216,4.9263,5.0023,50919.7
2024-03-24 07:00:00,5.0188,5.0188,4.9372,4.9798,11900.9
2024-03-24 08:00:00,4.9736,4.9843,4.9086,4.94,20510.9
2024-03-24 09:00:00,4.9401,4.9451,4.8906,4.9152,28551.0
2024-03-24 10:00:00,4.9111,4.9433,4.8871,4.8991,11572.9
2024-03-24 11:00:00,4.8823,4.9025,4.8538,4.8926,10106.8
2024-03-24 12:00:00,4.8822,4.9378,4.854,4.9373,11336.6
2024-03-24 13:00:00,4.9405,4.9925,4.8991,4.9257,10007.0
2024-03-24 14:00:00,4.9267,4.9811,4.9084,4.9711,68105.7
2024-03-24 15:00:00,4.9685,4.9772,4.9032,4.9142,19808.9
2024-03-24 16:00:00,4.9337,4.9968,4.9295,4.9636,1415.6
2024-03-24 17:00:00,4.957,4.9636,4.8724,4.9042,18141.9
2024-03-24 18:00:00,4.906,4.9381,4.8776,4.9381,43471.8
2024-03-24 19:00:00,4.9451,4.962,4.9134,4.9134,12418.8
2024-03-24 20:00:00,4.9133,5.013,4.9094,5.013,3379.9
2024-03-24 21:00:00,4.9958,5.014,4.9732,5.0067,2594.5
2024-03-24 22:00:00,5.0138,5.022,4.9676,4.9737,9861.6
2024-03-24 23:00:00,4.9751,4.9929,4.9558,4.9763,5675.0
2024-03-25 00:00:00,4.9852,5.0342,4.938,4.9653,5729.2
2024-03-25 01:00:00,4.9732,5.0282,4.9693,5.0075,8746.2
2024-03-25 02:00:00,5.0084,5.0685,5.0084,5.035,36200.0
2024-03-25 03:00:00,5.0323,5.4086,5.02,5.3414,21968.6
2024-03-25 04:00:00,5.3823,5.5467,5.3823,5.5124,42133.0
2024-03-25 05:00:00,5.5172,5.5234,5.373,5.4258,28942.3
2024-03-25 06:00:00,5.4227,5.4369,5.234,5.3092,76154.0
2024-03-25 07:00:00,5.3193,5.4015,5.2987,5.3326,17186.4
2024-03-25 08:00:00,5.353,5.3859,5.2827,5.2828,15880.2
2024-03-25 09:00:00,5.2942,5.3982,5.2904,5.3839,39294.2
2024-03-25 10:00:00,5.3706,5.3791,5.3366,5.3764,9404.0
2024-03-25 11:00:00,5.3915,5.4939,5.3763,5.4252,116544.0
2024-03-25 12:00:00,5.421,5.4221,5.3317,5.4218,26508.2
2024-03-25 13:00:00,5.5,5.6662,5.4663,5.6214,48349.1
2024-03-25 14:00:00,5.6148,5.7001,5.5774,5.6052,61286.7
2024-03-25 15:00:00,5.6034,5.6318,5.4806,5.49,23700.2
2024-03-25 16:00:00,5.4789,5.5758,5.4437,5.5554,28224.1
2024-03-25 17:00:00,5.5581,5.6065,5.5242,5.562,4453.2
2024-03-25 18:00:00,5.5499,5.5678,5.5088,5.5273,5800.4
2024-03-25 19:00:00,5.5251,5.5269,5.4516,5.4661,21861.7
2024-03-25 20:00:00,5.467,5.4689,5.3982,5.3999,34904.8
2024-03-25 21:00:00,5.3955,5.414,5.3598,5.3918,11172.7
2024-03-25 22:00:00,5.3863,5.3969,5.3592,5.3795,54451.2
2024-03-25 23:00:00,5.3904,5.4239,5.3579,5.3592,5444.3
2024-03-26 00:00:00,5.3572,5.4255,5.3453,5.3631,8151.9
2024-03-26 01:00:00,5.3631,5.3863,5.3503,5.3863,65393.1
2024-03-26 02:00:00,5.3752,5.3814,5.3459,5.3767,10176.8
2024-03-26 03:00:00,5.373,5.3737,5.3325,5.3458,5838.1
2024-03-26 04:00:00,5.3457,5.4284,5.3408,5.4263,32815.2
2024-03-26 05:00:00,5.4185,5.4185,5.3227,5.3235,14818.8
2024-03-26 06:00:00,5.3235,5.3744,5.2724,5.3737,11800.2
2024-03-26 07:00:00,5.3639,5.4071,5.3183,5.3432,14813.2
2024-03-26 08:00:00,5.3369,5.3643,5.2615,5.304,11686.6
2024-03-26 09:00:00,5.3051,5.319,5.27,5.2748,11216.1
2024-03-26 10:00:00,5.2692,5.2772,5.2217,5.2516,15364.6
2024-03-26 11:00:00,5.2509,5.2919,5.207,5.2268,57737.6
2024-03-26 12:00:00,5.2265,5.2603,5.1638,5.1934,73253.0
2024-03-26 13:00:00,5.1825,5.1951,5.0853,5.1048,29491.0
2024-03-26 14:00:00,5.1021,5.1862,5.0432,5.1794,48566.9
2024-03-26 15:00:00,5.1794,5.1794,5.0815,5.1486,32222.6
2024-03-26 16:00:00,5.1439,5.144,5.0207,5.0447,25170.1
2024-03-26 17:00:00,5.0578,5.1073,5.0489,5.089,7904.4
2024-03-26 18:00:00,5.0912,5.1409,5.0764,5.0995,3375.7
2024-03-26 19:00:00,5.0895,5.0965,5.0291,5.0296,3936.4
2024-03-26 20:00:00,5.0127,5.0597,5.0127,5.0564,8850.8
2024-03-26 21:00:00,5.0647,5.0897,5.0584,5.0705,13354.7
2024-03-26 22:00:00,5.0513,5.0686,5.0207,5.0443,19695.5
2024-03-26 23:00:00,5.0491,5.06,5.0355,5.0539,11504.5
2024-03-27 00:00:00,5.0579,5.0935,5.0162,5.0877,9998.6
2024-03-27 01:00:00,5.0861,5.0895,4.9653,4.967,11972.8
2024-03-27 02:00:00,4.9677,4.9889,4.9304,4.9439,11402.4
2024-03-27 03:00:00,4.9613,4.9825,4.8978,4.9111,11046.1
2024-03-27 04:00:00,4.9152,4.9176,4.8679,4.879,5634.3
2024-03-27 05:00:00,4.8795,4.9029,4.8603,4.8863,9279.0
2024-03-27 06:00:00,4.8762,4.9831,4.8718,4.9613,8086.8
2024-03-27 07:00:00,4.9507,4.9726,4.8963,4.9463,8171.0
2024-03-27 08:00:00,4.952,4.9642,4.8398,4.8411,5941.0
2024-03-27 09:00:00,4.8618,4.9138,4.8309,4.9117,11093.5
2024-03-27 10:00:00,4.9122,4.963,4.9116,4.963,5680.4
2024-03-27 11:00:00,4.9682,5.006,4.9599,5.0058,2101.8
2024-03-27 12:00:00,4.9925,5.2627,4.9728,5.1453,10497.9
2024-03-27 13:00:00,5.1442,5.1442,4.8549,4.9233,33378.1
2024-03-27 14:00:00,4.9106,4.9912,4.8289,4.9577,13750.2
2024-03-27 15:00:00,4.971,4.9963,4.9163,4.9542,63501.7
2024-03-27 16:00:00,4.9532,5.0623,4.9317,5.036,16014.7
2024-03-27 17:00:00,5.0512,5.0684,4.9918,5.0251,35871.8
2024-03-27 18:00:00,5.0252,5.0373,4.9527,4.9648,31501.4
2024-03-27 19:00:00,4.9677,5.0376,4.9556,5.0032,8993.1
2024-03-27 20:00:00,5.002,5.0325,5.0006,5.0238,5829.2
2024-03-27 21:00:00,5.016,5.0204,4.9985,4.9985,1450.4
2024-03-27 22:00:00,4.992,5.0035,4.9406,4.9888,4773.6
2024-03-27 23:00:00,4.9893,4.9957,4.9452,4.9717,5594.7
2024-03-28 00:00:00,4.975,5.016,4.9309,4.9333,12861.1
2024-03-28 01:00:00,4.9314,4.9314,4.851,4.8593,7449.1
2024-03-28 02:00:00,4.8571,4.8891,4.8318,4.8489,16839.7
2024-03-28 03:00:00,4.8491,4.8854,4.8108,4.84,11327.4
2024-03-28 04:00:00,4.8471,4.8631,4.827,4.8411,2285.9
2024-03-28 05:00:00,4.8422,4.8593,4.8292,4.8432,573.4
2024-03-28 06:00:00,4.8452,4.9003,4.828,4.8958,633.7
2024-03-28 07:00:00,4.8884,4.9545,4.8816,4.9531,2280.7
2024-03-28 08:00:00,4.9509,5.0015,4.9329,4.9664,4158.1
2024-03-28 09:00:00,4.955,4.9831,4.9009,4.9009,1833.6
2024-03-28 10:00:00,4.9008,4.944,4.8951,4.9136,9409.2
2024-03-28 11:00:00,4.9154,4.9642,4.9032,4.9601,4643.2
2024-03-28 12:00:00,4.9625,5.0259,4.9417,5.0202,6629.0
2024-03-28 13:00:00,5.0171,5.0758,4.99,5.0508,14585.9
2024-03-28 14:00:00,5.0622,5.1416,5.0376,5.0643,17473.5
2024-03-28 15:00:00,5.0751,5.14,5.04,5.0555,11609.0
2024-03-28 16:00:00,5.0519,5.0651,5.0013,5.0402,16592.1
2024-03-28 17:00:00,5.0411,5.0427,4.97,4.9804,3385.0
2024-03-28 18:00:00,4.9739,4.9739,4.9117,4.916,5397.8
2024-03-28 19:00:00,4.9166,4.9229,4.9001,4.915,2460.0
2024-03-28 20:00:00,4.916,4.9216,4.8705,4.8891,9134.3
2024-03-28 21:00:00,4.8839,4.9122,4.8838,4.9052,1183.2
2024-03-28 22:00:00,4.8982,4.9452,4.8826,4.9338,3846.2
2024-03-28 23:00:00,4.9311,4.9364,4.9086,4.9086,1346.7
2024-03-29 00:00:00,4.9045,4.9281,4.8844,4.9281,5572.6
2024-03-29 01:00:00,4.9293,4.9659,4.922,4.9466,544.5
2024-03-29 02:00:00,4.9392,4.9392,4.871,4.8741,2212.0
2024-03-29 03:00:00,4.8727,4.8956,4.8607,4.877,3490.1
2024-03-29 04:00:00,4.8722,4.9294,4.8687,4.8955,2980.4
2024-03-29 05:00:00,4.8949,4.9301,4.8668,4.8837,3224.5
2024-03-29 06:00:00,4.8841,4.9085,4.8607,4.8943,1866.7
2024-03-29 07:00:00,4.8922,4.8922,4.78,4.801,8920.5
2024-03-29 08:00:00,4.8013,4.8909,4.7989,4.8662,6182.1
2024-03-29 09:00:00,4.86,4.8967,4.8205,4.8316,8011.9
2024-03-29 10:00:00,4.8313,4.9284,4.8272,4.925,9357.9
2024-03-29 11:00:00,4.9346,4.9776,4.9133,4.9305,11101.5
2024-03-29 12:00:00,4.935,4.9857,4.8973,4.9732,20778.3
2024-03-29 13:00:00,4.9638,5.123,4.9555,5.0874,14437.6
2024-03-29 14:00:00,5.0861,5.1686,5.0861,5.1091,9246.6
2024-03-29 15:00:00,5.1133,5.1133,4.982,5.0277,19810.4
2024-03-29 16:00:00,5.0216,5.0671,5.0121,5.0232,9464.5
2024-03-29 17:00:00,5.0424,5.0923,5.0424,5.0691,9650.7
2024-03-29 18:00:00,5.073,5.0841,5.0461,5.0823,11958.8
2024-03-29 19:00:00,5.0756,5.1516,5.0688,5.143,2806.7
2024-03-29 20:00:00,5.1466,5.1528,5.11,5.1337,17788.5
2024-03-29 21:00:00,5.1339,5.1511,5.0946,5.1057,14404.7
2024-03-29 22:00:00,5.104,5.1408,5.0693,5.084,3802.6
2024-03-29 23:00:00,5.0854,5.0937,5.026,5.0352,21235.2
2024-03-30 00:00:00,5.0314,5.0712,5.0082,5.0485,7396.3
2024-03-30 01:00:00,5.0438,5.0656,5.0229,5.0251,4096.7
2024-03-30 02:00:00,5.0236,5.028,4.9954,5.023,4647.1
2024-03-30 03:00:00,5.0256,5.0712,5.022,5.0545,2108.9
2024-03-30 04:00:00,5.0568,5.1185,5.0453,5.1069,12927.9
2024-03-30 05:00:00,5.1095,5.1142,5.0683,5.087,1447.2
2024-03-30 06:00:00,5.0758,5.0758,4.9969,5.0101,10470.3
2024-03-30 07:00:00,5.0191,5.0898,5.0036,5.0578,1860.0
2024-03-30 08:00:00,5.0608,5.1149,5.0437,5.0957,30829.8
2024-03-30 09:00:00,5.0982,5.1862,5.0982,5.186,35194.2
2024-03-30 10:00:00,5.2,5.2543,5.1755,5.2464,5843.3
2024-03-30 11:00:00,5.2445,5.3581,5.2445,5.3385,11903.2
2024-03-30 12:00:00,5.3296,5.3456,5.2325,5.324,18456.1
2024-03-30 13:00:00,5.3246,5.3246,5.2702,5.2957,12267.0
2024-03-30 14:00:00,5.2892,5.3578,5.2781,5.3318,10362.8
2024-03-30 15:00:00,5.3281,5.3347,5.2231,5.3038,6362.9
2024-03-30 16:00:00,5.316,5.3421,5.2652,5.3002,14599.9
2024-03-30 17:00:00,5.2952,5.3193,5.2635,5.3043,4282.6
2024-03-30 18:00:00,5.3033,5.3619,5.3033,5.3462,8919.8
2024-03-30 19:00:00,5.3435,5.3435,5.2876,5.3186,5617.8
2024-03-30 20:00:00,5.3124,5.3154,5.28,5.3072,2944.5
2024-03-30 21:00:00,5.3039,5.3126,5.2434,5.2533,24614.4
2024-03-30 22:00:00,5.2449,5.2809,5.2319,5.2682,5104.7
2024-03-30 23:00:00,5.2705,5.3069,5.2419,5.2687,4460.8
2024-03-31 00:00:00,5.2732,5.2772,5.186,5.2172,17923.8
2024-03-31 01:00:00,5.2173,5.2496,5.1956,5.1982,8074.5
2024-03-31 02:00:00,5.1943,5.2108,5.1427,5.1921,8089.0
2024-03-31 03:00:00,5.1857,5.1857,5.1108,5.1131,2257.5
2024-03-31 04:00:00,5.1125,5.1635,5.1005,5.1601,1798.2
2024-03-31 05:00:00,5.159,5.1754,5.1264,5.164,5107.2
2024-03-31 06:00:00,5.1669,5.1958,5.1566,5.1844,2610.7
2024-03-31 07:00:00,5.192,5.232,5.1548,5.1745,36176.6
2024-03-31 08:00:00,5.1732,5.1732,5.1494,5.1568,3608.5
2024-03-31 09:00:00,5.1599,5.1599,5.1491,5.1548,13950.9
2024-03-31 10:00:00,5.1561,5.2038,5.1554,5.2037,8579.4
2024-03-31 11:00:00,5.2011,5.2133,5.1689,5.1811,7116.9
2024-03-31 12:00:00,5.176,5.2004,5.1667,5.1943,8014.1
2024-03-31 13:00:00,5.1906,5.2033,5.1792,5.1806,3624.9
2024-03-31 14:00:00,5.1822,5.2165,5.1744,5.214,3572.4
2024-03-31 15:00:00,5.2174,5.2319,5.1998,5.2226,9008.2
2024-03-31 16:00:00,5.2196,5.2276,5.1775,5.1814,112245.8
2024-03-31 17:00:00,5.1902,5.2564,5.1845,5.2316,1133.3
2024-03-31 18:00:00,5.2297,5.3202,5.2297,5.313,2128.1
2024-03-31 19:00:00,5.3095,5.4235,5.3095,5.3584,4247.5
2024-03-31 20:00:00,5.361,5.4211,5.3176,5.4044,47524.2
2024-03-31 21:00:00,5.4048,5.4708,5.3746,5.3799,18234.8
2024-03-31 22:00:00,5.3819,5.4254,5.3819,5.4034,26757.7
2024-03-31 23:00:00,5.4112,5.4471,5.401,5.44,41238.6
2024-04-01 00:00:00,5.4362,5.4653,5.4089,5.4585,45907.0
2024-04-01 01:00:00,5.4588,5.5162,5.4455,5.4455,23543.7
2024-04-01 02:00:00,5.4433,5.4579,5.3527,5.3712,40409.7
2024-04-01 03:00:00,5.3749,5.3786,5.2692,5.307,15234.8
2024-04-01 04:00:00,5.2993,5.3134,5.2453,5.2527,10044.6
2024-04-01 05:00:00,5.2605,5.338,5.0241,5.1397,126459.0
2024-04-01 06:00:00,5.1428,5.2992,5.1428,5.2633,94829.5
2024-04-01 07:00:00,5.2573,5.2598,5.2021,5.2406,11485.6
2024-04-01 08:00:00,5.2387,5.3259,5.2154,5.3114,66424.4
2024-04-01 09:00:00,5.3135,5.3329,5.27,5.2854,7909.8
2024-04-01 10:00:00,5.2843,5.3671,5.2836,5.3432,19917.2
2024-04-01 11:00:00,5.3432,5.4484,5.3235,5.4473,31128.7
2024-04-01 12:00:00,5.4281,5.4939,5.3655,5.4009,64682.7
2024-04-01 13:00:00,5.3965,5.5114,5.3421,5.4997,39701.3
2024-04-01 14:00:00,5.5135,5.5459,5.36,5.4,35636.3
2024-04-01 15:00:00,5.3988,5.4314,5.2817,5.335,185175.0
2024-04-01 16:00:00,5.3273,5.3714,5.28,5.3357,77332.1
2024-04-01 17:00:00,5.3371,5.3651,5.284,5.3364,14319.4
2024-04-01 18:00:00,5.3351,5.3635,5.236,5.3162,55309.3
2024-04-01 19:00:00,5.3154,5.3178,5.2777,5.2981,8382.6
2024-04-01 20:00:00,5.2879,5.2971,5.2456,5.278,5344.1
2024-04-01 21:00:00,5.276,5.3099,5.2367,5.3034,10429.1
2024-04-01 22:00:00,5.3035,5.3743,5.303,5.3368,11656.5
2024-04-01 23:00:00,5.3287,5.3843,5.3164,5.3502,26567.0
2024-04-02 00:00:00,5.3529,5.386,5.247,5.2568,4782.9
2024-04-02 01:00:00,5.2562,5.3017,5.2433,5.2733,3354.2
2024-04-02 02:00:00,5.2623,5.2623,5.01,5.134,55683.1
2024-04-02 03:00:00,5.1285,5.1706,5.0695,5.0837,8008.5
2024-04-02 04:00:00,5.0795,5.1188,5.0539,5.0948,7067.4
2024-04-02 05:00:00,5.0816,5.1,5.0147,5.0763,4996.1
2024-04-02 06:00:00,5.0813,5.1941,5.0776,5.1775,5496.6
2024-04-02 07:00:00,5.1405,5.2459,5.1277,5.1802,4342.1
2024-04-02 08:00:00,5.1671,5.1933,5.0734,5.0768,15170.2
2024-04-02 09:00:00,5.0771,5.1053,5.0101,5.0469,17014.0
2024-04-02 10:00:00,5.0193,5.1125,5.01,5.0574,3007.3
2024-04-02 11:00:00,5.0524,5.0571,5.0092,5.0365,28396.1
2024-04-02 12:00:00,5.0287,5.1042,5.0097,5.0281,12512.2
2024-04-02 13:00:00,5.0281,5.0281,4.86,4.9548,76883.7
2024-04-02 14:00:00,4.9611,5.1003,4.9451,5.0374,9478.5
2024-04-02 15:00:00,5.0389,5.0718,4.9082,4.9083,5697.8
2024-04-02 16:00:00,4.9039,4.9877,4.89,4.9675,109119.8
2024-04-02 17:00:00,4.9684,4.9812,4.8787,4.9146,98380.3
2024-04-02 18:00:00,4.9352,4.9568,4.9083,4.9417,1497.1
2024-04-02 19:00:00,4.9409,4.9543,4.908,4.926,4126.7
2024-04-02 20:00:00,4.906,4.9203,4.8787,4.9029,708.3
2024-04-02 21:00:00,4.902,4.9094,4.8593,4.8829,26961.2
2024-04-02 22:00:00,4.8807,4.9305,4.8789,4.9271,3857.6
2024-04-02 23:00:00,4.9343,4.9349,4.8548,4.8576,13769.9
2024-04-03 00:00:00,4.8571,4.9011,4.7319,4.8508,8227.9
2024-04-03 01:00:00,4.8454,4.9537,4.8209,4.9382,3478.7
2024-04-03 02:00:00,4.9507,4.99,4.9507,4.9764,1311.8
2024-04-03 03:00:00,4.9781,4.9835,4.9472,4.9723,1028.7
2024-04-03 04:00:00,4.9675,4.9899,4.9573,4.9899,3227.9
2024-04-03 05:00:00,4.9811,4.9863,4.9427,4.9544,69944.0
2024-04-03 06:00:00,4.9536,5.0836,4.9507,5.0835,5611.6
2024-04-03 07:00:00,5.0889,5.1737,5.0801,5.0922,12688.2
2024-04-03 08:00:00,5.0869,5.1841,5.0607,5.1833,6440.3
2024-04-03 09:00:00,5.1799,5.218,5.1681,5.2167,4006.2
2024-04-03 10:00:00,5.215,5.215,5.1301,5.141,5363.8
2024-04-03 11:00:00,5.1426,5.1426,5.0524,5.08,11354.0
2024-04-03 12:00:00,5.0837,5.0837,5.0434,5.0718,9520.0
2024-04-03 13:00:00,5.0667,5.1205,5.0207,5.0207,6600.2
2024-04-03 14:00:00,5.0246,5.1027,5.0246,5.0512,18070.3
2024-04-03 15:00:00,5.0469,5.0636,4.9908,4.9908,8167.2
2024-04-03 16:00:00,4.9961,5.0716,4.9961,5.0219,4936.4
2024-04-03 17:00:00,5.02,5.0357,4.9868,4.9978,3496.6
2024-04-03 18:00:00,4.9871,5.0077,4.95,5.0077,1572.8
2024-04-03 19:00:00,5.0112,5.0113,4.97,4.9803,3521.6
2024-04-03 20:00:00,4.9771,4.98,4.95,4.9523,10255.4
2024-04-03 21:00:00,4.9439,4.9921,4.9035,4.9853,17695.9
2024-04-03 22:00:00,4.9915,5.047,4.9915,5.0219,25380.2
2024-04-03 23:00:00,5.0128,5.0258,4.9455,4.9528,29855.4
2024-04-04 00:00:00,4.953,5.0547,4.9409,5.0408,2423.6
2024-04-04 01:00:00,5.0406,5.0511,4.9687,4.9834,3789.4
2024-04-04 02:00:00,4.9901,4.9901,4.9383,4.9608,1582.6
2024-04-04 03:00:00,4.9632,4.9632,4.9142,4.9227,1850.2
2024-04-04 04:00:00,4.9155,4.9606,4.896,4.9606,2549.2
2024-04-04 05:00:00,4.9621,4.9653,4.9377,4.9498,1143.0
2024-04-04 06:00:00,4.9468,5.0277,4.9421,5.0202,1253.8
2024-04-04 07:00:00,5.01,5.0491,5.0076,5.028,8535.6
2024-04-04 08:00:00,5.0196,5.0561,5.0142,5.0494,905.3
2024-04-04 09:00:00,5.0502,5.0597,5.0226,5.0414,766.0
2024-04-04 10:00:00,5.0386,5.0632,5.02,5.0465,3235.6
2024-04-04 11:00:00,5.0466,5.0723,5.0376,5.0586,3451.7
2024-04-04 12:00:00,5.0606,5.1291,5.0577,5.1144,4694.7
2024-04-04 13:00:00,5.1286,5.1509,5.1016,5.1103,18898.9
2024-04-04 14:00:00,5.1071,5.1381,5.0842,5.1297,50785.7
2024-04-04 15:00:00,5.1296,5.1305,5.0987,5.1177,2254.9
2024-04-04 16:00:00,5.1193,5.1477,5.1142,5.1289,24714.2
2024-04-04 17:00:00,5.1333,5.1398,5.1048,5.139,2183.5
2024-04-04 18:00:00,5.1404,5.1429,5.0808,5.0992,22647.2
2024-04-04 19:00:00,5.0944,5.0988,5.0734,5.0748,484.5
2024-04-04 20:00:00,5.0741,5.0743,5.0082,5.015,13753.1
2024-04-04 21:00:00,5.0124,5.0369,4.9743,5.0324,3257.9
2024-04-04 22:00:00,5.0336,5.0699,5.0075,5.0699,6197.7
2024-04-04 23:00:00,5.0681,5.0982,5.063,5.0952,1116.1
2024-04-05 00:00:00,5.0997,5.1998,5.09,5.1998,6384.6
2024-04-05 01:00:00,5.1742,5.1883,5.1036,5.1654,13076.7
2024-04-05 02:00:00,5.1645,5.1874,5.0986,5.1345,67143.1
2024-04-05 03:00:00,5.1329,5.2318,5.1329,5.2102,4591.0
2024-04-05 04:00:00,5.2166,5.2337,5.1279,5.1401,7352.0
2024-04-05 05:00:00,5.1351,5.1556,5.0549,5.1214,7010.5
2024-04-05 06:00:00,5.1171,5.1454,5.1,5.1178,2903.1
2024-04-05 07:00:00,5.1179,5.1898,5.1147,5.1869,1424.3
2024-04-05 08:00:00,5.1844,5.2213,5.1723,5.2068,6941.8
2024-04-05 09:00:00,5.2085,5.2109,5.1598,5.1947,6792.5
2024-04-05 10:00:00,5.2043,5.235,5.1444,5.2182,16631.1
2024-04-05 11:00:00,5.2161,5.251,5.1805,5.1881,15503.3
2024-04-05 12:00:00,5.1913,5.3398,5.1356,5.3398,34750.9
2024-04-05 13:00:00,5.3214,5.3548,5.2703,5.3548,25431.0
2024-04-05 14:00:00,5.3516,5.4905,5.3492,5.4283,42237.4
2024-04-05 15:00:00,5.4311,5.4334,5.3309,5.4021,14871.3
2024-04-05 16:00:00,5.3916,5.4424,5.3451,5.4383,32978.0
2024-04-05 17:00:00,5.4383,5.4644,5.3621,5.3732,29520.4
2024-04-05 18:00:00,5.3746,5.4261,5.3574,5.4261,34716.0
2024-04-05 19:00:00,5.426,5.4489,5.411,5.4481,1900.5
2024-04-05 20:00:00,5.4449,5.5096,5.4372,5.4456,32341.9
2024-04-05 21:00:00,5.4425,5.4754,5.3875,5.3956,40206.5
2024-04-05 22:00:00,5.3966,5.399,5.32,5.32,5447.1
2024-04-05 23:00:00,5.3305,5.3613,5.3251,5.3305,26273.4
2024-04-06 00:00:00,5.328,5.3729,5.322,5.3358,4216.0
2024-04-06 01:00:00,5.329,5.3582,5.2951,5.3582,46160.9
2024-04-06 02:00:00,5.3529,5.3727,5.3373,5.368,1686.7
2024-04-06 03:00:00,5.3682,5.4254,5.3676,5.4239,3840.0
2024-04-06 04:00:00,5.4215,5.4368,5.3375,5.3646,7297.9
2024-04-06 05:00:00,5.3618,5.4032,5.3384,5.3409,9408.1
2024-04-06 06:00:00,5.3414,5.383,5.3314,5.3829,3326.2
2024-04-06 07:00:00,5.375,5.4253,5.37,5.4084,1648.8
2024-04-06 08:00:00,5.4084,5.4178,5.3905,5.4104,388.1
2024-04-06 09:00:00,5.4085,5.4817,5.3924,5.4817,5294.1
2024-04-06 10:00:00,5.4881,5.5004,5.4271,5.4516,10878.9
2024-04-06 11:00:00,5.4536,5.5091,5.4361,5.5091,24130.8
