Timestamp,Open,High,Low,Close,Volume
2024-01-05 22:00:00,2246.6,2249.5,2239.1,2248.2,474.1844
2024-01-05 23:00:00,2248.5,2277.9,2248.5,2269.6,1548.1582
2024-01-06 00:00:00,2269.6,2270.3,2259.1,2264.4,595.7588
2024-01-06 01:00:00,2264.1,2264.5,2254.2,2255.8,523.2958
2024-01-06 02:00:00,2255.9,2259.6,2252.0,2256.8,718.1969
2024-01-06 03:00:00,2256.0,2257.4,2251.7,2256.1,260.9223
2024-01-06 04:00:00,2255.0,2257.0,2247.6,2248.2,292.3284
2024-01-06 05:00:00,2248.0,2251.0,2231.3,2237.0,1891.9739
2024-01-06 06:00:00,2236.2,2236.6,2217.1,2219.9,1604.9538
2024-01-06 07:00:00,2219.3,2232.5,2216.9,2232.5,2911.4324
2024-01-06 08:00:00,2231.7,2238.4,2228.2,2238.0,2592.554
2024-01-06 09:00:00,2237.8,2240.7,2231.2,2233.5,2655.7825
2024-01-06 10:00:00,2233.5,2239.9,2230.2,2236.6,2215.1325
2024-01-06 11:00:00,2236.2,2239.2,2231.1,2238.7,1539.406
2024-01-06 12:00:00,2238.8,2241.6,2228.3,2232.4,462.7
2024-01-06 13:00:00,2232.3,2238.9,2228.7,2236.9,623.4124
2024-01-06 14:00:00,2237.3,2247.8,2236.4,2241.4,2466.8513
2024-01-06 15:00:00,2241.0,2248.3,2237.6,2245.6,14867.8875
2024-01-06 16:00:00,2246.3,2249.8,2242.9,2244.7,7447.8655
2024-01-06 17:00:00,2245.0,2251.7,2242.3,2248.9,637.7706
2024-01-06 18:00:00,2248.6,2254.7,2245.0,2247.1,547.7633
2024-01-06 19:00:00,2247.4,2247.9,2237.7,2244.9,911.0166
2024-01-06 20:00:00,2244.5,2247.9,2236.1,2241.7,920.1822
2024-01-06 21:00:00,2242.4,2242.6,2235.4,2240.0,358.4886
2024-01-06 22:00:00,2240.2,2240.7,2230.9,2237.6,258.9321
2024-01-06 23:00:00,2237.7,2240.7,2230.5,2240.4,218.5032
2024-01-07 00:00:00,2240.4,2253.9,2238.4,2248.9,525.5674
2024-01-07 01:00:00,2250.9,2253.5,2240.8,2240.8,263.2653
2024-01-07 02:00:00,2241.2,2248.9,2235.3,2239.9,296.4934
2024-01-07 03:00:00,2240.3,2246.4,2240.3,2242.0,279.6169
2024-01-07 04:00:00,2242.6,2248.9,2242.0,2248.6,600.5379
2024-01-07 05:00:00,2249.0,2251.3,2241.9,2244.0,1044.689
2024-01-07 06:00:00,2243.7,2251.7,2242.1,2250.7,387.9204
2024-01-07 07:00:00,2250.7,2252.6,2247.3,2250.2,465.5873
2024-01-07 08:00:00,2250.3,2254.0,2240.1,2240.7,684.2259
2024-01-07 09:00:00,2240.3,2242.9,2231.2,2234.4,903.9052
2024-01-07 10:00:00,2234.1,2240.8,2233.6,2238.3,1875.372
2024-01-07 11:00:00,2238.3,2244.1,2235.3,2238.4,2080.2575
2024-01-07 12:00:00,2238.1,2242.9,2232.7,2239.3,2592.4003
2024-01-07 13:00:00,2239.1,2258.0,2238.7,2252.2,7067.0409
2024-01-07 14:00:00,2252.6,2255.5,2243.6,2249.5,3670.6332
2024-01-07 15:00:00,2249.8,2250.2,2222.7,2230.3,3331.5456
2024-01-07 16:00:00,2230.0,2235.5,2221.4,2227.1,1121.0549
2024-01-07 17:00:00,2226.2,2242.8,2220.7,2238.9,1695.4432
2024-01-07 18:00:00,2239.1,2248.7,2236.4,2245.1,602.8703
2024-01-07 19:00:00,2245.4,2250.4,2241.8,2249.2,2191.8196
2024-01-07 20:00:00,2249.4,2252.1,2240.1,2240.1,2105.9174
2024-01-07 21:00:00,2240.1,2245.3,2235.9,2240.6,925.3306
2024-01-07 22:00:00,2240.4,2240.4,2208.0,2216.0,2135.8956
2024-01-07 23:00:00,2215.8,2224.9,2204.7,2220.3,1420.0088
2024-01-08 00:00:00,2220.7,2223.9,2189.4,2193.7,1572.6
2024-01-08 01:00:00,2193.6,2209.4,2193.1,2203.1,480.1327
2024-01-08 02:00:00,2203.3,2207.5,2170.7,2183.1,1837.2836
2024-01-08 03:00:00,2183.1,2192.0,2166.3,2190.3,1484.1407
2024-01-08 04:00:00,2190.2,2197.9,2187.5,2195.8,1181.3931
2024-01-08 05:00:00,2195.9,2197.5,2188.5,2195.8,4576.9345
2024-01-08 06:00:00,2195.8,2223.8,2194.5,2213.1,1288.5732
2024-01-08 07:00:00,2212.6,2230.0,2212.5,2224.3,549.7807
2024-01-08 08:00:00,2224.2,2234.1,2221.0,2222.2,421.4465
2024-01-08 09:00:00,2221.9,2225.4,2205.4,2211.1,446.796
2024-01-08 10:00:00,2211.1,2229.6,2208.6,2226.7,821.4207
2024-01-08 11:00:00,2226.7,2242.0,2220.9,2240.9,1374.9767
2024-01-08 12:00:00,2240.9,2270.5,2240.9,2265.2,3959.8042
2024-01-08 13:00:00,2265.5,2275.8,2260.2,2266.1,1414.1989
2024-01-08 14:00:00,2266.2,2273.6,2257.2,2261.9,1546.3444
2024-01-08 15:00:00,2262.4,2302.0,2257.2,2272.8,2809.6538
2024-01-08 16:00:00,2271.4,2282.0,2262.0,2265.1,3151.3265
2024-01-08 17:00:00,2265.4,2310.0,2263.1,2309.8,1156.5605
2024-01-08 18:00:00,2309.8,2341.9,2307.1,2337.8,2692.0312
2024-01-08 19:00:00,2337.8,2360.8,2324.9,2356.8,2876.1348
2024-01-08 20:00:00,2357.3,2360.7,2336.8,2338.8,1732.6566
2024-01-08 21:00:00,2339.4,2350.4,2335.7,2338.5,2340.1507
2024-01-08 22:00:00,2339.1,2344.3,2335.0,2339.2,577.8865
2024-01-08 23:00:00,2339.5,2339.7,2326.9,2334.3,1329.9755
2024-01-09 00:00:00,2334.1,2338.3,2290.7,2308.0,1569.1098
2024-01-09 01:00:00,2308.3,2316.2,2297.7,2311.7,1512.9366
2024-01-09 02:00:00,2311.7,2318.3,2308.0,2314.0,1003.5443
2024-01-09 03:00:00,2313.3,2316.8,2309.9,2311.9,1227.0587
2024-01-09 04:00:00,2311.5,2320.2,2302.4,2317.2,596.3663
2024-01-09 05:00:00,2317.2,2320.6,2303.7,2310.5,709.3119
2024-01-09 06:00:00,2310.2,2310.9,2299.0,2303.9,275.3366
2024-01-09 07:00:00,2304.6,2312.4,2300.0,2308.8,572.4491
2024-01-09 08:00:00,2308.6,2312.9,2293.3,2293.6,401.7576
2024-01-09 09:00:00,2293.2,2298.7,2287.6,2293.0,920.5431
2024-01-09 10:00:00,2293.0,2303.0,2291.2,2294.4,558.0087
2024-01-09 11:00:00,2294.3,2305.0,2291.2,2300.8,1266.4648
2024-01-09 12:00:00,2301.1,2306.3,2225.4,2267.6,2207.4143
2024-01-09 13:00:00,2265.8,2285.0,2264.3,2278.3,2027.2561
2024-01-09 14:00:00,2278.2,2285.7,2245.3,2249.2,2487.5166
2024-01-09 15:00:00,2248.8,2270.3,2243.6,2257.9,4084.0218
2024-01-09 16:00:00,2258.2,2268.2,2244.4,2266.9,2347.3368
2024-01-09 17:00:00,2266.2,2272.8,2259.0,2266.1,2723.9128
2024-01-09 18:00:00,2266.2,2280.9,2260.9,2278.7,5388.0079
2024-01-09 19:00:00,2278.6,2280.2,2261.5,2273.7,3376.3361
2024-01-09 20:00:00,2273.9,2276.6,2251.1,2254.2,2721.6305
2024-01-09 21:00:00,2254.3,2379.2,2251.6,2321.9,15176.752
2024-01-09 22:00:00,2321.9,2374.9,2321.0,2344.2,6879.3589
2024-01-09 23:00:00,2344.4,2349.0,2321.3,2346.8,2558.2525
2024-01-10 00:00:00,2346.6,2403.2,2341.3,2400.5,4948.3735
2024-01-10 01:00:00,2402.2,2403.9,2369.0,2380.1,1552.7868
2024-01-10 02:00:00,2378.3,2379.9,2346.8,2349.6,1735.4918
2024-01-10 03:00:00,2349.4,2371.6,2346.0,2364.5,2717.659
2024-01-10 04:00:00,2365.2,2390.5,2360.2,2382.2,764.8013
2024-01-10 05:00:00,2383.3,2396.4,2373.7,2388.8,811.6359
2024-01-10 06:00:00,2389.6,2391.6,2375.4,2382.7,1315.2403
2024-01-10 07:00:00,2382.4,2387.7,2367.5,2370.9,873.8116
2024-01-10 08:00:00,2370.1,2384.1,2364.3,2367.8,1137.3505
2024-01-10 09:00:00,2367.8,2432.0,2366.3,2427.0,3410.3279
2024-01-10 10:00:00,2426.9,2428.4,2402.0,2402.2,1067.86
2024-01-10 11:00:00,2402.1,2410.4,2386.1,2404.6,1622.5672
2024-01-10 12:00:00,2404.2,2419.8,2345.6,2362.1,3194.7551
2024-01-10 13:00:00,2362.1,2393.5,2353.7,2380.4,1881.9907
2024-01-10 14:00:00,2380.9,2398.1,2372.5,2389.3,2578.9578
2024-01-10 15:00:00,2388.5,2461.9,2385.8,2452.8,8843.1648
2024-01-10 16:00:00,2451.6,2459.7,2407.2,2408.8,10096.6709
2024-01-10 17:00:00,2408.6,2446.9,2403.2,2437.3,8876.7817
2024-01-10 18:00:00,2438.9,2444.3,2417.6,2436.8,1886.7362
2024-01-10 19:00:00,2436.5,2488.2,2427.2,2480.2,5752.2892
2024-01-10 20:00:00,2480.4,2494.2,2417.7,2488.7,8394.7296
2024-01-10 21:00:00,2487.9,2538.2,2476.8,2530.4,7982.7076
2024-01-10 22:00:00,2532.2,2560.0,2515.3,2551.7,3892.1846
2024-01-10 23:00:00,2550.5,2646.5,2547.2,2584.0,5739.545
2024-01-11 00:00:00,2585.7,2609.0,2568.8,2607.4,7554.5186
2024-01-11 01:00:00,2606.8,2608.2,2567.2,2569.3,2803.1874
2024-01-11 02:00:00,2569.4,2589.1,2566.9,2583.5,3059.4682
2024-01-11 03:00:00,2583.7,2618.3,2574.6,2617.1,2108.9535
2024-01-11 04:00:00,2617.1,2633.3,2608.2,2618.2,1935.9722
2024-01-11 05:00:00,2618.2,2618.2,2586.6,2599.5,1740.5615
2024-01-11 06:00:00,2601.1,2601.2,2574.5,2579.2,2168.6954
2024-01-11 07:00:00,2578.8,2592.9,2576.8,2592.2,1263.9196
2024-01-11 08:00:00,2592.2,2619.6,2588.6,2617.8,856.8949
2024-01-11 09:00:00,2617.9,2622.3,2607.2,2611.2,645.1353
2024-01-11 10:00:00,2611.4,2653.4,2609.6,2640.4,1907.0921
2024-01-11 11:00:00,2640.3,2668.0,2630.0,2660.3,2452.7334
2024-01-11 12:00:00,2660.3,2664.6,2637.8,2648.9,2644.4932
2024-01-11 13:00:00,2648.7,2658.5,2625.0,2637.5,1891.2732
2024-01-11 14:00:00,2637.3,2689.9,2618.4,2687.2,6272.7342
2024-01-11 15:00:00,2686.1,2693.4,2600.6,2616.5,7764.7621
2024-01-11 16:00:00,2616.3,2627.1,2572.7,2591.5,4103.2499
2024-01-11 17:00:00,2590.9,2618.0,2577.4,2605.9,3398.9042
2024-01-11 18:00:00,2605.7,2621.3,2591.9,2617.5,2803.024
2024-01-11 19:00:00,2617.3,2626.3,2602.3,2625.1,2566.0967
2024-01-11 20:00:00,2625.5,2635.2,2590.0,2595.0,1883.3218
2024-01-11 21:00:00,2595.2,2623.7,2594.4,2607.5,1906.8177
2024-01-11 22:00:00,2606.8,2619.0,2599.1,2618.5,6224.6707
2024-01-11 23:00:00,2618.6,2628.3,2613.6,2623.2,7289.8506
2024-01-12 00:00:00,2623.2,2629.5,2595.2,2602.5,6666.8243
2024-01-12 01:00:00,2602.1,2605.9,2582.1,2595.3,6900.6153
2024-01-12 02:00:00,2595.2,2618.6,2593.1,2610.2,6300.2445
2024-01-12 03:00:00,2610.4,2610.9,2589.8,2592.0,6748.8717
2024-01-12 04:00:00,2592.0,2606.9,2587.9,2594.9,6410.4775
2024-01-12 05:00:00,2595.1,2610.8,2591.4,2609.6,2572.1616
2024-01-12 06:00:00,2609.4,2627.9,2608.3,2619.3,3828.5744
2024-01-12 07:00:00,2619.2,2623.2,2595.3,2598.1,1696.629
2024-01-12 08:00:00,2597.9,2606.6,2586.2,2604.5,1769.9128
2024-01-12 09:00:00,2604.5,2620.6,2587.3,2617.6,1400.095
2024-01-12 10:00:00,2617.2,2625.6,2614.0,2623.6,1098.3469
2024-01-12 11:00:00,2623.5,2670.0,2621.8,2649.9,3085.6591
2024-01-12 12:00:00,2650.1,2682.4,2637.5,2651.4,2363.5432
2024-01-12 13:00:00,2652.5,2693.3,2646.8,2676.0,2964.5916
2024-01-12 14:00:00,2675.8,2714.4,2664.1,2710.7,5112.5821
2024-01-12 15:00:00,2709.0,2720.0,2640.5,2650.0,5523.9435
2024-01-12 16:00:00,2649.8,2690.0,2604.5,2621.9,6072.8598
2024-01-12 17:00:00,2623.0,2633.9,2565.0,2607.3,6902.7261
2024-01-12 18:00:00,2606.4,2613.5,2582.3,2599.8,4015.7779
2024-01-12 19:00:00,2599.3,2616.9,2587.0,2588.2,2967.1201
2024-01-12 20:00:00,2587.5,2601.3,2568.9,2572.3,4221.1988
2024-01-12 21:00:00,2573.2,2579.1,2502.2,2526.7,13701.9638
2024-01-12 22:00:00,2526.7,2529.2,2458.2,2499.8,10786.8587
2024-01-12 23:00:00,2499.3,2532.7,2498.3,2524.4,4961.5103
2024-01-13 00:00:00,2524.5,2539.2,2519.0,2519.9,1314.9701
2024-01-13 01:00:00,2519.7,2530.0,2498.5,2527.6,1712.006
2024-01-13 02:00:00,2527.4,2555.4,2521.4,2547.3,1014.814
2024-01-13 03:00:00,2547.7,2558.8,2538.5,2550.0,1275.7451
2024-01-13 04:00:00,2549.9,2551.3,2540.9,2549.8,1422.4102
2024-01-13 05:00:00,2549.6,2557.1,2542.3,2555.9,1846.3273
2024-01-13 06:00:00,2556.6,2556.6,2545.0,2553.8,1570.8139
2024-01-13 07:00:00,2554.1,2563.8,2549.4,2552.8,1665.8701
2024-01-13 08:00:00,2553.1,2562.0,2551.1,2556.9,1870.4919
2024-01-13 09:00:00,2556.6,2558.3,2539.7,2542.6,2283.2249
2024-01-13 10:00:00,2542.5,2543.1,2522.0,2531.7,4031.801
2024-01-13 11:00:00,2531.9,2546.5,2530.1,2544.5,2201.5207
2024-01-13 12:00:00,2543.8,2552.0,2536.5,2543.7,4006.2557
2024-01-13 13:00:00,2543.5,2550.5,2539.0,2541.8,3040.9683
2024-01-13 14:00:00,2542.4,2546.0,2531.8,2539.6,2434.3964
2024-01-13 15:00:00,2539.8,2566.3,2539.6,2563.3,3171.0053
2024-01-13 16:00:00,2563.6,2571.0,2553.1,2555.9,1425.4392
2024-01-13 17:00:00,2556.0,2565.5,2550.0,2555.7,1241.3038
2024-01-13 18:00:00,2554.8,2573.1,2551.8,2559.8,1045.1779
2024-01-13 19:00:00,2560.5,2579.6,2559.7,2571.2,1594.6461
2024-01-13 20:00:00,2572.5,2582.4,2568.6,2570.9,2011.355
2024-01-13 21:00:00,2570.6,2575.6,2564.3,2575.1,698.3546
2024-01-13 22:00:00,2574.9,2580.2,2568.3,2580.0,626.1155
2024-01-13 23:00:00,2580.3,2592.1,2575.8,2580.5,650.7863
2024-01-14 00:00:00,2579.9,2580.5,2564.3,2567.4,1749.9939
2024-01-14 01:00:00,2567.8,2576.5,2564.9,2572.4,948.7131
2024-01-14 02:00:00,2572.3,2573.4,2558.4,2564.0,1383.4772
2024-01-14 03:00:00,2563.4,2566.6,2552.7,2553.8,871.0795
2024-01-14 04:00:00,2553.1,2558.7,2545.0,2546.7,1042.7731
2024-01-14 05:00:00,2546.0,2557.8,2546.0,2554.5,790.445
2024-01-14 06:00:00,2554.8,2558.4,2550.5,2555.3,598.5517
2024-01-14 07:00:00,2555.3,2556.6,2546.5,2553.6,837.4342
2024-01-14 08:00:00,2553.0,2555.4,2546.8,2555.0,1363.2579
2024-01-14 09:00:00,2555.0,2555.0,2542.2,2554.0,1455.1983
2024-01-14 10:00:00,2554.0,2554.0,2541.0,2541.5,1450.6384
2024-01-14 11:00:00,2541.5,2548.2,2536.0,2539.4,1253.5021
2024-01-14 12:00:00,2539.3,2547.6,2536.0,2538.5,878.0204
2024-01-14 13:00:00,2538.4,2539.6,2523.7,2534.4,1749.1967
2024-01-14 14:00:00,2534.2,2543.5,2531.5,2541.3,1387.8691
2024-01-14 15:00:00,2541.3,2546.1,2535.8,2539.4,1828.3171
2024-01-14 16:00:00,2539.2,2545.3,2522.0,2528.9,1251.7774
2024-01-14 17:00:00,2529.0,2539.7,2525.3,2533.3,1002.6173
2024-01-14 18:00:00,2533.0,2539.0,2523.7,2533.7,1056.8452
2024-01-14 19:00:00,2533.1,2534.3,2499.6,2501.7,5948.715
2024-01-14 20:00:00,2501.3,2520.1,2481.4,2510.0,3340.8138
2024-01-14 21:00:00,2509.8,2529.0,2499.4,2529.0,1732.0289
2024-01-14 22:00:00,2528.5,2533.0,2505.0,2508.9,3205.1472
2024-01-14 23:00:00,2508.6,2510.1,2470.0,2473.7,3517.1563
2024-01-15 00:00:00,2474.5,2502.8,2471.2,2495.7,1936.4034
2024-01-15 01:00:00,2495.8,2514.5,2487.8,2507.3,1180.5794
2024-01-15 02:00:00,2506.6,2507.8,2495.9,2507.7,860.4534
2024-01-15 03:00:00,2507.4,2515.5,2504.3,2504.9,946.1682
2024-01-15 04:00:00,2505.3,2513.9,2504.8,2511.4,546.6494
2024-01-15 05:00:00,2511.4,2520.5,2511.1,2520.4,1027.9634
2024-01-15 06:00:00,2519.8,2523.0,2512.8,2515.0,1846.1185
2024-01-15 07:00:00,2515.2,2519.3,2506.1,2515.6,949.7718
2024-01-15 08:00:00,2515.4,2519.9,2509.0,2515.1,833.3719
2024-01-15 09:00:00,2515.0,2535.0,2511.2,2530.6,1769.3555
2024-01-15 10:00:00,2530.3,2543.0,2527.3,2537.1,3047.6606
2024-01-15 11:00:00,2537.5,2545.6,2533.5,2541.5,4072.3265
2024-01-15 12:00:00,2542.0,2550.0,2534.9,2542.8,2478.7837
2024-01-15 13:00:00,2543.4,2551.9,2536.6,2540.8,1843.3614
2024-01-15 14:00:00,2541.8,2542.3,2508.3,2510.2,2185.7172
2024-01-15 15:00:00,2510.4,2526.6,2510.3,2517.5,2611.5739
2024-01-15 16:00:00,2517.2,2528.9,2516.6,2525.1,1913.2512
2024-01-15 17:00:00,2525.1,2538.5,2525.0,2534.5,1420.3271
2024-01-15 18:00:00,2534.3,2556.0,2533.8,2542.0,1592.1357
2024-01-15 19:00:00,2542.2,2547.9,2532.7,2536.6,825.0385
2024-01-15 20:00:00,2536.5,2541.4,2526.7,2532.3,1339.2465
2024-01-15 21:00:00,2532.3,2532.3,2523.1,2524.5,1678.8274
2024-01-15 22:00:00,2524.6,2527.7,2498.9,2514.3,2355.9711
2024-01-15 23:00:00,2514.6,2521.4,2512.1,2514.9,1924.7438
2024-01-16 00:00:00,2514.9,2518.1,2508.1,2511.5,934.4476
2024-01-16 01:00:00,2511.2,2524.4,2507.3,2515.9,2042.3213
2024-01-16 02:00:00,2516.1,2530.9,2514.1,2520.3,975.6166
2024-01-16 03:00:00,2519.8,2539.9,2519.8,2539.9,1972.5976
2024-01-16 04:00:00,2539.7,2540.8,2529.7,2533.0,1166.2264
2024-01-16 05:00:00,2533.0,2544.4,2530.1,2533.5,883.2164
2024-01-16 06:00:00,2533.4,2538.5,2528.8,2535.3,1731.871
2024-01-16 07:00:00,2535.8,2537.8,2524.0,2528.9,1239.982
2024-01-16 08:00:00,2529.0,2545.2,2524.4,2544.8,1510.4678
2024-01-16 09:00:00,2544.7,2551.0,2539.2,2544.8,1094.1485
2024-01-16 10:00:00,2544.8,2545.3,2531.2,2535.5,861.1889
2024-01-16 11:00:00,2535.1,2539.3,2523.5,2532.0,876.6545
2024-01-16 12:00:00,2531.8,2549.1,2530.4,2548.7,1007.9885
2024-01-16 13:00:00,2548.6,2549.5,2525.5,2527.2,2483.8802
2024-01-16 14:00:00,2527.1,2538.1,2500.0,2535.0,4608.8332
2024-01-16 15:00:00,2535.1,2573.0,2527.2,2561.6,5600.2566
2024-01-16 16:00:00,2561.5,2580.8,2550.2,2577.6,4428.1971
2024-01-16 17:00:00,2577.2,2580.0,2564.1,2565.9,1274.4313
2024-01-16 18:00:00,2565.8,2571.0,2556.1,2561.2,1292.6733
2024-01-16 19:00:00,2561.2,2578.2,2556.7,2575.8,1216.2974
2024-01-16 20:00:00,2575.8,2590.3,2573.4,2586.5,1543.8481
2024-01-16 21:00:00,2587.0,2615.0,2585.9,2607.7,3833.397
2024-01-16 22:00:00,2607.9,2612.1,2593.1,2593.7,3220.0038
2024-01-16 23:00:00,2593.7,2604.2,2583.8,2586.2,2902.6192
2024-01-17 00:00:00,2586.0,2590.5,2579.5,2587.8,1185.5602
2024-01-17 01:00:00,2587.4,2592.0,2575.4,2577.2,1123.647
2024-01-17 02:00:00,2577.0,2581.8,2572.1,2575.3,1913.7574
2024-01-17 03:00:00,2575.8,2578.2,2570.4,2570.6,1224.8907
2024-01-17 04:00:00,2570.8,2574.8,2561.7,2568.2,1754.9325
2024-01-17 05:00:00,2567.7,2573.5,2561.4,2562.8,1134.5924
2024-01-17 06:00:00,2562.8,2570.7,2561.5,2563.4,868.1599
2024-01-17 07:00:00,2563.1,2566.2,2552.0,2552.0,1482.2645
2024-01-17 08:00:00,2552.0,2553.6,2535.6,2546.0,1586.4019
2024-01-17 09:00:00,2546.0,2551.2,2541.6,2543.1,1492.7446
2024-01-17 10:00:00,2543.3,2553.2,2539.5,2552.9,1159.8322
2024-01-17 11:00:00,2553.0,2553.7,2541.9,2543.2,1236.6737
2024-01-17 12:00:00,2543.3,2553.4,2535.0,2552.9,2773.0759
2024-01-17 13:00:00,2552.6,2552.8,2542.3,2544.5,1581.1505
2024-01-17 14:00:00,2544.5,2577.1,2540.0,2551.1,3325.5486
2024-01-17 15:00:00,2551.7,2565.6,2535.5,2541.2,3116.8257
2024-01-17 16:00:00,2541.1,2548.3,2525.5,2536.9,2428.744
2024-01-17 17:00:00,2537.0,2539.0,2525.0,2532.3,1308.9534
2024-01-17 18:00:00,2532.2,2536.2,2520.1,2535.4,2432.8687
2024-01-17 19:00:00,2535.0,2542.0,2531.3,2535.7,1986.6505
2024-01-17 20:00:00,2535.5,2545.3,2532.7,2542.5,1646.0446
2024-01-17 21:00:00,2542.6,2547.3,2526.4,2528.9,1531.1015
2024-01-17 22:00:00,2529.2,2534.0,2507.3,2529.6,3504.37
2024-01-17 23:00:00,2529.7,2532.8,2522.1,2530.7,913.1323
2024-01-18 00:00:00,2530.7,2533.1,2524.3,2529.7,1441.3064
2024-01-18 01:00:00,2530.9,2533.5,2510.1,2522.6,1072.8703
2024-01-18 02:00:00,2522.7,2532.1,2522.5,2528.9,766.029
2024-01-18 03:00:00,2528.6,2532.6,2525.7,2530.0,707.8608
2024-01-18 04:00:00,2530.3,2540.0,2527.8,2529.9,916.5513
2024-01-18 05:00:00,2530.6,2531.9,2525.6,2530.1,369.2532
2024-01-18 06:00:00,2530.1,2536.4,2529.0,2534.7,2839.6392
2024-01-18 07:00:00,2534.7,2547.2,2534.1,2541.9,2759.4242
2024-01-18 08:00:00,2541.2,2544.8,2538.2,2540.4,725.1456
2024-01-18 09:00:00,2539.9,2551.8,2537.3,2542.2,2662.3573
2024-01-18 10:00:00,2542.3,2544.1,2518.0,2519.9,1834.8323
2024-01-18 11:00:00,2519.5,2527.0,2517.9,2525.2,994.0534
2024-01-18 12:00:00,2525.1,2525.6,2509.0,2516.0,1177.8518
2024-01-18 13:00:00,2515.5,2524.7,2506.7,2517.3,1955.9767
2024-01-18 14:00:00,2517.3,2537.2,2515.7,2536.8,3304.6622
2024-01-18 15:00:00,2536.5,2538.2,2526.2,2527.6,2047.9418
2024-01-18 16:00:00,2527.5,2527.6,2482.5,2490.5,3125.1354
2024-01-18 17:00:00,2490.6,2499.4,2466.9,2480.6,5242.4406
2024-01-18 18:00:00,2480.7,2484.7,2456.0,2462.7,2856.9555
2024-01-18 19:00:00,2462.9,2475.5,2429.1,2439.3,5347.7354
2024-01-18 20:00:00,2438.7,2462.0,2428.0,2445.3,2921.4654
2024-01-18 21:00:00,2446.0,2464.1,2441.4,2456.8,2899.1627
2024-01-18 22:00:00,2456.9,2472.5,2454.6,2470.7,1520.7824
2024-01-18 23:00:00,2470.1,2471.5,2465.0,2470.5,796.7045
2024-01-19 00:00:00,2470.8,2474.4,2462.1,2466.9,2035.7202
2024-01-19 01:00:00,2467.0,2468.2,2456.6,2462.2,1572.6121
2024-01-19 02:00:00,2461.9,2464.0,2449.9,2451.7,638.079
2024-01-19 03:00:00,2451.7,2464.1,2441.9,2461.9,4106.7799
2024-01-19 04:00:00,2461.8,2467.0,2458.0,2464.6,1967.8105
2024-01-19 05:00:00,2464.6,2471.3,2461.8,2467.4,1246.731
2024-01-19 06:00:00,2466.8,2476.5,2464.9,2474.8,1125.3573
2024-01-19 07:00:00,2474.9,2481.5,2467.6,2467.7,2064.0255
2024-01-19 08:00:00,2468.1,2479.4,2462.6,2476.2,1461.3707
2024-01-19 09:00:00,2476.1,2487.1,2475.3,2486.2,3301.9327
2024-01-19 10:00:00,2486.2,2502.0,2484.4,2494.4,3272.5879
2024-01-19 11:00:00,2494.1,2500.5,2488.4,2490.7,3478.5954
2024-01-19 12:00:00,2490.8,2491.2,2483.1,2486.1,3869.7722
2024-01-19 13:00:00,2486.3,2500.3,2484.6,2500.3,3159.4181
2024-01-19 14:00:00,2500.1,2501.5,2471.0,2476.2,3980.5047
2024-01-19 15:00:00,2476.3,2483.7,2461.7,2465.2,2712.8056
2024-01-19 16:00:00,2465.2,2469.1,2414.7,2427.5,6895.095
2024-01-19 17:00:00,2428.1,2474.7,2417.1,2474.3,6493.4865
2024-01-19 18:00:00,2473.7,2507.7,2463.3,2499.1,6426.5766
2024-01-19 19:00:00,2499.1,2500.3,2484.2,2496.7,4380.315
2024-01-19 20:00:00,2496.0,2507.2,2484.9,2488.3,2332.856
2024-01-19 21:00:00,2487.5,2495.6,2483.1,2492.0,1526.4311
2024-01-19 22:00:00,2491.5,2497.1,2486.2,2494.2,626.4057
2024-01-19 23:00:00,2493.9,2501.0,2491.6,2495.5,799.0422
2024-01-20 00:00:00,2495.2,2495.5,2477.5,2478.0,1102.5222
2024-01-20 01:00:00,2478.6,2493.0,2477.8,2491.3,2545.8003
2024-01-20 02:00:00,2491.9,2491.9,2483.5,2489.0,1505.3155
2024-01-20 03:00:00,2488.5,2488.6,2477.8,2484.4,1738.5945
2024-01-20 04:00:00,2484.3,2487.4,2480.1,2485.1,913.627
2024-01-20 05:00:00,2485.3,2486.4,2477.6,2479.1,923.6295
2024-01-20 06:00:00,2479.1,2485.1,2478.3,2483.8,838.9997
2024-01-20 07:00:00,2483.5,2488.8,2480.0,2480.4,1136.1332
2024-01-20 08:00:00,2480.5,2481.6,2474.1,2477.2,1267.0382
2024-01-20 09:00:00,2476.9,2479.0,2462.6,2465.5,3271.2058
2024-01-20 10:00:00,2465.7,2474.9,2465.5,2470.2,1203.6087
2024-01-20 11:00:00,2470.0,2472.5,2465.6,2470.2,2130.5916
2024-01-20 12:00:00,2470.9,2476.7,2467.0,2468.1,1543.0454
2024-01-20 13:00:00,2468.1,2473.9,2467.0,2472.3,1932.0783
2024-01-20 14:00:00,2472.3,2472.6,2460.8,2466.3,3132.0667
2024-01-20 15:00:00,2466.4,2474.0,2458.2,2462.8,2364.5631
2024-01-20 16:00:00,2462.7,2467.1,2456.3,2457.4,1463.4176
2024-01-20 17:00:00,2457.2,2462.8,2454.1,2460.8,2421.6781
2024-01-20 18:00:00,2460.3,2461.5,2452.7,2456.4,2304.5979
2024-01-20 19:00:00,2456.4,2462.6,2456.1,2460.0,1092.5505
2024-01-20 20:00:00,2460.0,2471.0,2458.8,2465.2,1126.0212
2024-01-20 21:00:00,2465.2,2470.9,2463.6,2463.6,1053.769
2024-01-20 22:00:00,2463.9,2472.5,2463.9,2470.6,1245.9652
