Timestamp,Open,High,Low,Close,Volume
2024-04-08 22:00:00,11.3455,11.359,11.319,11.3455,61471.65
2024-04-08 22:00:00,11.345500000000001,11.359,11.319,11.345500000000001,61471.65
2024-04-08 23:00:00,11.352,11.353,11.309,11.3335,46630.82
2024-04-09 00:00:00,11.336,11.328,11.235,11.28475,90164.68
2024-04-09 00:00:00,11.336,11.328,11.235,11.284749999999999,90164.68
2024-04-09 01:00:00,11.288,11.262,11.162,11.229,25645.18
2024-04-09 02:00:00,11.246,11.269,11.208,11.23275,34875.48
2024-04-09 03:00:00,11.227,11.243,11.167,11.20775,33986.06
2024-04-09 04:00:00,11.2105,11.21,11.151,11.1895,29834.16
2024-04-09 05:00:00,11.1985,11.231,11.19,11.214,23623.63
2024-04-09 06:00:00,11.2175,11.243,11.086,11.16875,33840.88
2024-04-09 06:00:00,11.217500000000001,11.243,11.086,11.16875,33840.88
2024-04-09 07:00:00,11.173,11.145,11.012,11.07875,52496.63
2024-04-09 08:00:00,11.079,11.061,10.891,11.01025,49737.47
2024-04-09 09:00:00,11.0445,11.092,11.021,11.0555,39582.9
2024-04-09 10:00:00,11.0545,11.103,11.031,11.07075,86727.38
2024-04-09 11:00:00,11.0745,11.126,11.09,11.106000000000002,44074.11
2024-04-09 12:00:00,11.104,11.13,11.051,11.097750000000001,102824.05
2024-04-09 12:00:00,11.104,11.13,11.051,11.09775,102824.05
2024-04-09 13:00:00,11.105,11.115,10.984,11.04575,60211.91
2024-04-09 14:00:00,11.042,11.064,10.788,10.9305,212652.46
2024-04-09 15:00:00,10.935,10.901,10.781,10.86225,138666.61
2024-04-09 15:00:00,10.934999999999999,10.901,10.781,10.86225,138666.61
2024-04-09 16:00:00,10.8835,10.901,10.832,10.8725,96253.26
2024-04-09 17:00:00,10.8785,10.976,10.789,10.89275,40441.34
2024-04-09 17:00:00,10.878499999999999,10.976,10.789,10.892750000000001,40441.34
2024-04-09 18:00:00,10.903,10.969,10.934,10.951999999999998,56023.94
2024-04-09 19:00:00,10.9525,10.976,10.913,10.95225,107187.62
2024-04-09 20:00:00,10.96,10.988,10.934,10.96,64489.19
2024-04-09 20:00:00,10.96,10.988,10.934,10.959999999999999,64489.19
2024-04-09 21:00:00,10.959,10.955,10.882,10.92675,73774.12
2024-04-09 22:00:00,10.934999999999999,10.941,10.879,10.912749999999999,79078.45
2024-04-09 22:00:00,10.935,10.941,10.879,10.91275,79078.45
2024-04-09 23:00:00,10.9155,10.916,10.805,10.8705,205501.45
2024-04-10 00:00:00,10.880500000000001,10.889,10.814,10.85225,42223.58
2024-04-10 00:00:00,10.8805,10.889,10.814,10.85225,42223.58
2024-04-10 01:00:00,10.853,10.862,10.731,10.82425,39770.77
2024-04-10 02:00:00,10.852,10.884,10.618,10.751750000000001,22104.36
2024-04-10 02:00:00,10.852,10.884,10.618,10.75175,22104.36
2024-04-10 03:00:00,10.7525,10.747,10.621,10.68925,22852.52
2024-04-10 03:00:00,10.7525,10.747,10.621,10.689250000000001,22852.52
2024-04-10 04:00:00,10.694500000000001,10.773,10.714,10.74575,9840.58
2024-04-10 04:00:00,10.6945,10.773,10.714,10.74575,9840.58
2024-04-10 05:00:00,10.748,10.812,10.747,10.7765,13674.79
2024-04-10 05:00:00,10.748000000000001,10.812,10.747,10.7765,13674.79
2024-04-10 06:00:00,10.7735,10.865,10.785,10.81525,7761.29
2024-04-10 07:00:00,10.8055,10.843,10.798,10.8185,14491.12
2024-04-10 08:00:00,10.8165,10.813,10.713,10.77475,25473.81
2024-04-10 08:00:00,10.816500000000001,10.813,10.713,10.77475,25473.81
2024-04-10 09:00:00,10.7865,10.811,10.722,10.767,28705.51
2024-04-10 10:00:00,10.7675,10.784,10.658,10.735750000000001,66455.03
2024-04-10 10:00:00,10.7675,10.784,10.658,10.73575,66455.03
2024-04-10 11:00:00,10.750499999999999,10.769,10.697,10.736,13667.92
2024-04-10 11:00:00,10.7505,10.769,10.697,10.736,13667.92
2024-04-10 12:00:00,10.739,10.763,10.346,10.6115,74846.02
2024-04-10 13:00:00,10.6685,10.641,10.528,10.5945,44512.57
2024-04-10 14:00:00,10.6045,10.723,10.593,10.66525,59419.19
2024-04-10 15:00:00,10.6725,10.715,10.637,10.68825,24714.87
2024-04-10 16:00:00,10.7005,10.808,10.66,10.741750000000001,7302.22
2024-04-10 16:00:00,10.7005,10.808,10.66,10.74175,7302.22
2024-04-10 17:00:00,10.749500000000001,10.849,10.771,10.8035,13653.4
2024-04-10 17:00:00,10.7495,10.849,10.771,10.8035,13653.4
2024-04-10 18:00:00,10.797,10.789,10.646,10.73425,49426.16
2024-04-10 18:00:00,10.797,10.789,10.646,10.734250000000001,49426.16
2024-04-10 19:00:00,10.751,10.787,10.696,10.74475,24299.94
2024-04-10 20:00:00,10.748,10.814,10.754,10.7805,13787.72
2024-04-10 20:00:00,10.748000000000001,10.814,10.754,10.7805,13787.72
2024-04-10 21:00:00,10.777,10.782,10.716,10.75875,26515.77
2024-04-10 22:00:00,10.7685,10.871,10.774,10.8015,27818.79
2024-04-10 22:00:00,10.7685,10.871,10.774,10.801499999999999,27818.79
2024-04-10 23:00:00,10.7805,10.826,10.775,10.803,8949.59
2024-04-10 23:00:00,10.7805,10.826,10.775,10.802999999999999,8949.59
2024-04-11 00:00:00,10.8055,10.822,10.76,10.80575,12005.65
2024-04-11 01:00:00,10.8205,10.83,10.786,10.80975,44176.51
2024-04-11 02:00:00,10.8115,10.882,10.791,10.8405,34402.8
2024-04-11 02:00:00,10.811499999999999,10.882,10.791,10.840499999999999,34402.8
2024-04-11 03:00:00,10.8445,10.896,10.858,10.876,9883.83
2024-04-11 04:00:00,10.875,10.88,10.8,10.8475,5587.08
2024-04-11 05:00:00,10.855,10.853,10.812,10.833749999999998,27379.17
2024-04-11 06:00:00,10.835,10.882,10.835,10.8585,22584.53
2024-04-11 07:00:00,10.8585,10.935,10.883,10.901499999999999,37113.78
2024-04-11 07:00:00,10.8585,10.935,10.883,10.9015,37113.78
2024-04-11 08:00:00,10.893999999999998,10.951,10.887,10.9215,12470.86
2024-04-11 09:00:00,10.924,10.93,10.825,10.87775,20455.9
2024-04-11 10:00:00,10.878,10.85,10.782,10.809749999999998,8264.13
2024-04-11 11:00:00,10.8035,10.782,10.665,10.72975,23449.98
2024-04-11 12:00:00,10.736,10.781,10.642,10.719749999999998,26066.64
2024-04-11 13:00:00,10.728,10.8,10.637,10.728,32333.72
2024-04-11 14:00:00,10.7375,10.71,10.596,10.67025,30264.21
2024-04-11 14:00:00,10.7375,10.71,10.596,10.670250000000001,30264.21
2024-04-11 15:00:00,10.6875,10.725,10.651,10.68575,18226.68
2024-04-11 15:00:00,10.6875,10.725,10.651,10.685749999999999,18226.68
2024-04-11 16:00:00,10.6835,10.713,10.604,10.671,62754.27
2024-04-11 16:00:00,10.683499999999999,10.713,10.604,10.671,62754.27
2024-04-11 17:00:00,10.683499999999999,10.73,10.664,10.694749999999999,13186.06
2024-04-11 17:00:00,10.6835,10.73,10.664,10.69475,13186.06
2024-04-11 18:00:00,10.692499999999999,10.739,10.676,10.714,13155.54
2024-04-11 18:00:00,10.6925,10.739,10.676,10.714,13155.54
2024-04-11 19:00:00,10.7205,10.776,10.699,10.74125,19563.64
2024-04-11 20:00:00,10.745,10.806,10.753,10.776,28605.16
2024-04-11 21:00:00,10.7725,10.786,10.71,10.7495,5667.34
2024-04-11 22:00:00,10.751000000000001,10.782,10.719,10.7475,25243.11
2024-04-11 22:00:00,10.751,10.782,10.719,10.7475,25243.11
2024-04-11 23:00:00,10.7445,10.776,10.692,10.75,13195.84
2024-04-12 00:00:00,10.766,10.806,10.747,10.77775,18068.06
2024-04-12 01:00:00,10.779,10.808,10.774,10.79425,859.52
2024-04-12 02:00:00,10.7975,10.865,10.788,10.827,38807.52
2024-04-12 03:00:00,10.8275,10.874,10.851,10.85975,9304.61
2024-04-12 03:00:00,10.8275,10.88,10.851,10.86625,13927.46
2024-04-12 04:00:00,10.867,10.89,10.859,10.878,20158.03
2024-04-12 05:00:00,10.8815,10.889,10.863,10.8775,24943.79
2024-04-12 05:00:00,10.881499999999999,10.889,10.863,10.8775,24943.79
2024-04-12 06:00:00,10.879,10.885,10.815,10.851,42470.93
2024-04-12 06:00:00,10.879,10.885,10.815,10.850999999999999,42470.93
2024-04-12 07:00:00,10.852,10.839,10.76,10.80375,29850.75
2024-04-12 08:00:00,10.808,10.822,10.775,10.80175,5356.48
2024-04-12 09:00:00,10.805,10.835,10.791,10.813,11394.87
2024-04-12 09:00:00,10.805,10.835,10.791,10.812999999999999,11394.87
2024-04-12 10:00:00,10.813,10.872,10.779,10.83125,10205.42
2024-04-12 10:00:00,10.812999999999999,10.872,10.779,10.831249999999999,10205.42
2024-04-12 11:00:00,10.837,10.907,10.843,10.87875,6207.87
2024-04-12 12:00:00,10.8825,10.904,10.759,10.84075,7121.71
2024-04-12 13:00:00,10.85,10.804,10.571,10.6995,45236.19
2024-04-12 14:00:00,10.711500000000001,10.663,10.532,10.588,60102.01
2024-04-12 14:00:00,10.7115,10.663,10.532,10.588,60102.01
2024-04-12 14:00:00,10.7115,10.663,10.545,10.59425,57476.26
2024-04-12 15:00:00,10.5785,10.568,10.505,10.53175,21209.27
2024-04-12 16:00:00,10.527000000000001,10.509,10.315,10.43825,57807.04
2024-04-12 16:00:00,10.527,10.509,10.315,10.43825,57807.04
2024-04-12 17:00:00,10.464500000000001,10.422,9.6464,10.0897,121180.11
2024-04-12 17:00:00,10.4645,10.422,9.6464,10.0897,121180.11
2024-04-12 18:00:00,10.145199999999999,9.9144,8.6112,9.3605,151453.73
2024-04-12 18:00:00,10.1452,9.9144,8.6112,9.3605,151453.73
2024-04-12 19:00:00,9.4582,9.2314,8.9367,9.081025,66887.41
2024-04-12 20:00:00,9.078,9.3113,9.0909,9.200975,57804.19
2024-04-12 21:00:00,9.200849999999999,9.3941,9.2425,9.32965,17314.24
2024-04-12 21:00:00,9.20085,9.3941,9.2425,9.32965,17314.24
2024-04-12 22:00:00,9.341000000000001,9.4605,9.3121,9.38025,27902.17
2024-04-12 22:00:00,9.341,9.4605,9.3121,9.38025,27902.17
2024-04-12 23:00:00,9.3742,9.4322,9.3079,9.3651,47807.76
2024-04-13 00:00:00,9.36015,9.3643,9.2785,9.332475,25029.4
2024-04-13 01:00:00,9.34355,9.3194,8.967,9.147025,33789.81
2024-04-13 01:00:00,9.34355,9.3194,8.967,9.147025000000001,33789.81
2024-04-13 02:00:00,9.15085,9.0586,8.9531,8.9965,41765.9
2024-04-13 03:00:00,8.98715,9.1816,8.9752,9.077425,7009.8
2024-04-13 04:00:00,9.07645,9.2904,9.1229,9.206075,3874.62
2024-04-13 04:00:00,9.076450000000001,9.2904,9.1229,9.206075,3874.62
2024-04-13 05:00:00,9.2055,9.3086,9.2238,9.257025,6084.93
2024-04-13 06:00:00,9.24785,9.2824,9.2209,9.252375,7357.0
2024-04-13 07:00:00,9.2531,9.2872,9.153,9.221225,19242.13
2024-04-13 08:00:00,9.22235,9.1841,9.0776,9.125375,12501.18
2024-04-13 09:00:00,9.119900000000001,9.1313,9.0588,9.082849999999999,35381.75
2024-04-13 09:00:00,9.1199,9.1313,9.0588,9.08285,35381.75
2024-04-13 10:00:00,9.07065,9.1471,9.0228,9.0941,16762.12
2024-04-13 11:00:00,9.10325,9.1968,9.0656,9.115375,41700.27
2024-04-13 12:00:00,9.09955,9.1246,9.0096,9.070899999999998,12843.86
2024-04-13 13:00:00,9.0747,9.1206,9.0215,9.060675,81360.71
2024-04-13 14:00:00,9.0503,9.0355,8.8759,8.96705,18692.58
2024-04-13 15:00:00,8.9784,9.0416,8.8673,8.935224999999999,17605.77
2024-04-13 16:00:00,8.916,8.9087,8.689,8.80085,50756.22
2024-04-13 17:00:00,8.80285,8.71,8.2797,8.516874999999999,160113.5
2024-04-13 18:00:00,8.5389,8.6448,8.2847,8.4835,74624.88
2024-04-13 19:00:00,8.50225,8.6783,7.7873,8.290225000000001,159045.47
2024-04-13 20:00:00,8.34765,8.136,7.1103,7.683925,402237.1
2024-04-13 21:00:00,7.7447,7.7545,7.2394,7.5499,99671.79
2024-04-13 22:00:00,7.60285,8.0861,7.6498,7.877675,75441.73
2024-04-13 23:00:00,7.8873999999999995,8.1224,7.9835,8.041,32467.33
2024-04-13 23:00:00,7.887399999999999,8.1224,7.9835,8.041,32467.33
2024-04-14 00:00:00,8.02905,8.0624,7.7935,7.957275000000001,71470.04
2024-04-14 01:00:00,7.9866,8.0368,7.8376,7.94245,26108.63
2024-04-14 02:00:00,7.9477,8.0091,7.8691,7.948725,11857.26
2024-04-14 02:00:00,7.9477,8.0091,7.8691,7.9487250000000005,11857.26
2024-04-14 03:00:00,7.95835,8.024,7.7656,7.930574999999999,41495.66
2024-04-14 04:00:00,7.96635,8.222,7.9608,8.0894,47994.31
2024-04-14 05:00:00,8.0874,8.3501,8.1713,8.253150000000002,66636.43
2024-04-14 06:00:00,8.2456,8.4348,8.2438,8.35385,6619.05
2024-04-14 07:00:00,8.368400000000001,8.4873,8.3607,8.438925000000001,43707.16
2024-04-14 08:00:00,8.45385,8.5275,8.4192,8.46415,58274.48
2024-04-14 09:00:00,8.45495,8.5097,8.364,8.431425,73365.03
2024-04-14 10:00:00,8.426,8.4528,8.381,8.408625,53821.51
2024-04-14 11:00:00,8.40035,8.4105,8.1697,8.290949999999999,72380.69
2024-04-14 12:00:00,8.2918,8.3172,8.154,8.224825,83492.2
2024-04-14 13:00:00,8.21405,8.2896,8.1184,8.1914,31724.81
2024-04-14 14:00:00,8.178799999999999,8.2236,8.0436,8.1339,35281.08
2024-04-14 15:00:00,8.1342,8.2416,8.1165,8.17065,24853.97
2024-04-14 16:00:00,8.16225,8.375,8.1605,8.240325,56371.05
2024-04-14 17:00:00,8.212900000000001,8.308,7.9291,8.153224999999999,88887.0
2024-04-14 18:00:00,8.187899999999999,8.2897,8.0983,8.192075,55361.35
2024-04-14 19:00:00,8.19015,8.2733,8.15,8.213049999999999,94855.08
2024-04-14 20:00:00,8.21445,8.2194,8.048,8.128475,23285.16
2024-04-14 21:00:00,8.12325,8.1228,8.0205,8.07255,109434.42
2024-04-14 22:00:00,8.073450000000001,8.3991,8.0636,8.226424999999999,113863.57
2024-04-14 23:00:00,8.221499999999999,8.4349,8.3294,8.368625,96521.67
2024-04-15 00:00:00,8.3551,8.3293,8.1853,8.265374999999999,156996.91
2024-04-15 01:00:00,8.27345,8.2805,8.1427,8.225275,236863.66
2024-04-15 02:00:00,8.238949999999999,8.2582,8.1217,8.2017,31587.52
2024-04-15 03:00:00,8.21345,8.2676,8.1744,8.214974999999999,12789.64
2024-04-15 04:00:00,8.20895,8.2619,8.1523,8.2182,12695.57
2024-04-15 05:00:00,8.229299999999999,8.3921,8.223,8.306925,13489.54
2024-04-15 06:00:00,8.3063,8.6834,8.3657,8.526499999999999,28187.83
2024-04-15 07:00:00,8.52845,8.6816,8.5826,8.635225,25021.35
2024-04-15 08:00:00,8.638349999999999,8.6704,8.5868,8.613225,8625.12
2024-04-15 09:00:00,8.597850000000001,8.6611,8.535,8.606950000000001,6287.81
2024-04-15 10:00:00,8.61585,8.7213,8.614,8.668625,8060.67
2024-04-15 11:00:00,8.669599999999999,8.7251,8.5329,8.622575,68185.97
2024-04-15 12:00:00,8.616150000000001,8.5704,8.4775,8.533775,218528.68
2024-04-15 13:00:00,8.543600000000001,8.6482,8.4729,8.5403,146428.1
2024-04-15 14:00:00,8.520050000000001,8.5678,8.2651,8.3996,151589.46
2024-04-15 15:00:00,8.38275,8.3508,8.1534,8.2743,47585.06
2024-04-15 16:00:00,8.2965,8.3644,8.171,8.260975,128332.44
2024-04-15 17:00:00,8.254249999999999,8.3076,8.0568,8.167950000000001,110496.88
2024-04-15 18:00:00,8.1537,8.1755,7.9482,8.0511,166339.72
2024-04-15 19:00:00,8.04035,8.1941,7.861,8.034225,122461.69
2024-04-15 20:00:00,8.0409,8.1955,8.0166,8.092025,69962.86
2024-04-15 21:00:00,8.078,8.1373,7.9728,8.064825,73981.48
2024-04-15 22:00:00,8.0746,8.1645,8.0655,8.128425,154406.61
2024-04-15 23:00:00,8.14185,8.1818,8.1095,8.1455,54785.85
2024-04-16 00:00:00,8.14535,8.1395,7.9629,8.061675000000001,41821.0
2024-04-16 00:00:00,8.14535,8.1395,8.0134,8.0754,35757.16
2024-04-16 01:00:00,8.07215,8.1678,7.9873,8.0794,4642.61
2024-04-16 01:00:00,8.07215,8.1107,7.9873,8.054625,4463.13
2024-04-16 01:00:00,8.07215,8.0123,7.9997,8.005375,472.89
2024-04-16 01:00:00,8.07215,8.1826,7.9873,8.089725,6064.74
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.07235,55989.51
2024-04-16 01:00:00,8.07215,8.177,7.9873,8.087775,5747.85
2024-04-16 01:00:00,8.07215,8.1615,7.9873,8.080025000000001,4488.49
2024-04-16 01:00:00,8.07215,8.195,7.9873,8.096775000000001,6178.95
2024-04-16 01:00:00,8.07215,8.1818,7.9873,8.088775,5867.85
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.0807,47155.89
2024-04-16 01:00:00,8.07215,8.0123,7.9873,7.99985,1441.28
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.0792,55753.28
2024-04-16 01:00:00,8.07215,8.1678,7.9873,8.083175,4495.83
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.087275,32650.65
2024-04-16 01:00:00,8.07215,8.1404,7.9873,8.069475,4481.71
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.083225,47030.92
2024-04-16 01:00:00,8.07215,8.0497,7.9873,8.02245,2769.33
2024-04-16 01:00:00,8.07215,8.2079,7.9873,8.103225,6252.37
2024-04-16 01:00:00,8.07215,8.0833,7.9873,8.040925,4329.28
2024-04-16 01:00:00,8.07215,8.0497,7.9873,8.021525,2789.29
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.07275,47495.88
2024-04-16 01:00:00,8.07215,8.055,7.9873,8.026775,3489.01
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.07375,57031.09
2024-04-16 01:00:00,8.07215,8.0752,7.9873,8.036875,4008.11
2024-04-16 01:00:00,8.07215,8.1678,7.9873,8.079625,4676.92
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.06815,48110.69
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.087225,21583.98
2024-04-16 01:00:00,8.07215,8.1678,7.9873,8.078425,4603.15
2024-04-16 01:00:00,8.07215,8.1678,7.9873,8.080025,4536.98
2024-04-16 01:00:00,8.07215,8.05,7.9873,8.024275000000001,3414.68
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.0755,56910.63
2024-04-16 01:00:00,8.07215,8.1442,7.9873,8.071375,4486.64
2024-04-16 01:00:00,8.07215,8.0497,7.9873,8.02125,2871.46
2024-04-16 01:00:00,8.07215,8.055,7.9873,8.0251,3498.32
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.10215,6369.46
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.09685,12655.15
2024-04-16 01:00:00,8.07215,8.2114,7.9873,8.09375,18230.19
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.0871,11794.56
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.08035,11438.29
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.082625,20998.06
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.08435,13012.64
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.087625,11670.19
2024-04-16 02:00:00,8.04815,8.121,8.0771,8.0988,9775.02
2024-04-16 02:00:00,8.04815,8.121,8.0771,8.0955,9975.77
2024-04-16 02:00:00,8.04815,8.0912,8.0771,8.08265,300.67
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.068375,19596.37
2024-04-16 02:00:00,8.04815,8.1482,8.0315,8.0994,22129.79
2024-04-16 02:00:00,8.04815,8.121,8.0389,8.070699999999999,17585.86
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.072875,19768.08
2024-04-16 02:00:00,8.04815,8.1126,8.0771,8.096575,9110.32
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.070025,19512.25
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.079025,12202.72
2024-04-16 02:00:00,8.04815,8.1482,8.0315,8.10205,22015.86
2024-04-16 02:00:00,8.04815,8.1482,8.0315,8.1,21773.4
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.080775,12303.11
2024-04-16 02:00:00,8.04815,8.121,8.0555,8.0847,13262.59
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.079075,19995.39
2024-04-16 02:00:00,8.04815,8.084,8.0804,8.08245,62.59
2024-04-16 02:00:00,8.04815,8.0912,8.0771,8.0825,167.36
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.07315,19838.21
2024-04-16 02:00:00,8.04815,8.1482,8.0315,8.0994,22167.39
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.078425,20559.26
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.0811,21396.55
2024-04-16 02:00:00,8.04815,8.121,8.0315,8.077,20411.3
2024-04-16 02:00:00,8.04815,8.1323,8.0315,8.095025,21687.26
2024-04-16 02:00:00,8.04815,8.1482,8.0315,8.100249999999999,21913.32
2024-04-16 03:00:00,8.10895,8.1566,8.1208,8.1335,3225.68
2024-04-16 03:00:00,8.10895,8.1566,8.0859,8.12265,7373.81
2024-04-16 03:00:00,8.10895,8.1566,8.0859,8.120175,7851.93
2024-04-16 03:00:00,8.10895,8.1566,8.0859,8.11625,8036.61
2024-04-16 03:00:00,8.10895,8.1566,7.9863,8.0625,9829.32
2024-04-16 03:00:00,8.10895,8.1566,8.0859,8.112525000000002,6974.85
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.05085,10432.25
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.061250000000001,11114.75
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.06165,12851.64
2024-04-16 03:00:00,8.10895,8.1566,8.1208,8.135375,2725.51
2024-04-16 03:00:00,8.10895,8.1566,8.0859,8.117825,7262.58
2024-04-16 03:00:00,8.10895,8.1566,8.0563,8.0975,8431.85
2024-04-16 03:00:00,8.10895,8.1566,8.042,8.092175000000001,8567.92
2024-04-16 03:00:00,8.10895,8.1566,8.0205,8.0796,8733.74
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.0626,11880.95
2024-04-16 03:00:00,8.10895,8.1566,8.0819,8.110299999999999,8318.38
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.052625,11506.55
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.06085,12846.13
2024-04-16 03:00:00,8.10895,8.1566,8.1208,8.138475,2727.78
2024-04-16 03:00:00,8.10895,8.1566,8.0969,8.117799999999999,6778.3
2024-04-16 03:00:00,8.10895,8.1566,8.0689,8.1038,8401.16
2024-04-16 03:00:00,8.10895,8.1566,8.0457,8.0922,8454.27
2024-04-16 03:00:00,8.10895,8.1566,8.1137,8.12845,6500.8
2024-04-16 03:00:00,8.10895,8.1566,7.9627,8.050699999999999,10003.37
2024-04-16 03:00:00,8.10895,8.1566,8.1208,8.1387,2717.11
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.0608,10841.0
2024-04-16 03:00:00,8.10895,8.1566,8.1137,8.1262,6369.2
2024-04-16 03:00:00,8.10895,8.1566,7.96,8.059475,11117.95
2024-04-16 03:00:00,8.10895,8.1563,8.1208,8.138549999999999,97.22
2024-04-16 04:00:00,8.065,8.0472,7.8834,7.9585,18729.17
2024-04-16 04:00:00,8.065,8.0472,7.8168,7.948275,26791.9
2024-04-16 04:00:00,8.065,8.0472,7.8501,7.940775,22157.21
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.973525,16879.52
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.971575,15240.92
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.9811,13929.64
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.9683,12913.9
2024-04-16 04:00:00,8.065,8.0472,7.9234,7.977425,9511.52
2024-04-16 04:00:00,8.065,8.0472,7.9361,7.990299999999999,9202.77
2024-04-16 04:00:00,8.065,8.0472,7.9361,7.998575,7964.12
2024-04-16 04:00:00,8.065,8.0472,7.9361,8.001999999999999,7408.92
2024-04-16 04:00:00,8.065,8.0472,7.9361,8.002175,6938.54
2024-04-16 04:00:00,8.065,8.0472,7.8168,7.93415,24172.83
2024-04-16 04:00:00,8.065,8.0472,7.8168,7.951175,27756.93
2024-04-16 04:00:00,8.065,8.0472,7.9569,7.994525,4088.79
2024-04-16 04:00:00,8.065,8.0472,8.0116,8.022025,1765.67
2024-04-16 04:00:00,8.065,8.0472,8.0146,8.028974999999999,1120.48
2024-04-16 04:00:00,8.065,8.0472,8.0146,8.031175000000001,1054.84
2024-04-16 04:00:00,8.065,8.0325,8.0157,8.022100000000002,448.33
2024-04-16 04:00:00,8.065,8.0325,8.0157,8.0241,198.5
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.967875,13016.95
2024-04-16 04:00:00,8.065,8.0472,7.9361,8.001674999999999,6559.03
2024-04-16 04:00:00,8.065,8.0472,7.9361,7.98645,6094.8
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.978625,14794.56
2024-04-16 04:00:00,8.065,8.0472,7.8986,7.971875000000001,16794.95
2024-04-16 04:00:00,8.065,8.0472,7.8168,7.945075,29601.06
