Timestamp,Open,High,Low,Close,Volume
2024-04-05 10:00:00,0.928005,0.92556,0.9135,0.9215774999999999,13775.0
2024-04-05 10:00:00,0.928005,0.92556,0.9135,0.9215775,13775.0
2024-04-05 11:00:00,0.9236249999999999,0.92425,0.91137,0.9175975000000001,9648.0
2024-04-05 11:00:00,0.923625,0.92425,0.91137,0.9175975,9648.0
2024-04-05 12:00:00,0.917385,0.92985,0.90497,0.9195575,37700.0
2024-04-05 13:00:00,0.921705,0.93679,0.92386,0.93139,17120.0
2024-04-05 14:00:00,0.932455,0.94798,0.93396,0.94094,4462.0
2024-04-05 15:00:00,0.94091,0.95289,0.94289,0.948625,7488.0
2024-04-05 15:00:00,0.9409099999999999,0.95289,0.94289,0.9486249999999999,7488.0
2024-04-05 16:00:00,0.94936,0.95319,0.94703,0.9505275,19632.0
2024-04-05 17:00:00,0.950945,0.95123,0.94489,0.9480375,9320.0
2024-04-05 17:00:00,0.9509449999999999,0.95123,0.94489,0.9480375,9320.0
2024-04-05 18:00:00,0.948015,0.95024,0.94419,0.947395,11675.0
2024-04-05 19:00:00,0.947575,0.9551,0.94611,0.9495,3034.0
2024-04-05 19:00:00,0.9475750000000001,0.9551,0.94611,0.9494999999999999,3034.0
2024-04-05 20:00:00,0.948395,0.95361,0.94675,0.949535,3025.0
2024-04-05 21:00:00,0.94889,0.95044,0.94345,0.946885,7549.0
2024-04-05 22:00:00,0.946825,0.94562,0.94156,0.9432925,5432.0
2024-04-05 22:00:00,0.946825,0.94562,0.94156,0.9432924999999999,5432.0
2024-04-05 23:00:00,0.942995,0.94537,0.93832,0.9411875000000001,3272.0
2024-04-05 23:00:00,0.942995,0.94537,0.93832,0.9411875,3272.0
2024-04-06 00:00:00,0.94053,0.9546,0.93402,0.942985,28004.0
2024-04-06 00:00:00,0.9405300000000001,0.9546,0.93402,0.942985,28004.0
2024-04-06 01:00:00,0.9416599999999999,0.95012,0.94165,0.945385,21582.0
2024-04-06 01:00:00,0.94166,0.95012,0.94165,0.945385,21582.0
2024-04-06 02:00:00,0.944885,0.953,0.944,0.9484975,9761.0
2024-04-06 03:00:00,0.948495,0.96324,0.95185,0.9573925,8318.0
2024-04-06 04:00:00,0.95724,0.96341,0.95155,0.95817,23148.0
2024-04-06 05:00:00,0.95886,0.96359,0.95426,0.95792,5782.0
2024-04-06 05:00:00,0.95886,0.96359,0.95426,0.9579200000000001,5782.0
2024-04-06 06:00:00,0.956915,0.96092,0.95545,0.9589175000000001,56368.0
2024-04-06 06:00:00,0.956915,0.96092,0.95545,0.9589175,56368.0
2024-04-06 07:00:00,0.95965,0.96084,0.95486,0.9585675,25695.0
2024-04-06 08:00:00,0.959285,0.96306,0.95589,0.9597575,21692.0
2024-04-06 08:00:00,0.9592849999999999,0.96306,0.95589,0.9597575,21692.0
2024-04-06 09:00:00,0.96004,0.96315,0.95307,0.957945,15385.0
2024-04-06 09:00:00,0.96004,0.96315,0.95307,0.9579449999999999,15385.0
2024-04-06 10:00:00,0.95778,0.95778,0.9508,0.9540875,3397.0
2024-04-06 11:00:00,0.953885,0.95673,0.94849,0.95397,16513.0
2024-04-06 12:00:00,0.95533,0.97614,0.95418,0.96333,20674.0
2024-04-06 13:00:00,0.9615,0.96925,0.95243,0.9625,49741.0
2024-04-06 14:00:00,0.96416,0.96981,0.96227,0.966095,6677.0
2024-04-06 15:00:00,0.96615,0.97117,0.96355,0.9666025,10661.0
2024-04-06 15:00:00,0.9661500000000001,0.97117,0.96355,0.9666025,10661.0
2024-04-06 16:00:00,0.965845,0.97049,0.96525,0.9675075,230904.0
2024-04-06 16:00:00,0.9658450000000001,0.97049,0.96525,0.9675075,230904.0
2024-04-06 17:00:00,0.967145,0.97253,0.96628,0.9690750000000001,62646.0
2024-04-06 17:00:00,0.967145,0.97253,0.96628,0.969075,62646.0
2024-04-06 18:00:00,0.968745,0.96935,0.96518,0.9672825,8000.0
2024-04-06 19:00:00,0.9673,0.96741,0.962,0.96474,8008.0
2024-04-06 20:00:00,0.9647749999999999,0.96865,0.96193,0.9655424999999999,5167.0
2024-04-06 20:00:00,0.964775,0.96865,0.96193,0.9655425,5167.0
2024-04-06 21:00:00,0.965795,0.96842,0.96216,0.96555,5534.0
2024-04-06 22:00:00,0.96581,0.97201,0.96235,0.96718,8615.0
2024-04-06 23:00:00,0.96718,0.97468,0.96575,0.96967,8890.0
2024-04-07 00:00:00,0.969125,0.96682,0.96037,0.964485,23462.0
2024-04-07 01:00:00,0.965375,0.97306,0.96455,0.9685,8909.0
2024-04-07 01:00:00,0.9653750000000001,0.97306,0.96455,0.9685,8909.0
2024-04-07 02:00:00,0.968195,0.97206,0.96815,0.96986,8458.0
2024-04-07 02:00:00,0.9681949999999999,0.97206,0.96815,0.9698599999999999,8458.0
2024-04-07 03:00:00,0.969615,0.9714,0.9674,0.9694225,2570.0
2024-04-07 03:00:00,0.969615,0.9714,0.9674,0.9694225000000001,2570.0
2024-04-07 04:00:00,0.969445,0.97126,0.9619,0.9669899999999999,9032.0
2024-04-07 04:00:00,0.969445,0.97126,0.9619,0.96699,9032.0
2024-04-07 05:00:00,0.9674,0.96835,0.9644,0.966315,9157.0
2024-04-07 06:00:00,0.966255,0.96952,0.96257,0.9659175,10870.0
2024-04-07 06:00:00,0.9662550000000001,0.96952,0.96257,0.9659175,10870.0
2024-04-07 07:00:00,0.96579,0.96512,0.96206,0.963615,7073.0
2024-04-07 07:00:00,0.9657899999999999,0.96512,0.96206,0.963615,7073.0
2024-04-07 08:00:00,0.96364,0.96684,0.96234,0.96443,10040.0
2024-04-07 08:00:00,0.96364,0.96684,0.96234,0.9644299999999999,10040.0
2024-04-07 09:00:00,0.96427,0.96719,0.96271,0.9650425,3500.0
2024-04-07 09:00:00,0.96427,0.96719,0.96271,0.9650424999999999,3500.0
2024-04-07 10:00:00,0.965135,0.96858,0.96223,0.96563,5681.0
2024-04-07 11:00:00,0.965855,0.96908,0.96638,0.967725,11014.0
2024-04-07 11:00:00,0.965855,0.96908,0.96638,0.9677250000000001,11014.0
2024-04-07 12:00:00,0.96772,0.97108,0.96612,0.968975,6242.0
2024-04-07 13:00:00,0.96935,0.97195,0.96831,0.9696575,18297.0
2024-04-07 13:00:00,0.9693499999999999,0.97195,0.96831,0.9696575,18297.0
2024-04-07 14:00:00,0.969185,0.97094,0.96475,0.9687100000000001,9117.0
2024-04-07 14:00:00,0.969185,0.97094,0.96475,0.96871,9117.0
2024-04-07 15:00:00,0.9695750000000001,0.97171,0.96275,0.9671075,6020.0
2024-04-07 15:00:00,0.969575,0.97171,0.96275,0.9671075,6020.0
2024-04-07 16:00:00,0.966985,0.97219,0.96379,0.96772,25773.0
2024-04-07 17:00:00,0.96745,0.97079,0.96327,0.96738,5507.0
2024-04-07 18:00:00,0.96773,0.96453,0.95661,0.9615675,6131.0
2024-04-07 19:00:00,0.962565,0.96166,0.95321,0.9576499999999999,6770.0
2024-04-07 19:00:00,0.962565,0.96166,0.95321,0.95765,6770.0
2024-04-07 20:00:00,0.957865,0.96055,0.95594,0.95798,2666.0
2024-04-07 21:00:00,0.957715,0.96045,0.95633,0.9582149999999999,3416.0
2024-04-07 21:00:00,0.957715,0.96045,0.95633,0.958215,3416.0
2024-04-07 22:00:00,0.95804,0.96157,0.95234,0.9577899999999999,8831.0
2024-04-07 22:00:00,0.95804,0.96157,0.95234,0.95779,8831.0
2024-04-07 23:00:00,0.958625,0.96653,0.96039,0.962965,2191.0
2024-04-07 23:00:00,0.9586250000000001,0.96653,0.96039,0.9629650000000001,2191.0
2024-04-08 00:00:00,0.9624699999999999,0.96455,0.95286,0.9594400000000001,9613.0
2024-04-08 00:00:00,0.96247,0.96455,0.95286,0.95944,9613.0
2024-04-08 01:00:00,0.960175,0.96352,0.95503,0.9581225,37877.0
2024-04-08 02:00:00,0.9569700000000001,0.9578,0.94778,0.9532375,26970.0
2024-04-08 02:00:00,0.95697,0.9578,0.94778,0.9532375,26970.0
2024-04-08 03:00:00,0.953685,0.95039,0.94293,0.94777,26669.0
2024-04-08 04:00:00,0.94888,0.94814,0.94243,0.945825,24882.0
2024-04-08 05:00:00,0.946365,0.95318,0.94467,0.948715,23006.0
2024-04-08 06:00:00,0.948505,0.95491,0.94984,0.952405,19447.0
2024-04-08 06:00:00,0.9485049999999999,0.95491,0.94984,0.952405,19447.0
2024-04-08 07:00:00,0.952435,0.96918,0.95272,0.9604025,43069.0
2024-04-08 07:00:00,0.9524349999999999,0.96918,0.95272,0.9604024999999999,43069.0
2024-04-08 08:00:00,0.9598549999999999,0.99031,0.96574,0.9773750000000001,53097.0
2024-04-08 08:00:00,0.959855,0.99031,0.96574,0.977375,53097.0
2024-04-08 09:00:00,0.9767250000000001,0.99195,0.98519,0.9892250000000001,43990.0
2024-04-08 09:00:00,0.976725,0.99195,0.98519,0.989225,43990.0
2024-04-08 10:00:00,0.9898800000000001,0.99823,0.98647,0.9933575000000001,51300.0
2024-04-08 10:00:00,0.98988,0.99823,0.98647,0.9933575,51300.0
2024-04-08 11:00:00,0.9943649999999999,1.0129,0.99492,1.0021275,47650.0
2024-04-08 11:00:00,0.994365,1.0129,0.99492,1.0021275,47650.0
2024-04-08 12:00:00,1.000345,1.007,0.99171,0.998775,43776.0
2024-04-08 13:00:00,0.998195,1.0083,0.9905,0.9984575,59832.0
2024-04-08 13:00:00,0.9981949999999999,1.0083,0.9905,0.9984575,59832.0
2024-04-08 14:00:00,0.9975149999999999,1.0079,0.99683,1.0028075,50833.0
2024-04-08 14:00:00,0.997515,1.0079,0.99683,1.0028075,50833.0
2024-04-08 15:00:00,1.00325,1.0098,1.0043,1.0068,34841.0
2024-04-08 16:00:00,1.00655,1.0141,1.0053,1.008925,43098.0
2024-04-08 17:00:00,1.00815,1.0087,1.0007,1.005825,26572.0
2024-04-08 18:00:00,1.00695,1.0127,1.0058,1.00855,46107.0
2024-04-08 19:00:00,1.00785,1.0131,1.0077,1.010825,51903.0
2024-04-08 20:00:00,1.01125,1.0153,1.0097,1.0124250000000001,73113.0
2024-04-08 20:00:00,1.01125,1.0153,1.0097,1.012425,73113.0
2024-04-08 21:00:00,1.01235,1.0118,1.0075,1.01025,33513.0
2024-04-08 22:00:00,1.01085,1.0118,1.0073,1.010225,40592.0
2024-04-08 23:00:00,1.0109,1.0118,1.0034,1.0080500000000001,34630.0
2024-04-08 23:00:00,1.0109,1.0118,1.0034,1.00805,34630.0
2024-04-09 00:00:00,1.0085000000000002,1.0085,1.0004,1.004425,52118.0
2024-04-09 01:00:00,1.0044,1.0232,1.0007,1.010375,61719.0
2024-04-09 02:00:00,1.0088,1.0155,1.007,1.010925,55584.0
2024-04-09 02:00:00,1.0088,1.0155,1.007,1.0109249999999999,55584.0
2024-04-09 03:00:00,1.0106,1.0104,1.0025,1.006875,32609.0
2024-04-09 04:00:00,1.0072999999999999,1.0109,1.0012,1.0068249999999999,39346.0
2024-04-09 04:00:00,1.0073,1.0109,1.0012,1.006825,39346.0
2024-04-09 05:00:00,1.0076,1.0137,1.007,1.01065,71574.0
2024-04-09 06:00:00,1.01095,1.0141,0.99425,1.0047925,54116.0
2024-04-09 07:00:00,1.00541,1.0019,0.98398,0.9932375,57244.0
2024-04-09 08:00:00,0.993535,1.0025,0.97982,0.99253,83747.0
2024-04-09 08:00:00,0.9935350000000001,1.0025,0.97982,0.99253,83747.0
2024-04-09 09:00:00,0.9939,1.0026,0.98366,0.9930625,60455.0
2024-04-09 10:00:00,0.992995,0.99108,0.98178,0.9872325,37671.0
2024-04-09 11:00:00,0.988035,0.99395,0.98996,0.9920425,24145.0
2024-04-09 12:00:00,0.99213,0.99766,0.98834,0.99307,58258.0
2024-04-09 13:00:00,0.99314,0.993,0.97942,0.9861975,27415.0
2024-04-09 14:00:00,0.986185,0.98666,0.9579,0.9720575,51746.0
2024-04-09 15:00:00,0.971835,0.97173,0.95579,0.9666225,13761.0
2024-04-09 16:00:00,0.9694849999999999,0.97482,0.96556,0.9698975,39583.0
2024-04-09 16:00:00,0.969485,0.97482,0.96556,0.9698975,39583.0
2024-04-09 17:00:00,0.969605,0.9735,0.95763,0.96716,39416.0
2024-04-09 18:00:00,0.968755,0.97453,0.96596,0.970025,29126.0
2024-04-09 19:00:00,0.969805,0.97187,0.96466,0.968785,19965.0
2024-04-09 19:00:00,0.969805,0.97187,0.96466,0.9687849999999999,19965.0
2024-04-09 20:00:00,0.969305,0.9774,0.96994,0.9727825,14840.0
2024-04-09 21:00:00,0.971895,0.97417,0.96536,0.9705874999999999,30893.0
2024-04-09 21:00:00,0.971895,0.97417,0.96536,0.9705875,30893.0
2024-04-09 22:00:00,0.97141,0.97016,0.96389,0.9678375,23614.0
2024-04-09 23:00:00,0.96865,0.96836,0.95595,0.9627025,32116.0
2024-04-10 00:00:00,0.96325,0.9658,0.95455,0.9602375,18778.0
2024-04-10 00:00:00,0.9632499999999999,0.9658,0.95455,0.9602375000000001,18778.0
2024-04-10 01:00:00,0.9603,0.963,0.94536,0.95694,27084.0
2024-04-10 01:00:00,0.9602999999999999,0.963,0.94536,0.95694,27084.0
2024-04-10 02:00:00,0.9597,0.96165,0.93051,0.9457199999999999,19668.0
2024-04-10 02:00:00,0.9597,0.96165,0.93051,0.94572,19668.0
2024-04-10 03:00:00,0.94536,0.94435,0.93031,0.93771,33359.0
2024-04-10 03:00:00,0.94536,0.94435,0.93031,0.9377099999999999,33359.0
2024-04-10 04:00:00,0.93809,0.94563,0.94043,0.9434625,9341.0
2024-04-10 05:00:00,0.943895,0.96333,0.9442,0.95151,30376.0
2024-04-10 05:00:00,0.9438949999999999,0.96333,0.9442,0.95151,30376.0
2024-04-10 06:00:00,0.949255,0.95492,0.9469,0.9512775,22914.0
2024-04-10 07:00:00,0.951645,0.95013,0.94544,0.94771,8774.0
2024-04-10 07:00:00,0.9516450000000001,0.95013,0.94544,0.94771,8774.0
2024-04-10 08:00:00,0.947635,0.9468,0.93695,0.9435825,30495.0
2024-04-10 09:00:00,0.94529,0.94489,0.93506,0.9410575,237712.0
2024-04-10 10:00:00,0.94214,0.93933,0.92391,0.9334224999999999,649146.0
2024-04-10 10:00:00,0.94214,0.93933,0.92391,0.9334225,649146.0
2024-04-10 11:00:00,0.935225,0.93689,0.92736,0.9323849999999999,40134.0
2024-04-10 11:00:00,0.935225,0.93689,0.92736,0.932385,40134.0
2024-04-10 12:00:00,0.932645,0.93471,0.8969,0.91974,39291.0
2024-04-10 13:00:00,0.923675,0.9184,0.90922,0.9148275,36802.0
2024-04-10 14:00:00,0.915845,0.92893,0.91263,0.92158,16214.0
2024-04-10 14:00:00,0.915845,0.92893,0.91263,0.9215800000000001,16214.0
2024-04-10 15:00:00,0.92238,0.92999,0.92271,0.926625,161027.0
2024-04-10 16:00:00,0.9269,0.9468,0.925,0.9361,10821.0
2024-04-10 16:00:00,0.9269000000000001,0.9468,0.925,0.9361,10821.0
2024-04-10 17:00:00,0.9363,0.9513,0.94163,0.94559,18674.0
2024-04-10 17:00:00,0.9362999999999999,0.9513,0.94163,0.9455899999999999,18674.0
2024-04-10 18:00:00,0.944715,0.94506,0.92896,0.9376950000000001,19212.0
2024-04-10 18:00:00,0.944715,0.94506,0.92896,0.937695,19212.0
2024-04-10 19:00:00,0.93838,0.9451,0.9289,0.93752,12421.0
2024-04-10 20:00:00,0.93804,0.94409,0.93809,0.9412525,11642.0
2024-04-10 21:00:00,0.941415,0.9416,0.93717,0.9396275,6282.0
2024-04-10 22:00:00,0.93987,0.9542,0.94181,0.946145,7639.0
2024-04-10 23:00:00,0.944285,0.9495,0.94416,0.9466775000000001,6347.0
2024-04-10 23:00:00,0.944285,0.9495,0.94416,0.9466775,6347.0
2024-04-11 00:00:00,0.9465250000000001,0.94584,0.939,0.9434675,64167.0
2024-04-11 00:00:00,0.946525,0.94584,0.939,0.9434675,64167.0
2024-04-11 01:00:00,0.944515,0.94303,0.93562,0.939795,16184.0
2024-04-11 02:00:00,0.9402649999999999,0.94273,0.93543,0.9389375000000001,14906.0
2024-04-11 02:00:00,0.940265,0.94273,0.93543,0.9389375,14906.0
2024-04-11 03:00:00,0.938795,0.94245,0.9381,0.9406424999999999,8786.0
2024-04-11 03:00:00,0.938795,0.94245,0.9381,0.9406425,8786.0
2024-04-11 04:00:00,0.9410099999999999,0.94484,0.93686,0.9414125,21788.0
2024-04-11 04:00:00,0.94101,0.94484,0.93686,0.9414125,21788.0
2024-04-11 05:00:00,0.941975,0.9451,0.94002,0.94247,23773.0
2024-04-11 05:00:00,0.941975,0.9451,0.94002,0.9424699999999999,23773.0
2024-04-11 06:00:00,0.94238,0.94303,0.93781,0.9404625000000001,87930.0
2024-04-11 06:00:00,0.94238,0.94303,0.93781,0.9404625,87930.0
2024-04-11 07:00:00,0.940505,0.9521,0.93969,0.9452524999999999,45228.0
2024-04-11 07:00:00,0.940505,0.9521,0.93969,0.9452525,45228.0
2024-04-11 08:00:00,0.94461,0.952,0.94742,0.949205,59011.0
2024-04-11 08:00:00,0.94461,0.952,0.94742,0.9492050000000001,59011.0
2024-04-11 09:00:00,0.9487,0.94891,0.93895,0.9439275,18940.0
2024-04-11 10:00:00,0.943925,0.94187,0.93451,0.9376025,18482.0
2024-04-11 10:00:00,0.9439249999999999,0.94187,0.93451,0.9376025,18482.0
2024-04-11 11:00:00,0.937015,0.9378,0.92632,0.931725,20484.0
2024-04-11 11:00:00,0.9370149999999999,0.9378,0.92632,0.931725,20484.0
2024-04-11 12:00:00,0.93139,0.9415,0.9249,0.9331975,35443.0
2024-04-11 12:00:00,0.9313899999999999,0.9415,0.9249,0.9331975,35443.0
2024-04-11 13:00:00,0.933195,0.9434,0.9256,0.9355100000000001,35327.0
2024-04-11 13:00:00,0.933195,0.9434,0.9256,0.93551,35327.0
2024-04-11 14:00:00,0.93652,0.93665,0.9247,0.9322775000000001,17634.0
2024-04-11 14:00:00,0.93652,0.93665,0.9247,0.9322775,17634.0
2024-04-11 15:00:00,0.93388,0.94038,0.93207,0.9363125000000001,13942.0
2024-04-11 15:00:00,0.93388,0.94038,0.93207,0.9363125,13942.0
2024-04-11 16:00:00,0.9364,0.9425,0.92795,0.9365475000000001,40674.0
2024-04-11 16:00:00,0.9364,0.9425,0.92795,0.9365475,40674.0
2024-04-11 17:00:00,0.93787,0.9478,0.93567,0.940505,19651.0
2024-04-11 18:00:00,0.939275,0.94507,0.93904,0.94267,18508.0
2024-04-11 18:00:00,0.939275,0.94507,0.93904,0.9426699999999999,18508.0
2024-04-11 19:00:00,0.943285,0.94611,0.9402,0.943005,4139.0
2024-04-11 19:00:00,0.943285,0.94611,0.9402,0.9430050000000001,4139.0
2024-04-11 20:00:00,0.942855,0.95011,0.94224,0.9461975,12367.0
2024-04-11 21:00:00,0.94622,0.94997,0.94129,0.9457425,5339.0
2024-04-11 21:00:00,0.9462200000000001,0.94997,0.94129,0.9457425,5339.0
2024-04-11 22:00:00,0.945855,0.94478,0.93996,0.9426175,3337.0
2024-04-11 23:00:00,0.9428650000000001,0.9455,0.93941,0.9429825000000001,4774.0
2024-04-11 23:00:00,0.942865,0.9455,0.93941,0.9429825,4774.0
2024-04-12 00:00:00,0.94351,0.94734,0.93907,0.9442725000000001,11348.0
2024-04-12 00:00:00,0.94351,0.94734,0.93907,0.9442725,11348.0
2024-04-12 01:00:00,0.9453400000000001,0.94794,0.94333,0.945765,632273.0
2024-04-12 01:00:00,0.94534,0.94794,0.94333,0.945765,632273.0
2024-04-12 02:00:00,0.9458949999999999,0.95238,0.94402,0.9481825,6913.0
2024-04-12 02:00:00,0.945895,0.95238,0.94402,0.9481825,6913.0
2024-04-12 03:00:00,0.948165,0.95621,0.95156,0.9540025,4257.0
2024-04-12 03:00:00,0.948165,0.95316,0.95156,0.9522225,1930.0
2024-04-12 04:00:00,0.95412,0.95605,0.95215,0.954645,2964.0
2024-04-12 04:00:00,0.9541200000000001,0.95605,0.95215,0.9546450000000001,2964.0
2024-04-12 05:00:00,0.95519,0.95894,0.95209,0.95565,4743.0
2024-04-12 06:00:00,0.955785,0.95694,0.95158,0.954655,8489.0
2024-04-12 07:00:00,0.95505,0.95406,0.94606,0.9505875,4324.0
2024-04-12 08:00:00,0.9511149999999999,0.95794,0.94851,0.95318,11548.0
2024-04-12 08:00:00,0.951115,0.95794,0.94851,0.95318,11548.0
2024-04-12 09:00:00,0.9531350000000001,0.96131,0.95665,0.9590075,3613.0
2024-04-12 09:00:00,0.953135,0.96131,0.95665,0.9590075,3613.0
2024-04-12 10:00:00,0.9590350000000001,0.95999,0.95259,0.957505,2743.0
2024-04-12 10:00:00,0.959035,0.95999,0.95259,0.957505,2743.0
2024-04-12 11:00:00,0.95872,0.95935,0.9556,0.95721,3087.0
2024-04-12 12:00:00,0.956945,0.95798,0.94215,0.94987,6895.0
2024-04-12 13:00:00,0.949675,0.94282,0.9216,0.9340600000000001,22925.0
2024-04-12 13:00:00,0.949675,0.94282,0.9216,0.93406,22925.0
2024-04-12 14:00:00,0.93591,0.93607,0.91816,0.9260575,31357.0
2024-04-12 14:00:00,0.93591,0.93607,0.91816,0.9272625,32065.0
2024-04-12 15:00:00,0.9274100000000001,0.93026,0.91823,0.92432,6930.0
2024-04-12 16:00:00,0.9243950000000001,0.92484,0.9102,0.91879,39824.0
2024-04-12 17:00:00,0.92006,0.91775,0.87969,0.8987125,131158.0
2024-04-12 18:00:00,0.898705,0.8826,0.72674,0.821285,262921.0
2024-04-12 19:00:00,0.8379000000000001,0.81447,0.79075,0.7997975,38695.0
2024-04-12 20:00:00,0.796985,0.81718,0.79861,0.8056725,25364.0
2024-04-12 21:00:00,0.80345,0.81424,0.80419,0.80913,15945.0
2024-04-12 22:00:00,0.809045,0.81836,0.8041,0.8104325,66003.0
2024-04-12 23:00:00,0.809635,0.82114,0.8046,0.8129775,31331.0
2024-04-13 00:00:00,0.8130850000000001,0.82028,0.80425,0.81138,14396.0
2024-04-13 01:00:00,0.810495,0.80556,0.7714,0.7893425000000001,73484.0
2024-04-13 02:00:00,0.790205,0.7923,0.77424,0.7817275,83865.0
2024-04-13 03:00:00,0.780185,0.80201,0.78196,0.7917124999999999,20294.0
2024-04-13 04:00:00,0.7914399999999999,0.81131,0.79336,0.8020174999999999,6548.0
2024-04-13 05:00:00,0.8017,0.8117,0.80566,0.8080025,3368.0
2024-04-13 06:00:00,0.807325,0.82303,0.80872,0.8157749999999999,1983.0
2024-04-13 07:00:00,0.8156749999999999,0.82321,0.80859,0.816095,44747.0
2024-04-13 08:00:00,0.81629,0.81335,0.80195,0.807175,17969.0
2024-04-13 09:00:00,0.8067,0.81365,0.80032,0.806795,4283.0
2024-04-13 10:00:00,0.806605,0.8194,0.80881,0.8144550000000002,12979.0
2024-04-13 11:00:00,0.814805,0.82521,0.81594,0.8191575,5106.0
2024-04-13 12:00:00,0.81774,0.8233,0.81291,0.8186200000000001,7217.0
2024-04-13 13:00:00,0.819135,0.82536,0.81557,0.8196800000000001,13063.0
2024-04-13 14:00:00,0.8188949999999999,0.8168,0.80465,0.8112625,16428.0
2024-04-13 15:00:00,0.8118,0.81786,0.80347,0.809385,2509.0
2024-04-13 16:00:00,0.808105,0.81104,0.78637,0.7980775,75794.0
2024-04-13 17:00:00,0.79745,0.78729,0.74,0.7659600000000001,328196.0
2024-04-13 18:00:00,0.768275,0.76572,0.74109,0.7555974999999999,68115.0
2024-04-13 19:00:00,0.75779,0.76559,0.69284,0.73237,184234.0
2024-04-13 20:00:00,0.735525,0.71095,0.60646,0.66618,519729.0
2024-04-13 21:00:00,0.673655,0.66941,0.61802,0.6525325,116561.0
2024-04-13 22:00:00,0.6613500000000001,0.70439,0.6573,0.6835625,41941.0
2024-04-13 23:00:00,0.68628,0.71305,0.69987,0.7051149999999999,8574.0
2024-04-14 00:00:00,0.70377,0.70633,0.67962,0.6932825,50770.0
2024-04-14 01:00:00,0.69359,0.69624,0.6761,0.6868424999999999,18929.0
2024-04-14 02:00:00,0.687515,0.69555,0.67976,0.68801,31505.0
2024-04-14 03:00:00,0.688365,0.68602,0.66535,0.6806675,21599.0
2024-04-14 04:00:00,0.6856500000000001,0.70852,0.68476,0.6969725000000001,20754.0
2024-04-14 05:00:00,0.6973050000000001,0.72481,0.7058,0.7152175000000001,11642.0
2024-04-14 06:00:00,0.71513,0.73124,0.71672,0.7248399999999999,4884.0
2024-04-14 07:00:00,0.7257,0.73658,0.72785,0.7328425000000001,10000.0
2024-04-14 08:00:00,0.7334700000000001,0.74324,0.73345,0.7369075,12218.0
2024-04-14 09:00:00,0.73547,0.74277,0.7263,0.7336425000000001,19678.0
2024-04-14 10:00:00,0.73275,0.73534,0.72807,0.7313325,39762.0
2024-04-14 11:00:00,0.73096,0.73137,0.70521,0.719405,30978.0
2024-04-14 12:00:00,0.72052,0.72979,0.70951,0.7178125,16699.0
2024-04-14 13:00:00,0.715975,0.72835,0.70913,0.71792,23151.0
2024-04-14 14:00:00,0.7171000000000001,0.7188,0.69991,0.7107275,21554.0
2024-04-14 15:00:00,0.7121,0.72491,0.7116,0.7168000000000001,20390.0
2024-04-14 16:00:00,0.715345,0.73625,0.71693,0.7238424999999999,9664.0
2024-04-14 17:00:00,0.721095,0.73212,0.69296,0.71671,59106.0
2024-04-14 18:00:00,0.72088,0.73319,0.7137,0.7234275,10145.0
2024-04-14 19:00:00,0.72341,0.7312,0.72026,0.726165,6691.0
2024-04-14 20:00:00,0.7265999999999999,0.72765,0.71328,0.71923,21148.0
2024-04-14 21:00:00,0.7179949999999999,0.7173,0.70992,0.7140175,13117.0
2024-04-14 22:00:00,0.714425,0.75837,0.71474,0.736405,14428.0
2024-04-14 23:00:00,0.7362550000000001,0.76271,0.75361,0.7568225,5449.0
2024-04-15 00:00:00,0.755485,0.75496,0.7376,0.74698,19354.0
2024-04-15 01:00:00,0.7476799999999999,0.74461,0.7319,0.7398875,21247.0
2024-04-15 02:00:00,0.74152,0.74167,0.7251,0.73503,24737.0
2024-04-15 03:00:00,0.736675,0.7457,0.7311,0.7373850000000001,9222.0
2024-04-15 04:00:00,0.73637,0.7409,0.731,0.7371075,88708.0
2024-04-15 05:00:00,0.738265,0.75033,0.73723,0.7435225,23339.0
2024-04-15 06:00:00,0.7432650000000001,0.77992,0.74672,0.7636775,32566.0
2024-04-15 07:00:00,0.764035,0.77884,0.76888,0.7739324999999999,59408.0
2024-04-15 08:00:00,0.774005,0.77433,0.76359,0.7678174999999999,6778.0
2024-04-15 09:00:00,0.766675,0.77121,0.75974,0.7657725,3710.0
2024-04-15 10:00:00,0.76607,0.77755,0.76693,0.7720075,3144.0
2024-04-15 11:00:00,0.7717750000000001,0.77888,0.76129,0.7697975000000001,8537.0
2024-04-15 12:00:00,0.76951,0.76842,0.76053,0.7647649999999999,23484.0
2024-04-15 13:00:00,0.765055,0.77193,0.75532,0.7622925,33091.0
2024-04-15 14:00:00,0.76096,0.76257,0.735,0.747135,31042.0
2024-04-15 15:00:00,0.745485,0.74303,0.7268,0.7357775,41217.0
2024-04-15 16:00:00,0.73664,0.74417,0.72308,0.732575,38291.0
2024-04-15 17:00:00,0.731525,0.73422,0.70593,0.7190725,46741.0
2024-04-15 18:00:00,0.71807,0.71773,0.69464,0.705205,87498.0
2024-04-15 19:00:00,0.704225,0.71502,0.68432,0.7016175,34740.0
2024-04-15 20:00:00,0.703565,0.71643,0.69783,0.7063675,5814.0
2024-04-15 21:00:00,0.705605,0.70447,0.6936,0.6997399999999999,6292.0
2024-04-15 22:00:00,0.700445,0.71821,0.70412,0.711515,6115.0
2024-04-15 23:00:00,0.711865,0.71713,0.70966,0.71458,10009.0
2024-04-16 00:00:00,0.715765,0.73065,0.69375,0.70988,170096.0
2024-04-16 01:00:00,0.70756,0.71864,0.6992,0.7061525,44886.0
