Timestamp,Open,High,Low,Close,Volume
2024-04-13 12:00:00,97.6385,98.389,96.8,97.4985,517.44
2024-04-13 12:00:00,97.6385,98.389,96.8,97.49849999999999,517.44
2024-04-13 13:00:00,97.4025,97.803,96.744,97.211,796.63
2024-04-13 14:00:00,97.1485,96.928,95.352,96.193,774.19
2024-04-13 14:00:00,97.1485,96.928,95.352,96.19300000000001,774.19
2024-04-13 15:00:00,96.24600000000001,96.758,94.825,95.56,1770.78
2024-04-13 15:00:00,96.246,96.758,94.825,95.56,1770.78
2024-04-13 16:00:00,95.3285,95.441,91.942,93.74975,3897.79
2024-04-13 16:00:00,95.32849999999999,95.441,91.942,93.74975,3897.79
2024-04-13 17:00:00,93.808,92.502,87.895,90.52775,9910.15
2024-04-13 17:00:00,93.80799999999999,92.502,87.895,90.52775,9910.15
2024-04-13 18:00:00,90.857,91.249,88.298,89.97550000000001,2262.71
2024-04-13 19:00:00,90.1775,91.252,82.183,87.0795,5014.29
2024-04-13 20:00:00,87.44149999999999,84.7,66.979,77.35799999999999,11032.57
2024-04-13 21:00:00,78.8765,77.03,71.61,75.01825,2585.74
2024-04-13 22:00:00,75.7165,81.336,75.721,78.6985,5274.01
2024-04-13 23:00:00,78.8685,83.696,80.843,81.98675,3799.57
2024-04-14 00:00:00,81.704,83.002,79.927,81.411,4372.4
2024-04-14 01:00:00,81.3575,82.538,79.812,81.19175,1309.66
2024-04-14 02:00:00,81.2085,82.511,80.953,81.87975,1574.5
2024-04-14 03:00:00,82.0275,82.112,79.904,81.52475,1081.5
2024-04-14 04:00:00,82.0415,85.024,81.651,83.34400000000001,798.97
2024-04-14 05:00:00,83.35050000000001,86.208,84.447,85.21100000000001,878.83
2024-04-14 06:00:00,85.09450000000001,86.584,85.094,85.85900000000001,1183.39
2024-04-14 07:00:00,85.87899999999999,86.576,85.634,86.19475,791.65
2024-04-14 08:00:00,86.28450000000001,88.045,85.84,86.48925,1515.38
2024-04-14 09:00:00,86.036,86.64,84.762,85.5935,1209.46
2024-04-14 10:00:00,85.486,85.621,84.579,85.0855,1550.19
2024-04-14 11:00:00,85.071,85.304,80.057,83.35675,3768.27
2024-04-14 12:00:00,84.033,84.573,82.926,83.51375,401.5
2024-04-14 13:00:00,83.278,84.478,82.383,83.22749999999999,3800.47
2024-04-14 14:00:00,83.0245,83.961,81.527,82.77475,1786.93
2024-04-14 15:00:00,82.8055,84.611,82.625,83.5145,2187.32
2024-04-14 16:00:00,83.411,85.053,83.184,83.87525,1386.59
2024-04-14 17:00:00,83.632,84.447,78.945,82.574,4280.43
2024-04-14 18:00:00,83.452,85.026,82.865,83.95349999999999,3427.49
2024-04-14 19:00:00,83.9615,84.937,83.7,84.34049999999999,772.11
2024-04-14 20:00:00,84.36250000000001,84.725,83.154,83.78524999999999,1087.98
2024-04-14 21:00:00,83.631,83.992,82.902,83.53750000000001,720.18
2024-04-14 22:00:00,83.628,88.216,83.887,86.037,8080.83
2024-04-14 23:00:00,86.02250000000001,89.045,87.82,88.2075,519.24
2024-04-15 00:00:00,87.9825,87.87,85.618,86.8605,2998.4
2024-04-15 01:00:00,86.977,86.706,85.424,86.17825000000002,1158.44
2024-04-15 02:00:00,86.2915,86.362,85.252,85.88149999999999,743.81
2024-04-15 03:00:00,85.95599999999999,86.752,85.896,86.243,751.71
2024-04-15 04:00:00,86.162,86.569,85.411,86.10075,1654.3
2024-04-15 05:00:00,86.2115,87.769,86.088,86.92349999999999,4366.05
2024-04-15 06:00:00,86.9185,91.186,87.587,89.382,5385.54
2024-04-15 07:00:00,89.3775,91.487,90.024,90.679,3730.39
2024-04-15 08:00:00,90.6025,90.555,89.191,89.82675,3956.9
2024-04-15 09:00:00,89.7805,90.524,88.742,89.68875000000001,1869.02
2024-04-15 10:00:00,89.7445,90.795,89.785,90.281,258.7
2024-04-15 11:00:00,90.272,90.897,88.825,89.7895,952.69
2024-04-15 11:00:00,90.27199999999999,90.897,88.825,89.7895,952.69
2024-04-15 12:00:00,89.718,89.479,88.615,88.99475,633.51
2024-04-15 13:00:00,88.9425,90.08,87.916,88.80525,908.02
2024-04-15 14:00:00,88.6125,88.872,85.574,87.03275000000001,3201.04
2024-04-15 15:00:00,86.8425,86.681,84.649,85.89025,2909.29
2024-04-15 16:00:00,86.1155,86.979,84.753,85.8505,2248.23
2024-04-15 17:00:00,85.83500000000001,86.202,83.162,84.63650000000001,1909.89
2024-04-15 18:00:00,84.59100000000001,84.399,81.832,83.0215,2379.23
2024-04-15 19:00:00,82.92750000000001,85.062,81.068,83.14825,2204.11
2024-04-15 20:00:00,83.2315,85.298,83.074,84.08775,273.46
2024-04-15 21:00:00,83.98949999999999,84.386,82.702,83.67825,95.63
2024-04-15 22:00:00,83.8125,85.432,83.857,84.64725,441.59
2024-04-15 23:00:00,84.65,85.268,84.477,84.93025,544.45
2024-04-16 00:00:00,84.988,84.784,82.96,84.02175,1904.43
2024-04-16 01:00:00,84.17150000000001,85.32,83.166,83.9605,730.04
2024-04-16 01:00:00,84.17150000000001,85.32,83.166,83.96825,733.06
2024-04-16 01:00:00,84.17150000000001,85.32,83.166,83.9465,730.91
2024-04-16 01:00:00,84.17150000000001,85.32,83.166,84.06675,709.87
2024-04-16 02:00:00,83.6935,84.128,83.581,83.8125,30.82
2024-04-16 02:00:00,83.6935,84.128,83.581,83.78375000000001,36.25
2024-04-16 02:00:00,83.6935,84.461,83.105,83.96675,249.72
2024-04-16 02:00:00,83.6935,83.904,83.664,83.81700000000001,2.79
2024-04-16 02:00:00,83.6935,84.128,83.183,83.5835,47.88
2024-04-16 02:00:00,83.6935,84.529,83.105,83.94825,290.47
2024-04-16 02:00:00,83.6935,84.128,83.105,83.55350000000001,62.19
2024-04-16 02:00:00,83.6935,84.128,83.105,83.63150000000002,144.56
2024-04-16 02:00:00,83.6935,84.128,83.105,83.71025,149.22
2024-04-16 02:00:00,83.6935,84.128,83.581,83.86925000000001,23.58
2024-04-16 02:00:00,83.6935,84.128,83.495,83.73975,38.48
2024-04-16 02:00:00,83.6935,83.84,83.664,83.752,2.07
2024-04-16 02:00:00,83.6935,84.128,83.105,83.69850000000001,177.7
2024-04-16 02:00:00,83.6935,84.128,83.105,83.70225,171.48
2024-04-16 02:00:00,83.6935,84.529,83.105,83.9635,295.07
2024-04-16 02:00:00,83.6935,83.914,83.664,83.833,3.09
2024-04-16 02:00:00,83.6935,84.128,83.581,83.78250000000001,17.71
2024-04-16 02:00:00,83.6935,84.481,83.105,83.97675,286.03
2024-04-16 02:00:00,83.6935,84.128,83.105,83.76650000000001,228.28
2024-04-16 02:00:00,83.6935,84.128,83.568,83.776,36.67
2024-04-16 02:00:00,83.6935,84.128,83.105,83.72850000000001,176.44
2024-04-16 02:00:00,83.6935,84.529,83.105,83.9705,292.39
2024-04-16 02:00:00,83.6935,84.128,83.664,83.94,7.27
2024-04-16 02:00:00,83.6935,84.128,83.581,83.80125000000001,32.29
2024-04-16 02:00:00,83.6935,84.338,83.105,83.90525,234.09
2024-04-16 02:00:00,83.6935,84.128,83.581,83.80125000000001,18.23
2024-04-16 02:00:00,83.6935,84.128,83.105,83.558,56.94
2024-04-16 03:00:00,84.11,84.836,82.748,83.75525,907.83
2024-04-16 03:00:00,84.11,84.836,84.325,84.58125,572.58
2024-04-16 03:00:00,84.11,84.38,84.325,84.35249999999999,7.96
2024-04-16 03:00:00,84.11,84.836,84.325,84.59225,559.09
2024-04-16 03:00:00,84.11,84.836,82.748,83.8045,942.98
2024-04-16 03:00:00,84.11,84.836,83.456,84.03200000000001,709.54
2024-04-16 03:00:00,84.11,84.836,84.325,84.497,577.95
2024-04-16 03:00:00,84.11,84.836,83.323,83.96549999999999,709.73
2024-04-16 03:00:00,84.11,84.836,83.915,84.35525000000001,687.18
2024-04-16 03:00:00,84.11,84.836,83.784,84.2065,704.27
2024-04-16 03:00:00,84.11,84.836,83.511,84.0595,707.1
2024-04-16 03:00:00,84.11,84.836,82.748,83.78925,753.46
2024-04-16 03:00:00,84.11,84.836,84.304,84.4685,587.88
2024-04-16 03:00:00,84.11,84.836,82.748,83.697,724.61
2024-04-16 03:00:00,84.11,84.836,83.915,84.31800000000001,687.86
2024-04-16 03:00:00,84.11,84.836,82.748,83.80175,997.22
2024-04-16 03:00:00,84.11,84.836,83.915,84.30675000000001,634.53
2024-04-16 03:00:00,84.11,84.836,82.748,83.7165,729.3
2024-04-16 03:00:00,84.11,84.836,82.817,83.718,724.16
2024-04-16 03:00:00,84.11,84.836,83.662,84.135,705.71
2024-04-16 03:00:00,84.11,84.836,83.888,84.248,699.61
2024-04-16 03:00:00,84.11,84.836,82.748,83.795,896.47
2024-04-16 03:00:00,84.11,84.836,82.748,83.7875,904.78
2024-04-16 03:00:00,84.11,84.836,84.325,84.59325,476.51
2024-04-16 03:00:00,84.11,84.732,84.325,84.53425,256.53
2024-04-16 03:00:00,84.11,84.836,84.253,84.4305,619.94
2024-04-16 03:00:00,84.11,84.836,83.465,84.03875000000001,708.96
2024-04-16 03:00:00,84.11,84.836,83.986,84.297,623.22
2024-04-16 03:00:00,84.11,84.836,83.915,84.274,632.04
2024-04-16 04:00:00,83.8115,83.658,82.312,83.06875,280.54
2024-04-16 04:00:00,83.8115,83.658,82.312,83.131,275.47
2024-04-16 04:00:00,83.8115,83.658,80.928,82.3875,763.23
2024-04-16 04:00:00,83.8115,83.658,81.908,82.69925,383.76
2024-04-16 04:00:00,83.8115,83.658,82.312,82.90125,169.58
2024-04-16 04:00:00,83.8115,83.658,81.91,82.70275,383.27
2024-04-16 04:00:00,83.8115,83.658,81.632,82.56125,611.04
2024-04-16 04:00:00,83.8115,83.658,81.415,82.51425,734.69
2024-04-16 04:00:00,83.8115,83.658,82.312,83.00675,297.93
2024-04-16 04:00:00,83.8115,83.658,82.312,83.0615,218.67
2024-04-16 04:00:00,83.8115,83.658,81.969,82.72975,380.87
2024-04-16 04:00:00,83.8115,83.459,83.322,83.3565,27.3
2024-04-16 04:00:00,83.8115,83.658,81.9,82.82225,513.82
2024-04-16 04:00:00,83.8115,83.658,80.928,82.49975,946.98
2024-04-16 04:00:00,83.8115,83.658,83.251,83.38075,54.45
2024-04-16 04:00:00,83.8115,83.658,81.9,82.7135,600.22
2024-04-16 04:00:00,83.8115,83.658,81.9,82.80525,521.93
2024-04-16 04:00:00,83.8115,83.658,83.322,83.44525,52.23
2024-04-16 04:00:00,83.8115,83.658,80.928,82.47025,884.53
2024-04-16 04:00:00,83.8115,83.658,80.928,82.40025,997.03
2024-04-16 04:00:00,83.8115,83.658,82.312,82.96375,374.21
2024-04-16 04:00:00,83.8115,83.658,80.928,82.217,759.75
2024-04-16 04:00:00,83.8115,83.459,83.323,83.37324999999998,14.4
2024-04-16 04:00:00,83.8115,83.658,81.677,82.65725,604.46
2024-04-16 04:00:00,83.8115,83.658,82.624,83.05725,102.95
2024-04-16 04:00:00,83.8115,83.658,83.322,83.49025,30.71
2024-04-16 04:00:00,83.8115,83.658,80.928,82.37375,999.25
