Timestamp,Open,High,Low,Close,Volume
2024-03-21 14:00:00,3532.95,3568.2,3513.0,3533.925,5540.0342
2024-03-21 15:00:00,3527.25,3536.0,3482.3,3512.8,6175.3279
2024-03-21 16:00:00,3516.45,3533.9,3487.1,3513.3500000000004,3992.1166
2024-03-21 17:00:00,3516.2,3547.8,3465.7,3505.3999999999996,6939.1026
2024-03-21 17:00:00,3516.2,3547.8,3465.7,3505.4,6939.1026
2024-03-21 18:00:00,3504.05,3483.2,3414.4,3449.175,8673.1645
2024-03-21 19:00:00,3449.55,3454.5,3418.9,3435.775,5038.1798
2024-03-21 19:00:00,3449.55,3454.5,3418.9,3435.7749999999996,5038.1798
2024-03-21 20:00:00,3434.8500000000004,3501.2,3414.8,3462.175,10516.1261
2024-03-21 20:00:00,3434.8500000000004,3501.2,3414.8,3462.1749999999997,10516.1261
2024-03-21 21:00:00,3466.3500000000004,3510.3,3470.2,3493.7,2867.961
2024-03-21 22:00:00,3497.15,3524.8,3486.0,3500.8500000000004,4425.9108
2024-03-21 23:00:00,3496.3,3503.4,3483.6,3492.525,2051.1905
2024-03-22 00:00:00,3491.55,3522.2,3475.2,3497.975,3925.096
2024-03-22 01:00:00,3497.25,3513.8,3464.8,3485.8250000000003,2992.7442
2024-03-22 02:00:00,3482.35,3485.1,3456.0,3472.025,2234.6902
2024-03-22 03:00:00,3473.5,3530.0,3478.5,3503.675,2923.5839
2024-03-22 04:00:00,3503.1000000000004,3530.0,3504.3,3518.45,2352.5295
2024-03-22 05:00:00,3519.75,3536.6,3503.1,3522.3,2090.534
2024-03-22 06:00:00,3524.75,3546.0,3524.2,3535.125,1660.2297
2024-03-22 07:00:00,3535.15,3535.3,3513.2,3524.825,1491.1452
2024-03-22 07:00:00,3535.1499999999996,3535.3,3513.2,3524.825,1491.1452
2024-03-22 08:00:00,3525.4,3526.3,3480.7,3502.275,4103.2498
2024-03-22 09:00:00,3501.05,3495.7,3458.0,3477.275,4329.9646
2024-03-22 10:00:00,3477.7,3475.0,3430.4,3452.7250000000004,3170.8368
2024-03-22 11:00:00,3452.75,3444.0,3401.0,3422.35,4070.8579
2024-03-22 12:00:00,3422.2,3427.9,3385.2,3409.0000000000005,4122.3493
2024-03-22 13:00:00,3411.45,3421.6,3333.0,3378.225,10877.0443
2024-03-22 14:00:00,3379.15,3360.7,3283.5,3319.4750000000004,15333.2418
2024-03-22 15:00:00,3316.85,3377.5,3285.1,3326.1499999999996,12415.8642
2024-03-22 15:00:00,3316.85,3377.5,3285.1,3326.15,12415.8642
2024-03-22 16:00:00,3321.0,3351.5,3290.0,3326.725,7676.386
2024-03-22 17:00:00,3332.7,3345.5,3314.0,3327.7749999999996,4938.7456
2024-03-22 17:00:00,3332.7,3345.5,3314.0,3327.775,4938.7456
2024-03-22 18:00:00,3325.8,3361.1,3322.7,3341.4,5524.2804
2024-03-22 19:00:00,3340.9,3359.0,3322.8,3341.8,5232.4119
2024-03-22 19:00:00,3340.8999999999996,3359.0,3322.8,3341.8,5232.4119
2024-03-22 20:00:00,3342.7,3346.0,3306.3,3328.0750000000003,4217.7431
2024-03-22 21:00:00,3330.0,3319.1,3250.8,3295.6000000000004,4955.4691
2024-03-22 22:00:00,3306.25,3301.3,3255.0,3284.6000000000004,3092.3022
2024-03-22 23:00:00,3291.05,3335.5,3282.0,3310.025,2504.2846
2024-03-23 00:00:00,3311.3,3336.5,3316.0,3326.625,1390.4803
2024-03-23 01:00:00,3327.0,3353.0,3317.7,3333.925,2096.8434
2024-03-23 01:00:00,3327.0,3353.0,3317.7,3333.9249999999997,2096.8434
2024-03-23 02:00:00,3332.5,3360.7,3330.6,3344.375,3360.9753
2024-03-23 03:00:00,3343.1,3340.4,3271.8,3314.2000000000003,3874.2762
2024-03-23 04:00:00,3322.3,3338.1,3300.0,3317.775,2441.3424
2024-03-23 04:00:00,3322.3,3338.1,3300.0,3317.7749999999996,2441.3424
2024-03-23 05:00:00,3316.5,3337.5,3316.5,3329.0,1648.9502
2024-03-23 06:00:00,3331.0,3348.7,3322.7,3336.875,1742.1168
2024-03-23 07:00:00,3338.05,3385.9,3342.6,3359.45,3539.4178
2024-03-23 08:00:00,3354.65,3378.2,3341.3,3359.425,2611.7855
2024-03-23 09:00:00,3359.1000000000004,3356.7,3329.2,3348.0,1946.6798
2024-03-23 10:00:00,3353.05,3380.8,3337.7,3355.1250000000005,2855.4593
2024-03-23 11:00:00,3351.0,3368.4,3342.7,3356.3250000000003,1880.7146
2024-03-23 12:00:00,3357.1,3383.7,3360.2,3370.175,2254.7252
2024-03-23 13:00:00,3368.4,3375.8,3345.8,3364.625,3580.9759
2024-03-23 13:00:00,3368.3999999999996,3375.8,3345.8,3364.625,3580.9759
2024-03-23 14:00:00,3368.45,3424.8,3353.6,3390.375,4825.7559
2024-03-23 15:00:00,3391.55,3425.3,3384.6,3408.55,3816.4585
2024-03-23 16:00:00,3412.15,3435.8,3386.5,3411.625,3295.7794
2024-03-23 17:00:00,3412.1000000000004,3424.2,3398.7,3411.375,2773.7202
2024-03-23 18:00:00,3411.3,3415.2,3397.5,3406.4500000000003,1341.5724
2024-03-23 19:00:00,3406.55,3412.9,3386.2,3398.4999999999995,1522.8647
2024-03-23 20:00:00,3397.45,3395.0,3381.4,3388.2250000000004,1640.3263
2024-03-23 21:00:00,3388.25,3398.7,3373.2,3387.525,1519.4999
2024-03-23 21:00:00,3388.25,3398.7,3373.2,3387.5249999999996,1519.4999
2024-03-23 22:00:00,3389.1,3400.7,3376.4,3386.475,8289.0167
2024-03-23 23:00:00,3384.4,3380.1,3329.0,3354.925,6532.3381
2024-03-24 00:00:00,3355.3,3360.0,3328.3,3344.6000000000004,1657.6985
2024-03-24 01:00:00,3345.05,3369.5,3348.1,3357.3500000000004,882.2369
2024-03-24 02:00:00,3355.9,3357.3,3339.7,3348.875,1407.2914
2024-03-24 02:00:00,3355.8999999999996,3357.3,3339.7,3348.875,1407.2914
2024-03-24 03:00:00,3349.25,3345.8,3308.0,3327.375,3673.1547
2024-03-24 04:00:00,3327.8500000000004,3327.4,3300.8,3315.9249999999997,1565.9213
2024-03-24 04:00:00,3327.8500000000004,3327.4,3300.8,3315.925,1565.9213
2024-03-24 05:00:00,3317.75,3335.6,3317.8,3326.4249999999997,1106.7025
2024-03-24 05:00:00,3317.75,3335.6,3317.8,3326.425,1106.7025
2024-03-24 06:00:00,3326.1499999999996,3336.0,3316.9,3327.0,2147.6203
2024-03-24 06:00:00,3326.15,3336.0,3316.9,3327.0,2147.6203
2024-03-24 07:00:00,3327.55,3344.4,3318.9,3333.7999999999997,1090.0135
2024-03-24 07:00:00,3327.55,3344.4,3318.9,3333.8,1090.0135
2024-03-24 08:00:00,3335.95,3382.1,3336.6,3360.575,2811.9119
2024-03-24 09:00:00,3361.8,3380.1,3359.7,3371.5750000000003,2374.3482
2024-03-24 10:00:00,3373.25,3394.9,3366.0,3376.625,2100.9512
2024-03-24 11:00:00,3372.8,3393.2,3369.4,3382.8500000000004,2590.6345
2024-03-24 12:00:00,3384.4,3407.4,3379.4,3394.8,3149.1716
2024-03-24 13:00:00,3396.2,3412.7,3384.8,3396.925,2169.9669
2024-03-24 14:00:00,3395.1,3416.6,3386.4,3397.9,2388.1797
2024-03-24 15:00:00,3394.3,3409.4,3389.8,3399.8,1202.0407
2024-03-24 16:00:00,3400.0,3410.9,3370.3,3388.05,2807.783
2024-03-24 17:00:00,3385.5,3380.6,3334.4,3363.825,4638.0754
2024-03-24 18:00:00,3370.15,3397.9,3368.4,3381.05,3699.121
2024-03-24 19:00:00,3378.95,3397.0,3381.1,3387.8,1842.5852
2024-03-24 20:00:00,3386.55,3426.6,3377.2,3401.15,3399.9653
2024-03-24 20:00:00,3386.55,3426.6,3377.2,3401.1499999999996,3399.9653
2024-03-24 21:00:00,3400.4,3431.3,3408.5,3420.375,2242.1675
2024-03-24 21:00:00,3400.3999999999996,3431.3,3408.5,3420.375,2242.1675
2024-03-24 22:00:00,3420.85,3452.0,3423.3,3436.175,3338.2515
2024-03-24 23:00:00,3434.7,3474.1,3442.8,3454.4,3424.7857
2024-03-25 00:00:00,3450.3500000000004,3462.6,3422.0,3443.15,2005.9821
2024-03-25 01:00:00,3444.0,3448.4,3426.6,3434.4,2543.7031
2024-03-25 01:00:00,3444.0,3448.4,3426.6,3434.3999999999996,2543.7031
2024-03-25 02:00:00,3431.3,3447.7,3423.3,3436.6500000000005,1530.9816
2024-03-25 03:00:00,3437.8,3457.9,3436.5,3448.875,2466.5613
2024-03-25 04:00:00,3450.55,3493.7,3449.0,3473.1749999999997,3509.5892
2024-03-25 04:00:00,3450.55,3493.7,3449.0,3473.175,3509.5892
2024-03-25 05:00:00,3475.0,3509.0,3484.6,3493.875,2755.0647
2024-03-25 06:00:00,3490.95,3490.8,3460.8,3477.85,1565.458
2024-03-25 07:00:00,3479.8999999999996,3480.0,3444.9,3460.675,2297.3393
2024-03-25 07:00:00,3479.9,3480.0,3444.9,3460.675,2297.3393
2024-03-25 08:00:00,3458.9,3461.9,3443.5,3451.125,1973.8038
2024-03-25 09:00:00,3449.55,3462.8,3437.3,3452.9750000000004,2458.817
2024-03-25 10:00:00,3455.9,3474.6,3448.7,3460.3250000000003,2637.2317
2024-03-25 11:00:00,3459.0,3458.5,3434.7,3447.7,2655.4839
2024-03-25 12:00:00,3448.8,3463.3,3435.0,3447.825,2939.5204
2024-03-25 13:00:00,3446.5,3489.2,3433.6,3466.3,5035.6307
2024-03-25 14:00:00,3471.2,3569.0,3475.5,3525.075,13198.8573
2024-03-25 15:00:00,3527.9,3592.5,3556.9,3575.2250000000004,8856.8767
2024-03-25 16:00:00,3575.75,3615.9,3568.5,3594.325,6275.0529
2024-03-25 17:00:00,3596.45,3663.0,3608.9,3630.4,11507.2985
2024-03-25 17:00:00,3596.45,3663.0,3608.9,3630.3999999999996,11507.2985
2024-03-25 18:00:00,3624.85,3647.0,3622.7,3638.2,9056.01
2024-03-25 19:00:00,3641.55,3645.0,3622.5,3638.075,5105.6939
2024-03-25 20:00:00,3642.4,3650.2,3628.0,3637.9,2245.7182
2024-03-25 21:00:00,3636.7,3631.9,3570.0,3606.5,5093.6891
2024-03-25 22:00:00,3612.05,3624.5,3592.7,3606.25,2640.2332
2024-03-25 23:00:00,3603.9,3623.6,3581.1,3603.6,2572.995
2024-03-25 23:00:00,3603.8999999999996,3623.6,3581.1,3603.6,2572.995
2024-03-26 00:00:00,3604.8500000000004,3621.5,3583.8,3600.2250000000004,14413.6355
2024-03-26 00:00:00,3604.85,3621.5,3583.8,3600.2250000000004,14413.6355
2024-03-26 01:00:00,3597.8,3625.9,3595.0,3610.3999999999996,11480.1574
2024-03-26 01:00:00,3597.8,3625.9,3595.0,3610.4,11480.1574
2024-03-26 02:00:00,3610.3500000000004,3626.0,3601.2,3617.925,3330.6163
2024-03-26 02:00:00,3610.35,3626.0,3601.2,3617.925,3330.6163
2024-03-26 03:00:00,3622.25,3645.6,3613.9,3628.175,8545.9839
2024-03-26 04:00:00,3626.6,3644.0,3622.7,3634.125,9383.8732
2024-03-26 05:00:00,3634.8999999999996,3643.2,3626.9,3636.6749999999997,4238.6799
2024-03-26 05:00:00,3634.9,3643.2,3626.9,3636.675,4238.6799
2024-03-26 06:00:00,3638.3,3653.8,3629.5,3642.5249999999996,1572.1942
2024-03-26 06:00:00,3638.3,3653.8,3629.5,3642.525,1572.1942
2024-03-26 07:00:00,3643.3999999999996,3681.8,3634.2,3652.1499999999996,4622.4724
2024-03-26 07:00:00,3643.4,3681.8,3634.2,3652.15,4622.4724
2024-03-26 08:00:00,3646.3,3663.4,3632.3,3647.9500000000003,4190.7295
2024-03-26 08:00:00,3646.3,3663.4,3632.3,3647.95,4190.7295
2024-03-26 09:00:00,3648.05,3674.4,3646.3,3661.75,2133.5699
2024-03-26 10:00:00,3663.15,3670.7,3646.0,3659.575,2201.4538
2024-03-26 11:00:00,3660.8,3652.7,3633.3,3643.425,2511.8311
2024-03-26 12:00:00,3643.85,3656.9,3630.0,3642.425,2437.0103
2024-03-26 13:00:00,3641.4,3652.3,3601.0,3628.3,6312.4535
2024-03-26 13:00:00,3641.3999999999996,3652.3,3601.0,3628.3,6312.4535
2024-03-26 14:00:00,3629.95,3624.9,3550.9,3596.525,9186.3259
2024-03-26 15:00:00,3605.15,3602.4,3567.1,3591.15,5511.1674
2024-03-26 15:00:00,3605.1499999999996,3602.4,3567.1,3591.1499999999996,5511.1674
2024-03-26 16:00:00,3597.55,3606.8,3547.1,3579.2,5594.5545
2024-03-26 17:00:00,3581.45,3593.3,3556.4,3575.875,4859.9613
2024-03-26 18:00:00,3576.9,3597.9,3577.5,3585.35,2248.0026
2024-03-26 18:00:00,3576.8999999999996,3597.9,3577.5,3585.35,2248.0026
2024-03-26 19:00:00,3583.0,3583.4,3561.0,3571.6,11488.7878
2024-03-26 20:00:00,3571.0,3586.5,3563.0,3573.35,6015.6898
2024-03-26 21:00:00,3571.95,3600.9,3576.6,3587.25,3439.4415
2024-03-26 22:00:00,3585.75,3613.6,3574.7,3597.6749999999997,3591.5864
2024-03-26 22:00:00,3585.75,3613.6,3574.7,3597.675,3591.5864
2024-03-26 23:00:00,3601.2,3619.4,3587.8,3602.4750000000004,2501.7863
2024-03-27 00:00:00,3601.3500000000004,3624.1,3579.6,3604.35,2863.3026
2024-03-27 01:00:00,3606.85,3632.2,3602.1,3616.2,2257.5968
2024-03-27 01:00:00,3606.8500000000004,3632.2,3602.1,3616.2,2257.5968
2024-03-27 02:00:00,3615.25,3624.1,3600.4,3614.125,1536.3241
2024-03-27 03:00:00,3616.0,3625.5,3605.6,3614.75,2630.1228
2024-03-27 04:00:00,3613.95,3612.0,3584.9,3599.3,1046.6613
2024-03-27 05:00:00,3600.15,3617.6,3592.1,3604.925,1843.6652
2024-03-27 06:00:00,3605.0,3620.0,3603.4,3612.25,2509.8348
2024-03-27 07:00:00,3612.8,3612.6,3563.3,3588.675,2598.7315
2024-03-27 08:00:00,3589.4,3583.3,3549.3,3563.9,2386.4558
2024-03-27 09:00:00,3561.5,3579.8,3535.8,3561.625,2854.8581
2024-03-27 10:00:00,3565.45,3588.8,3567.6,3579.675,1866.053
2024-03-27 11:00:00,3581.15,3594.9,3575.8,3586.5750000000003,1074.7494
2024-03-27 12:00:00,3587.8,3598.8,3571.3,3586.35,1421.3109
2024-03-27 13:00:00,3587.65,3673.1,3555.8,3596.15,12040.6635
2024-03-27 13:00:00,3587.6499999999996,3673.1,3555.8,3596.1499999999996,12040.6635
2024-03-27 14:00:00,3577.8500000000004,3576.0,3501.1,3552.725,13675.096
2024-03-27 15:00:00,3566.9,3565.9,3516.0,3541.2,8588.7046
2024-03-27 16:00:00,3541.45,3530.0,3486.7,3515.625,5337.3318
2024-03-27 17:00:00,3522.9,3534.2,3501.0,3516.2,3606.5308
2024-03-27 18:00:00,3514.8,3512.0,3464.6,3485.9,3948.1951
2024-03-27 18:00:00,3514.8,3512.0,3464.6,3485.8999999999996,3948.1951
2024-03-27 19:00:00,3483.5,3504.8,3465.0,3482.675,3357.9464
2024-03-27 19:00:00,3483.5,3504.8,3465.0,3482.6749999999997,3357.9464
2024-03-27 20:00:00,3480.45,3519.3,3494.4,3506.775,1429.3798
2024-03-27 21:00:00,3506.7,3524.8,3508.0,3515.55,1868.3218
2024-03-27 21:00:00,3506.7,3524.8,3508.0,3515.5499999999997,1868.3218
2024-03-27 22:00:00,3514.7,3527.0,3509.7,3517.125,1680.9475
2024-03-27 23:00:00,3515.9,3520.7,3493.2,3510.0249999999996,1869.7032
2024-03-27 23:00:00,3515.9,3520.7,3493.2,3510.025,1869.7032
2024-03-28 00:00:00,3513.1,3535.2,3499.7,3515.3,2909.0498
2024-03-28 00:00:00,3513.1,3535.2,3499.7,3515.2999999999997,2909.0498
2024-03-28 01:00:00,3513.15,3523.0,3495.2,3509.625,7668.3395
2024-03-28 01:00:00,3513.1499999999996,3523.0,3495.2,3509.625,7668.3395
2024-03-28 02:00:00,3510.15,3515.3,3468.6,3491.5,4606.0022
2024-03-28 03:00:00,3491.05,3502.1,3478.3,3490.6499999999996,1946.8377
2024-03-28 03:00:00,3491.05,3502.1,3478.3,3490.65,1946.8377
2024-03-28 04:00:00,3491.1000000000004,3520.4,3499.0,3509.925,1507.0796
2024-03-28 04:00:00,3491.1000000000004,3520.4,3499.0,3509.9249999999997,1507.0796
2024-03-28 05:00:00,3510.15,3542.2,3516.0,3528.05,3412.8521
2024-03-28 06:00:00,3527.0,3579.2,3530.5,3556.025,4254.9254
2024-03-28 06:00:00,3527.0,3579.2,3530.5,3556.0249999999996,4254.9254
2024-03-28 07:00:00,3557.2,3583.4,3568.2,3576.8,1959.4424
2024-03-28 08:00:00,3577.8,3595.7,3567.8,3579.8,2312.5233
2024-03-28 09:00:00,3577.85,3595.8,3576.5,3584.7,1578.1692
2024-03-28 10:00:00,3583.25,3597.0,3574.0,3587.8999999999996,1338.898
2024-03-28 10:00:00,3583.25,3597.0,3574.0,3587.9,1338.898
2024-03-28 11:00:00,3590.3,3596.3,3574.3,3586.775,2274.4192
2024-03-28 11:00:00,3590.3,3596.3,3574.3,3586.7749999999996,2274.4192
2024-03-28 12:00:00,3588.25,3595.4,3559.1,3579.45,3487.1239
2024-03-28 13:00:00,3581.6499999999996,3606.6,3556.2,3583.2,5229.1137
2024-03-28 13:00:00,3581.65,3606.6,3556.2,3583.2,5229.1137
2024-03-28 14:00:00,3585.0,3616.0,3572.5,3596.875,4272.5866
2024-03-28 15:00:00,3599.5,3614.0,3573.5,3595.375,2912.8362
2024-03-28 16:00:00,3597.0,3584.7,3559.6,3573.75,3462.2787
2024-03-28 17:00:00,3575.3500000000004,3569.3,3545.0,3559.85,2304.8873
2024-03-28 18:00:00,3562.55,3571.1,3555.0,3562.275,4064.4116
2024-03-28 19:00:00,3561.5,3580.5,3563.7,3569.625,3455.748
2024-03-28 20:00:00,3567.15,3571.2,3556.6,3565.55,1827.9232
2024-03-28 21:00:00,3567.2,3580.2,3562.0,3568.575,1510.605
2024-03-28 22:00:00,3566.05,3574.7,3548.2,3565.075,2011.1597
2024-03-28 23:00:00,3568.7,3584.2,3564.8,3571.8250000000003,1355.1611
2024-03-29 00:00:00,3569.15,3568.2,3556.0,3564.75,1910.7052
2024-03-29 01:00:00,3567.3999999999996,3588.6,3564.5,3573.7000000000003,1277.1931
2024-03-29 01:00:00,3567.4,3588.6,3564.5,3573.7000000000003,1277.1931
2024-03-29 02:00:00,3570.85,3574.8,3555.2,3567.375,1423.1895
2024-03-29 03:00:00,3569.75,3574.0,3554.3,3565.1500000000005,1758.0148
2024-03-29 04:00:00,3566.1499999999996,3584.2,3559.3,3569.6000000000004,1452.6205
2024-03-29 04:00:00,3566.15,3584.2,3559.3,3569.6000000000004,1452.6205
2024-03-29 05:00:00,3567.45,3579.1,3559.8,3567.6250000000005,1535.3871
2024-03-29 06:00:00,3565.8,3578.0,3557.2,3568.625,4592.7573
2024-03-29 07:00:00,3569.65,3580.0,3515.5,3548.8,4978.5725
2024-03-29 07:00:00,3569.6499999999996,3580.0,3515.5,3548.8,4978.5725
2024-03-29 08:00:00,3549.85,3547.9,3520.1,3532.55,2581.0908
2024-03-29 09:00:00,3531.1000000000004,3548.3,3523.6,3536.9,2147.4228
2024-03-29 10:00:00,3537.8500000000004,3554.2,3525.4,3542.4749999999995,1906.5908
2024-03-29 11:00:00,3545.15,3567.2,3549.4,3556.3,4533.6714
2024-03-29 11:00:00,3545.1499999999996,3567.2,3549.4,3556.2999999999997,4533.6714
2024-03-29 12:00:00,3554.3,3560.4,3537.4,3548.975,2087.034
2024-03-29 13:00:00,3549.05,3561.4,3531.6,3547.65,2383.147
2024-03-29 14:00:00,3548.8,3562.0,3546.1,3552.5,2525.4728
2024-03-29 15:00:00,3550.95,3552.0,3488.8,3520.5,10913.5484
2024-03-29 16:00:00,3520.6,3505.1,3478.8,3490.125,3232.9109
2024-03-29 17:00:00,3488.3,3499.0,3476.8,3487.425,2720.0368
2024-03-29 18:00:00,3486.95,3500.4,3479.6,3491.9,2783.8204
2024-03-29 19:00:00,3493.8,3505.3,3488.5,3498.8250000000003,1831.7953
2024-03-29 20:00:00,3500.75,3505.6,3497.6,3502.275,5891.1422
2024-03-29 20:00:00,3500.75,3505.6,3497.6,3502.2749999999996,5891.1422
2024-03-29 21:00:00,3502.95,3503.9,3481.1,3494.125,2840.8983
2024-03-29 22:00:00,3495.75,3525.1,3490.1,3507.5,5470.1839
2024-03-29 23:00:00,3507.4,3526.2,3512.8,3519.275,6191.222
2024-03-29 23:00:00,3507.3999999999996,3526.2,3512.8,3519.275,6191.222
2024-03-30 00:00:00,3519.05,3517.1,3504.3,3512.775,3146.8903
2024-03-30 01:00:00,3514.8500000000004,3523.5,3510.0,3516.3,1175.2752
2024-03-30 02:00:00,3515.85,3515.7,3504.0,3510.95,1204.2543
2024-03-30 03:00:00,3512.05,3512.0,3489.2,3500.6749999999997,1658.849
2024-03-30 03:00:00,3512.05,3512.0,3489.2,3500.675,1658.849
2024-03-30 04:00:00,3500.75,3513.9,3489.5,3501.45,1574.3233
2024-03-30 05:00:00,3501.2,3534.0,3508.7,3516.2250000000004,2470.4761
2024-03-30 06:00:00,3511.1,3512.3,3496.2,3505.8,1776.7967
2024-03-30 07:00:00,3507.35,3507.0,3495.8,3500.4500000000003,1552.5383
2024-03-30 08:00:00,3499.5,3513.9,3495.4,3503.7,2227.8672
2024-03-30 09:00:00,3502.75,3518.8,3503.6,3512.25,1621.8794
2024-03-30 10:00:00,3513.3,3531.6,3512.7,3523.2,1629.3239
2024-03-30 11:00:00,3524.25,3568.0,3529.5,3547.75,3006.9901
2024-03-30 12:00:00,3546.75,3568.9,3552.1,3560.175,1770.4187
2024-03-30 13:00:00,3559.85,3556.8,3538.6,3549.75,1960.0341
2024-03-30 14:00:00,3551.8,3551.8,3535.0,3543.125,2426.8108
2024-03-30 15:00:00,3542.85,3552.6,3537.8,3542.3999999999996,1370.2969
2024-03-30 15:00:00,3542.85,3552.6,3537.8,3542.4,1370.2969
2024-03-30 16:00:00,3539.6,3551.8,3529.0,3541.975,2275.3105
2024-03-30 17:00:00,3543.55,3546.1,3529.6,3539.325,1758.599
2024-03-30 18:00:00,3540.8,3535.5,3522.6,3530.925,1554.3725
2024-03-30 19:00:00,3532.8,3529.7,3487.6,3514.775,2559.9889
2024-03-30 20:00:00,3520.9,3514.8,3503.3,3509.875,2337.3544
2024-03-30 20:00:00,3520.8999999999996,3514.8,3503.3,3509.875,2337.3544
2024-03-30 21:00:00,3510.7,3513.9,3498.1,3507.3,2859.4774
2024-03-30 22:00:00,3508.6,3522.4,3503.3,3510.8250000000003,1235.8745
2024-03-30 23:00:00,3508.8,3513.7,3500.0,3508.25,1184.6217
2024-03-31 00:00:00,3509.65,3523.2,3507.8,3515.425,1137.851
2024-03-31 01:00:00,3515.35,3530.9,3517.6,3524.05,1078.0905
2024-03-31 02:00:00,3523.85,3546.6,3522.9,3532.85,2186.087
2024-03-31 03:00:00,3530.95,3545.0,3527.2,3537.1000000000004,1131.0528
2024-03-31 04:00:00,3538.1,3551.0,3535.2,3543.175,1344.2938
2024-03-31 04:00:00,3538.1,3551.0,3535.2,3543.1749999999997,1344.2938
2024-03-31 05:00:00,3543.25,3613.5,3543.1,3577.9,4907.6137
2024-03-31 06:00:00,3577.5,3637.4,3608.9,3619.025,4351.373
2024-03-31 07:00:00,3614.9,3634.9,3617.9,3626.125,2972.9987
2024-03-31 08:00:00,3625.85,3636.9,3619.0,3627.225,4855.0295
2024-03-31 09:00:00,3626.5,3623.8,3606.1,3614.825,2951.4741
2024-03-31 09:00:00,3626.5,3623.8,3606.1,3614.8250000000003,2951.4741
2024-03-31 10:00:00,3614.7,3614.5,3606.1,3609.2,2856.598
2024-03-31 11:00:00,3608.1,3616.9,3604.3,3611.1,2221.8414
2024-03-31 12:00:00,3611.6,3630.9,3610.8,3618.8750000000005,4199.4763
2024-03-31 12:00:00,3611.6,3630.9,3610.8,3618.875000000001,4199.4763
2024-03-31 13:00:00,3616.8999999999996,3634.8,3620.1,3625.625,3417.6779
2024-03-31 13:00:00,3616.9,3634.8,3620.1,3625.625,3417.6779
2024-03-31 14:00:00,3623.8,3643.1,3619.8,3629.25,2777.9921
2024-03-31 15:00:00,3627.05,3629.0,3617.2,3623.575,2013.0707
2024-03-31 16:00:00,3624.05,3636.9,3620.0,3625.775,2962.7738
2024-03-31 16:00:00,3624.05,3636.9,3620.0,3625.7749999999996,2962.7738
2024-03-31 17:00:00,3623.1,3633.0,3622.9,3627.75,1653.0641
2024-03-31 18:00:00,3627.55,3659.9,3626.3,3637.625,4104.7863
2024-03-31 19:00:00,3632.15,3647.6,3617.8,3635.500000000001,2949.9603
2024-03-31 19:00:00,3632.15,3647.6,3617.8,3635.5000000000005,2949.9603
2024-03-31 20:00:00,3638.3,3648.7,3633.3,3640.6,2022.6871
2024-03-31 21:00:00,3640.2,3644.3,3621.7,3633.175,3507.1941
2024-03-31 22:00:00,3633.3500000000004,3643.4,3627.0,3633.3,1938.6124
2024-03-31 22:00:00,3633.35,3643.4,3627.0,3633.3,1938.6124
2024-03-31 23:00:00,3631.3999999999996,3656.1,3632.8,3643.0499999999997,2725.7891
2024-03-31 23:00:00,3631.4,3656.1,3632.8,3643.05,2725.7891
2024-04-01 00:00:00,3641.6499999999996,3649.7,3618.5,3636.9,3505.1421
2024-04-01 00:00:00,3641.65,3649.7,3618.5,3636.9,3505.1421
2024-04-01 01:00:00,3639.7,3630.4,3610.3,3621.05,1998.1666
2024-04-01 02:00:00,3621.75,3619.6,3610.1,3615.0,1084.7949
2024-04-01 03:00:00,3615.15,3623.7,3604.3,3614.725,1627.4941
2024-04-01 04:00:00,3615.45,3617.1,3603.8,3609.8,1287.4965
2024-04-01 05:00:00,3609.15,3609.3,3504.9,3558.2,6635.6833
2024-04-01 05:00:00,3609.1499999999996,3609.3,3504.9,3558.2,6635.6833
2024-04-01 06:00:00,3559.3,3550.8,3505.2,3528.95,4222.6332
2024-04-01 07:00:00,3529.9,3559.2,3542.4,3549.225,1987.6414
2024-04-01 08:00:00,3547.65,3549.8,3522.0,3539.425,4308.9142
2024-04-01 08:00:00,3547.6499999999996,3549.8,3522.0,3539.4249999999997,4308.9142
2024-04-01 09:00:00,3542.95,3553.1,3535.7,3541.8250000000003,2326.0764
2024-04-01 10:00:00,3539.25,3549.8,3531.2,3542.925,3626.8834
2024-04-01 11:00:00,3545.35,3562.4,3538.0,3547.425,3013.5165
2024-04-01 12:00:00,3544.65,3562.5,3537.2,3550.25,1981.4367
2024-04-01 12:00:00,3544.6499999999996,3562.5,3537.2,3550.25,1981.4367
2024-04-01 13:00:00,3550.6499999999996,3573.0,3548.7,3560.25,4175.9286
2024-04-01 13:00:00,3550.65,3573.0,3548.7,3560.25,4175.9286
2024-04-01 14:00:00,3559.65,3560.9,3495.8,3531.5,6151.0314
2024-04-01 15:00:00,3534.65,3516.1,3440.3,3478.525,8129.7485
2024-04-01 16:00:00,3478.85,3464.9,3436.0,3448.825,3961.075
2024-04-01 17:00:00,3447.2,3452.1,3415.1,3439.625,5712.8321
2024-04-01 18:00:00,3445.65,3452.5,3420.7,3442.025,6641.5153
2024-04-01 18:00:00,3445.6499999999996,3452.5,3420.7,3442.0249999999996,6641.5153
2024-04-01 19:00:00,3447.45,3492.3,3445.7,3469.375,2858.8873
2024-04-01 20:00:00,3469.75,3499.0,3474.2,3490.225,4096.4073
2024-04-01 21:00:00,3493.85,3507.5,3486.7,3497.4,5524.5895
2024-04-01 21:00:00,3493.85,3507.5,3486.7,3497.3999999999996,5524.5895
