Timestamp,Open,High,Low,Close,Volume
2024-03-17 10:00:00,3.5533,3.6724,3.554,3.6104,292476.5
2024-03-17 10:00:00,3.5533,3.6724,3.554,3.6104000000000003,292476.5
2024-03-17 11:00:00,3.6076,3.6664,3.6035,3.63785,30465.0
2024-03-17 11:00:00,3.6075999999999997,3.6664,3.6035,3.6378500000000003,30465.0
2024-03-17 12:00:00,3.64075,3.645,3.5684,3.604875,12847.7
2024-03-17 12:00:00,3.6407499999999997,3.645,3.5684,3.604875,12847.7
2024-03-17 13:00:00,3.6030499999999996,3.7284,3.5856,3.65705,5557.3
2024-03-17 13:00:00,3.60305,3.7284,3.5856,3.65705,5557.3
2024-03-17 14:00:00,3.6571,3.8085,3.7209,3.771475,13490.0
2024-03-17 15:00:00,3.77825,3.938,3.7534,3.839275,9916.0
2024-03-17 15:00:00,3.77825,3.938,3.7534,3.8392749999999998,9916.0
2024-03-17 16:00:00,3.83285,3.978,3.8729,3.91845,14400.1
2024-03-17 17:00:00,3.9114500000000003,4.0605,3.9311,3.973775,17348.1
2024-03-17 17:00:00,3.91145,4.0605,3.9311,3.973775,17348.1
2024-03-17 18:00:00,3.95175,3.9586,3.8605,3.9089,21152.3
2024-03-17 19:00:00,3.90825,3.9326,3.8479,3.898675,16486.0
2024-03-17 20:00:00,3.9071,3.9063,3.8623,3.88355,13242.7
2024-03-17 21:00:00,3.8828,3.908,3.8659,3.883375,3797.1
2024-03-17 22:00:00,3.8798,3.924,3.867,3.887225,5792.3
2024-03-17 23:00:00,3.87895,3.8746,3.8247,3.85905,37651.8
2024-03-17 23:00:00,3.8789499999999997,3.8746,3.8247,3.85905,37651.8
2024-03-18 00:00:00,3.86845,3.8635,3.7968,3.8308,1375.1
2024-03-18 00:00:00,3.86845,3.8635,3.7968,3.8308000000000004,1375.1
2024-03-18 01:00:00,3.8314500000000002,3.8403,3.7446,3.797325,17040.2
2024-03-18 01:00:00,3.83145,3.8403,3.7446,3.797325,17040.2
2024-03-18 02:00:00,3.8022,3.9145,3.8267,3.867,14845.1
2024-03-18 03:00:00,3.8634000000000004,4.0417,3.8926,3.9465749999999997,11351.5
2024-03-18 03:00:00,3.8634,4.0417,3.8926,3.946575,11351.5
2024-03-18 04:00:00,3.926,3.96,3.9031,3.93275,11412.2
2024-03-18 05:00:00,3.9339500000000003,4.0432,3.9026,3.9648,20244.9
2024-03-18 05:00:00,3.93395,4.0432,3.9026,3.9648,20244.9
2024-03-18 06:00:00,3.9566999999999997,4.052,3.9875,4.0219000000000005,14752.7
2024-03-18 06:00:00,3.9567,4.052,3.9875,4.0219000000000005,14752.7
2024-03-18 07:00:00,4.02405,4.0459,4.0048,4.026325,17982.6
2024-03-18 08:00:00,4.0273,4.033,3.8509,3.9576250000000006,7409.6
2024-03-18 09:00:00,3.9733,3.9186,3.869,3.8938500000000005,4981.0
2024-03-18 09:00:00,3.9733,3.9186,3.869,3.893850000000001,4981.0
2024-03-18 10:00:00,3.8939,3.9597,3.8723,3.9102,26938.4
2024-03-18 10:00:00,3.8939000000000004,3.9597,3.8723,3.9101999999999997,26938.4
2024-03-18 11:00:00,3.9044,3.8988,3.8649,3.884425,8909.2
2024-03-18 11:00:00,3.9044,3.8988,3.8649,3.8844250000000002,8909.2
2024-03-18 12:00:00,3.887,3.9009,3.837,3.86505,5708.4
2024-03-18 13:00:00,3.8611500000000003,3.88,3.8187,3.846375,5127.4
2024-03-18 13:00:00,3.86115,3.88,3.8187,3.846375,5127.4
2024-03-18 14:00:00,3.8434,3.8332,3.6801,3.759975,26200.4
2024-03-18 15:00:00,3.7633,3.7486,3.6373,3.70815,17334.8
2024-03-18 16:00:00,3.72335,3.7949,3.7081,3.740225,12210.5
2024-03-18 17:00:00,3.72895,3.8184,3.6671,3.751475,29239.6
2024-03-18 18:00:00,3.7602,3.8579,3.7481,3.816125,12848.6
2024-03-18 19:00:00,3.82925,3.9143,3.803,3.85125,41223.4
2024-03-18 19:00:00,3.82925,3.9143,3.803,3.8512500000000003,41223.4
2024-03-18 20:00:00,3.84385,3.9667,3.8516,3.90195,5372.9
2024-03-18 20:00:00,3.8438499999999998,3.9667,3.8516,3.9019500000000003,5372.9
2024-03-18 21:00:00,3.89475,3.9423,3.8847,3.91335,16577.3
2024-03-18 22:00:00,3.9132,3.9103,3.8322,3.8763,43868.3
2024-03-18 23:00:00,3.88135,3.8857,3.8237,3.848675,12550.3
2024-03-19 00:00:00,3.84265,3.8685,3.7446,3.79605,73816.1
2024-03-19 01:00:00,3.78555,3.7471,3.6339,3.709575,67077.9
2024-03-19 01:00:00,3.7855499999999997,3.7471,3.6339,3.709575,67077.9
2024-03-19 02:00:00,3.72865,3.9611,3.6902,3.764125,37623.2
2024-03-19 03:00:00,3.7026,3.7079,3.5618,3.65875,12067.6
2024-03-19 03:00:00,3.7026000000000003,3.7079,3.5618,3.65875,12067.6
2024-03-19 04:00:00,3.68265,3.7451,3.6667,3.6929,5909.9
2024-03-19 04:00:00,3.6826499999999998,3.7451,3.6667,3.6929000000000003,5909.9
2024-03-19 05:00:00,3.6799,3.7906,3.6968,3.7371000000000003,21228.7
2024-03-19 05:00:00,3.6799,3.7906,3.6968,3.7371,21228.7
2024-03-19 06:00:00,3.7305,3.8065,3.6753,3.747425,8334.4
2024-03-19 06:00:00,3.7305,3.8065,3.6753,3.7474250000000002,8334.4
2024-03-19 07:00:00,3.75395,3.8255,3.5809,3.740925,20630.8
2024-03-19 08:00:00,3.77865,3.829,3.6554,3.748875,20561.6
2024-03-19 08:00:00,3.77865,3.829,3.6554,3.7488750000000004,20561.6
2024-03-19 09:00:00,3.75555,3.8003,3.6531,3.732975,30311.5
2024-03-19 09:00:00,3.7555500000000004,3.8003,3.6531,3.7329749999999997,30311.5
2024-03-19 10:00:00,3.73925,3.7826,3.6436,3.7342750000000002,3514.0
2024-03-19 10:00:00,3.73925,3.7826,3.6436,3.734275,3514.0
2024-03-19 11:00:00,3.7554499999999997,3.778,3.6786,3.7364,13142.2
2024-03-19 11:00:00,3.75545,3.778,3.6786,3.7364,13142.2
2024-03-19 12:00:00,3.7445,3.9501,3.7677,3.8582,82855.3
2024-03-19 13:00:00,3.8575,3.9382,3.7755,3.87225,29066.1
2024-03-19 14:00:00,3.88765,3.8425,3.7483,3.814725,89000.4
2024-03-19 15:00:00,3.83405,3.9951,3.8054,3.907,99676.6
2024-03-19 16:00:00,3.91375,4.0181,3.8891,3.94745,31010.0
2024-03-19 17:00:00,3.9413,3.9515,3.8792,3.914975,65755.6
2024-03-19 18:00:00,3.9146,3.9551,3.8791,3.922325,250444.0
2024-03-19 19:00:00,3.92755,3.9892,3.9201,3.957875,170019.1
2024-03-19 20:00:00,3.9611,3.9656,3.8251,3.8918,15795.6
2024-03-19 21:00:00,3.88825,3.9308,3.825,3.8834,76767.6
2024-03-19 21:00:00,3.88825,3.9308,3.825,3.8834000000000004,76767.6
2024-03-19 22:00:00,3.8889,3.9291,3.7836,3.86355,50724.7
2024-03-19 23:00:00,3.87075,3.8282,3.7205,3.78855,67058.0
2024-03-20 00:00:00,3.80275,3.843,3.7767,3.8112,93502.3
2024-03-20 00:00:00,3.8027499999999996,3.843,3.7767,3.8112,93502.3
2024-03-20 01:00:00,3.81255,3.8372,3.7026,3.778225,32854.1
2024-03-20 02:00:00,3.78655,3.9246,3.7358,3.82525,97667.2
2024-03-20 02:00:00,3.78655,3.9246,3.7358,3.8252499999999996,97667.2
2024-03-20 03:00:00,3.8203,3.9222,3.8123,3.8616,70223.6
2024-03-20 04:00:00,3.85595,3.8478,3.734,3.807125,11526.2
2024-03-20 05:00:00,3.82335,3.8326,3.7302,3.79135,42278.4
2024-03-20 06:00:00,3.8013,3.8929,3.7641,3.8278499999999998,29551.6
2024-03-20 06:00:00,3.8013,3.8929,3.7641,3.82785,29551.6
2024-03-20 07:00:00,3.8272,3.9206,3.8732,3.8981749999999997,18800.6
2024-03-20 07:00:00,3.8272,3.9206,3.8732,3.898175,18800.6
2024-03-20 08:00:00,3.89945,3.9637,3.8832,3.916925,31502.5
2024-03-20 09:00:00,3.9104,4.076,3.911,3.9909749999999997,60886.7
2024-03-20 09:00:00,3.9104,4.076,3.911,3.990975,60886.7
2024-03-20 10:00:00,3.9884500000000003,4.091,3.9325,4.0418,27537.0
2024-03-20 10:00:00,3.98845,4.091,3.9325,4.0418,27537.0
2024-03-20 11:00:00,4.0718499999999995,4.1975,4.0401,4.118825,48513.1
2024-03-20 11:00:00,4.07185,4.1975,4.0401,4.118825,48513.1
2024-03-20 12:00:00,4.11885,4.2974,4.1625,4.214225,48517.1
2024-03-20 13:00:00,4.198499999999999,4.2755,4.0321,4.156874999999999,6871.2
2024-03-20 14:00:00,4.15995,4.3668,4.0682,4.180725000000001,56116.2
2024-03-20 15:00:00,4.14395,4.3945,4.192,4.2593250000000005,108236.3
2024-03-20 16:00:00,4.2254000000000005,4.2222,4.0646,4.14965,42338.7
2024-03-20 17:00:00,4.1559,4.2105,4.0832,4.134125,31073.8
2024-03-20 18:00:00,4.1213999999999995,4.25,4.1579,4.199625,15722.9
2024-03-20 18:00:00,4.1214,4.25,4.1579,4.199625,15722.9
2024-03-20 19:00:00,4.1953,4.2642,4.1924,4.217975,25571.2
2024-03-20 20:00:00,4.20765,4.2796,4.1825,4.2166500000000005,120878.6
2024-03-20 21:00:00,4.202249999999999,4.2653,4.1805,4.2158750000000005,62696.5
2024-03-20 22:00:00,4.20885,4.2798,4.2212,4.2467749999999995,88031.4
2024-03-20 22:00:00,4.20885,4.2798,4.2212,4.246775,88031.4
2024-03-20 23:00:00,4.24305,4.291,4.2168,4.243975000000001,37710.2
2024-03-21 00:00:00,4.23405,4.2886,4.1606,4.232474999999999,195732.6
2024-03-21 01:00:00,4.240349999999999,4.2688,4.2233,4.24885,19298.0
2024-03-21 02:00:00,4.25165,4.3424,4.2432,4.2764,5279.9
2024-03-21 03:00:00,4.26,4.3225,4.2198,4.259225000000001,35320.1
2024-03-21 04:00:00,4.2473,4.2864,4.2029,4.252375,23349.7
2024-03-21 05:00:00,4.2601,4.2749,4.1308,4.220575,56820.9
2024-03-21 05:00:00,4.2600999999999996,4.2749,4.1308,4.220575,56820.9
2024-03-21 06:00:00,4.238300000000001,4.2471,4.1606,4.203575,11375.8
2024-03-21 07:00:00,4.2033000000000005,4.2278,4.1585,4.1812000000000005,15846.1
2024-03-21 08:00:00,4.16925,4.183,4.118,4.147975,208830.0
2024-03-21 09:00:00,4.14545,4.1564,4.0861,4.1211,33101.6
2024-03-21 10:00:00,4.120950000000001,4.1566,4.1039,4.131525,2814.1
2024-03-21 11:00:00,4.1328,4.1749,4.1338,4.149100000000001,18068.0
2024-03-21 12:00:00,4.1438500000000005,4.1838,4.131,4.159050000000001,22968.9
2024-03-21 13:00:00,4.1607,4.203,4.1601,4.179425,26175.3
2024-03-21 14:00:00,4.1773,4.188,4.1426,4.164125,8291.0
2024-03-21 15:00:00,4.16295,4.1509,4.0888,4.131625,13274.0
2024-03-21 16:00:00,4.1434,4.1644,4.1135,4.1388,15823.6
2024-03-21 17:00:00,4.13865,4.1567,4.0692,4.115725,35286.5
2024-03-21 18:00:00,4.1185,4.0929,4.054,4.07645,13384.3
2024-03-21 19:00:00,4.07945,4.1163,4.0564,4.081424999999999,11055.3
2024-03-21 20:00:00,4.076499999999999,4.128,4.0539,4.090075,28987.4
2024-03-21 21:00:00,4.0892,4.1193,4.0625,4.100575,46503.6
2024-03-21 22:00:00,4.110250000000001,4.1282,4.0658,4.091425,35832.5
2024-03-21 23:00:00,4.085850000000001,4.0775,4.0568,4.0675,9205.3
2024-03-22 00:00:00,4.06785,4.084,4.0509,4.067175,18580.2
2024-03-22 01:00:00,4.0669,4.1056,4.0509,4.077575,14362.5
2024-03-22 02:00:00,4.0769,4.1703,4.0745,4.129475,10188.6
2024-03-22 03:00:00,4.13655,4.3168,4.1781,4.24745,14066.2
2024-03-22 04:00:00,4.24745,4.4151,4.2779,4.33435,45183.5
2024-03-22 05:00:00,4.3222000000000005,4.3138,4.254,4.283825,16377.6
2024-03-22 06:00:00,4.28375,4.4131,4.2765,4.342175,7580.8
2024-03-22 07:00:00,4.33955,4.5047,4.3994,4.445325,14910.7
2024-03-22 08:00:00,4.4386,4.4989,4.4064,4.4556,60413.9
2024-03-22 08:00:00,4.4386,4.4989,4.4064,4.4556000000000004,60413.9
2024-03-22 09:00:00,4.458550000000001,4.4797,4.3562,4.425725,37962.5
2024-03-22 10:00:00,4.4335,4.4312,4.331,4.3906,34503.1
2024-03-22 11:00:00,4.4001,4.3922,4.2647,4.335675,51980.9
2024-03-22 12:00:00,4.3429,4.3416,4.2677,4.298525,15038.9
2024-03-22 13:00:00,4.2924,4.3422,4.2429,4.284275,20453.8
2024-03-22 14:00:00,4.276,4.3076,4.1592,4.219475,91226.8
2024-03-22 15:00:00,4.20555,4.3137,4.1615,4.2253,42626.1
2024-03-22 16:00:00,4.212999999999999,4.3007,4.1886,4.2458,28682.3
2024-03-22 17:00:00,4.24695,4.353,4.2422,4.291425,4166.1
2024-03-22 18:00:00,4.28525,4.362,4.2913,4.331,13959.9
2024-03-22 19:00:00,4.33535,4.452,4.3197,4.381525,12560.6
2024-03-22 20:00:00,4.3772,4.4175,4.3634,4.3972,41160.2
2024-03-22 21:00:00,4.40395,4.4036,4.3355,4.381825,19756.8
2024-03-22 22:00:00,4.3941,4.4257,4.3035,4.3797,17435.1
2024-03-22 23:00:00,4.3948,4.4819,4.4067,4.437925,26828.5
2024-03-23 00:00:00,4.43155,4.5321,4.3921,4.475949999999999,57497.3
2024-03-23 01:00:00,4.4898,4.5722,4.4877,4.52235,32393.2
2024-03-23 02:00:00,4.51475,4.6469,4.4961,4.573275,13389.7
2024-03-23 03:00:00,4.575049999999999,4.6998,4.5866,4.639675,18707.0
2024-03-23 04:00:00,4.636150000000001,4.676,4.58,4.63205,11507.6
2024-03-23 05:00:00,4.6361,4.7296,4.6243,4.689,19524.7
2024-03-23 06:00:00,4.70105,4.8723,4.7282,4.798,45206.5
2024-03-23 07:00:00,4.79575,4.972,4.8225,4.89595,52516.1
2024-03-23 08:00:00,4.89465,5.0651,4.9215,5.0003,45943.9
2024-03-23 09:00:00,5.0073,5.184,4.9053,5.02125,82117.0
2024-03-23 10:00:00,4.99785,4.959,4.8434,4.903325,58441.7
2024-03-23 11:00:00,4.90545,4.9052,4.7504,4.826925,55775.7
2024-03-23 12:00:00,4.82605,4.8593,4.7415,4.7886500000000005,20735.6
2024-03-23 13:00:00,4.7768999999999995,4.9342,4.7824,4.85815,173806.2
2024-03-23 13:00:00,4.7769,4.9342,4.7824,4.85815,173806.2
2024-03-23 14:00:00,4.8580000000000005,5.0583,4.9404,4.9836,33774.5
2024-03-23 15:00:00,4.96785,5.0365,4.9365,4.991224999999999,106121.0
2024-03-23 16:00:00,4.99595,5.0832,4.9474,5.0253250000000005,43359.2
2024-03-23 17:00:00,5.03535,5.2961,5.0607,5.16775,103342.6
2024-03-23 18:00:00,5.1571,5.2669,5.0543,5.1601,57479.7
2024-03-23 19:00:00,5.1596,5.0824,4.9645,5.0252,46585.3
2024-03-23 20:00:00,5.026949999999999,4.9913,4.94,4.97015,42938.1
2024-03-23 21:00:00,4.9746500000000005,4.9963,4.8867,4.9402,16008.7
2024-03-23 22:00:00,4.9389,4.9238,4.8607,4.8919,11258.1
2024-03-23 23:00:00,4.8915500000000005,4.8828,4.8211,4.850425,28025.3
2024-03-23 23:00:00,4.8915500000000005,4.8828,4.8211,4.8504249999999995,28025.3
2024-03-24 00:00:00,4.8489,4.9395,4.8079,4.871425,25634.5
2024-03-24 00:00:00,4.8489,4.9395,4.8079,4.8714249999999995,25634.5
2024-03-24 01:00:00,4.869149999999999,4.9694,4.8867,4.9199,30958.5
2024-03-24 02:00:00,4.91175,4.9831,4.9016,4.931800000000001,18652.4
2024-03-24 03:00:00,4.921250000000001,5.0355,4.9146,4.979725,63005.5
2024-03-24 04:00:00,4.984400000000001,5.0319,4.9261,5.001325,27450.9
2024-03-24 05:00:00,5.02365,5.1436,4.9537,5.020275000000001,46158.1
2024-03-24 06:00:00,4.991899999999999,5.0216,4.9263,4.974450000000001,50919.7
2024-03-24 07:00:00,4.97495,5.0188,4.9372,4.98865,11900.9
2024-03-24 08:00:00,4.9993,4.9843,4.9086,4.951625,20510.9
2024-03-24 09:00:00,4.9568,4.9451,4.8906,4.92275,28551.0
2024-03-24 10:00:00,4.92765,4.9433,4.8871,4.91015,11572.9
2024-03-24 11:00:00,4.9051,4.9025,4.8538,4.8828,10106.8
2024-03-24 12:00:00,4.887449999999999,4.9378,4.854,4.902825,11336.6
2024-03-24 13:00:00,4.90975,4.9925,4.8991,4.93945,10007.0
2024-03-24 14:00:00,4.9331,4.9811,4.9084,4.9468250000000005,68105.7
2024-03-24 15:00:00,4.9489,4.9772,4.9032,4.9407749999999995,19808.9
2024-03-24 15:00:00,4.9489,4.9772,4.9032,4.940775,19808.9
2024-03-24 16:00:00,4.94135,4.9968,4.9295,4.9559,1415.6
2024-03-24 17:00:00,4.94865,4.9636,4.8724,4.9243,18141.9
2024-03-24 18:00:00,4.9306,4.9381,4.8776,4.914950000000001,43471.8
2024-03-24 19:00:00,4.9220500000000005,4.962,4.9134,4.933475,12418.8
2024-03-24 20:00:00,4.92925,5.013,4.9094,4.962175,3379.9
2024-03-24 21:00:00,4.96315,5.014,4.9732,4.997425,2594.5
2024-03-24 22:00:00,5.001250000000001,5.022,4.9676,4.994275,9861.6
2024-03-24 23:00:00,4.99375,4.9929,4.9558,4.9750250000000005,5675.0
2024-03-25 00:00:00,4.9757,5.0342,4.938,4.980675,5729.2
2024-03-25 01:00:00,4.97525,5.0282,4.9693,4.99455,8746.2
2024-03-25 02:00:00,4.99035,5.0685,5.0084,5.030075,36200.0
2024-03-25 03:00:00,5.0217,5.4086,5.02,5.200575,21968.6
2024-03-25 04:00:00,5.18685,5.5467,5.3823,5.455925,42133.0
2024-03-25 05:00:00,5.44735,5.5234,5.373,5.459849999999999,28942.3
2024-03-25 06:00:00,5.4715,5.4369,5.234,5.350700000000001,76154.0
2024-03-25 07:00:00,5.36595,5.4015,5.2987,5.338025,17186.4
2024-03-25 08:00:00,5.325950000000001,5.3859,5.2827,5.3261,15880.2
2024-03-25 09:00:00,5.3179,5.3982,5.2904,5.341675,39294.2
2024-03-25 09:00:00,5.3179,5.3982,5.2904,5.3416749999999995,39294.2
2024-03-25 10:00:00,5.33905,5.3791,5.3366,5.365675,9404.0
2024-03-25 11:00:00,5.3735,5.4939,5.3763,5.421725,116544.0
2024-03-25 12:00:00,5.40835,5.4221,5.3317,5.39915,26508.2
2024-03-25 13:00:00,5.4214,5.6662,5.4663,5.563475,48349.1
2024-03-25 14:00:00,5.560700000000001,5.7001,5.5774,5.624375,61286.7
2024-03-25 15:00:00,5.609999999999999,5.6318,5.4806,5.551449999999999,23700.2
2024-03-25 16:00:00,5.5466999999999995,5.5758,5.4437,5.51345,28224.1
2024-03-25 16:00:00,5.5467,5.5758,5.4437,5.51345,28224.1
2024-03-25 17:00:00,5.51715,5.6065,5.5242,5.5627,4453.2
2024-03-25 18:00:00,5.56005,5.5678,5.5088,5.53845,5800.4
2024-03-25 19:00:00,5.538600000000001,5.5269,5.4516,5.492425,21861.7
2024-03-25 20:00:00,5.4956,5.4689,5.3982,5.4335,34904.8
2024-03-25 20:00:00,5.4956,5.4689,5.3982,5.4334999999999996,34904.8
2024-03-25 21:00:00,5.43345,5.414,5.3598,5.390275,11172.7
2024-03-25 22:00:00,5.39365,5.3969,5.3592,5.380475000000001,54451.2
2024-03-25 23:00:00,5.3829,5.4239,5.3579,5.38285,5444.3
2024-03-26 00:00:00,5.3748000000000005,5.4255,5.3453,5.372775,8151.9
2024-03-26 01:00:00,5.36015,5.3863,5.3503,5.371500000000001,65393.1
2024-03-26 02:00:00,5.374700000000001,5.3814,5.3459,5.3698,10176.8
2024-03-26 03:00:00,5.37595,5.3737,5.3325,5.35625,5838.1
2024-03-26 04:00:00,5.3594,5.4284,5.3408,5.3853,32815.2
2024-03-26 05:00:00,5.386,5.4185,5.3227,5.3708,14818.8
2024-03-26 06:00:00,5.371,5.3744,5.2724,5.336,11800.2
2024-03-26 07:00:00,5.3486,5.4071,5.3183,5.358125,14813.2
2024-03-26 08:00:00,5.35355,5.3643,5.2615,5.316675,11686.6
2024-03-26 09:00:00,5.32045,5.319,5.27,5.292225,11216.1
2024-03-26 10:00:00,5.28995,5.2772,5.2217,5.254925,15364.6
2024-03-26 11:00:00,5.2604,5.2919,5.207,5.24415,57737.6
2024-03-26 12:00:00,5.238849999999999,5.2603,5.1638,5.210999999999999,73253.0
2024-03-26 13:00:00,5.209949999999999,5.1951,5.0853,5.1419250000000005,29491.0
2024-03-26 14:00:00,5.14365,5.1862,5.0432,5.127725,48566.9
2024-03-26 15:00:00,5.140750000000001,5.1794,5.0815,5.147225000000001,32222.6
2024-03-26 16:00:00,5.164,5.144,5.0207,5.088325,25170.1
2024-03-26 17:00:00,5.0943000000000005,5.1073,5.0489,5.07575,7904.4
2024-03-26 18:00:00,5.0734,5.1409,5.0764,5.101999999999999,3375.7
2024-03-26 19:00:00,5.09535,5.0965,5.0291,5.061175,3936.4
2024-03-26 20:00:00,5.05955,5.0597,5.0127,5.035375,8850.8
2024-03-26 21:00:00,5.034549999999999,5.0897,5.0584,5.070824999999999,13354.7
2024-03-26 22:00:00,5.0676000000000005,5.0686,5.0207,5.046225,19695.5
2024-03-26 23:00:00,5.0478000000000005,5.06,5.0355,5.049625,11504.5
2024-03-27 00:00:00,5.0515,5.0935,5.0162,5.063825,9998.6
2024-03-27 01:00:00,5.0728,5.0895,4.9653,5.026974999999999,11972.8
2024-03-27 02:00:00,5.02655,4.9889,4.9304,4.957725,11402.4
2024-03-27 03:00:00,4.9558,4.9825,4.8978,4.938175,11046.1
2024-03-27 04:00:00,4.9361999999999995,4.9176,4.8679,4.894924999999999,5634.3
2024-03-27 04:00:00,4.9362,4.9176,4.8679,4.894924999999999,5634.3
2024-03-27 05:00:00,4.8971,4.9029,4.8603,4.882249999999999,9279.0
2024-03-27 06:00:00,4.8829,4.9831,4.8718,4.9231,8086.8
2024-03-27 07:00:00,4.918749999999999,4.9726,4.8963,4.9414750000000005,8171.0
2024-03-27 08:00:00,4.9485,4.9642,4.8398,4.899275,5941.0
2024-03-27 09:00:00,4.8965499999999995,4.9138,4.8309,4.87955,11093.5
2024-03-27 09:00:00,4.89655,4.9138,4.8309,4.87955,11093.5
2024-03-27 10:00:00,4.886749999999999,4.963,4.9116,4.93745,5680.4
2024-03-27 11:00:00,4.9376,5.006,4.9599,4.984975,2101.8
2024-03-27 12:00:00,4.987,5.2627,4.9728,5.093324999999999,10497.9
2024-03-27 13:00:00,5.068899999999999,5.1442,4.8549,5.01665,33378.1
2024-03-27 14:00:00,5.03375,4.9912,4.8289,4.9221,13750.2
2024-03-27 14:00:00,5.0337499999999995,4.9912,4.8289,4.9220999999999995,13750.2
2024-03-27 15:00:00,4.93415,4.9963,4.9163,4.95945,63501.7
2024-03-27 16:00:00,4.9626,5.0623,4.9317,4.995799999999999,16014.7
2024-03-27 17:00:00,4.9946,5.0684,4.9918,5.034125,35871.8
2024-03-27 17:00:00,4.9946,5.0684,4.9918,5.0341249999999995,35871.8
2024-03-27 18:00:00,5.03815,5.0373,4.9527,4.995,31501.4
2024-03-27 19:00:00,4.995,5.0376,4.9556,4.991025,8993.1
2024-03-27 20:00:00,4.98545,5.0325,5.0006,5.014725,5829.2
2024-03-27 21:00:00,5.0129,5.0204,4.9985,5.00835,1450.4
2024-03-27 22:00:00,5.00725,5.0035,4.9406,4.981225,4773.6
2024-03-27 23:00:00,4.9904,4.9957,4.9452,4.975474999999999,5594.7
2024-03-28 00:00:00,4.9805,5.016,4.9309,4.9638,12861.1
2024-03-28 01:00:00,4.95415,4.9314,4.851,4.893275,7449.1
2024-03-28 02:00:00,4.8953500000000005,4.8891,4.8318,4.856725,16839.7
2024-03-28 03:00:00,4.853,4.8854,4.8108,4.846325,11327.4
2024-03-28 04:00:00,4.84455,4.8631,4.827,4.844575,2285.9
2024-03-28 05:00:00,4.8441,4.8593,4.8292,4.843475,573.4
2024-03-28 06:00:00,4.842700000000001,4.9003,4.828,4.867325,633.7
2024-03-28 07:00:00,4.8705,4.9545,4.8816,4.9194,2280.7
2024-03-28 07:00:00,4.8705,4.9545,4.8816,4.9193999999999996,2280.7
2024-03-28 08:00:00,4.92075,5.0015,4.9329,4.962925,4158.1
2024-03-28 09:00:00,4.9586500000000004,4.9831,4.9009,4.934975,1833.6
2024-03-28 09:00:00,4.95865,4.9831,4.9009,4.934975,1833.6
2024-03-28 10:00:00,4.92795,4.944,4.8951,4.913374999999999,9409.2
2024-03-28 11:00:00,4.9072,4.9642,4.9032,4.935725,4643.2
2024-03-28 12:00:00,4.937749999999999,5.0259,4.9417,4.987575,6629.0
2024-03-28 13:00:00,4.991350000000001,5.0758,4.99,5.033425,14585.9
2024-03-28 14:00:00,5.03395,5.1416,5.0376,5.076425,17473.5
2024-03-28 15:00:00,5.06325,5.14,5.04,5.07765,11609.0
2024-03-28 16:00:00,5.065300000000001,5.0651,5.0013,5.039625,16592.1
2024-03-28 17:00:00,5.046049999999999,5.0427,4.97,5.00855,3385.0
2024-03-28 18:00:00,5.01075,4.9739,4.9117,4.943875,5397.8
2024-03-28 19:00:00,4.94495,4.9229,4.9001,4.9136500000000005,2460.0
2024-03-28 20:00:00,4.9158,4.9216,4.8705,4.8993,9134.3
2024-03-28 21:00:00,4.90255,4.9122,4.8838,4.896275,1183.2
2024-03-28 22:00:00,4.89455,4.9452,4.8826,4.914949999999999,3846.2
2024-03-28 23:00:00,4.916,4.9364,4.9086,4.921175,1346.7
2024-03-29 00:00:00,4.91985,4.9281,4.8844,4.911275,5572.6
2024-03-29 01:00:00,4.9163,4.9659,4.922,4.94095,544.5
2024-03-29 02:00:00,4.93795,4.9392,4.871,4.905875,2212.0
2024-03-29 03:00:00,4.90665,4.8956,4.8607,4.8765,3490.1
2024-03-29 04:00:00,4.87485,4.9294,4.8687,4.891450000000001,2980.4
2024-03-29 05:00:00,4.883850000000001,4.9301,4.8668,4.893875,3224.5
2024-03-29 05:00:00,4.883850000000001,4.9301,4.8668,4.8938749999999995,3224.5
2024-03-29 06:00:00,4.8893,4.9085,4.8607,4.8869,1866.7
2024-03-29 07:00:00,4.889200000000001,4.8922,4.78,4.84135,8920.5
2024-03-29 08:00:00,4.8466000000000005,4.8909,4.7989,4.839325,6182.1
2024-03-29 09:00:00,4.83375,4.8967,4.8205,4.8522,8011.9
2024-03-29 10:00:00,4.8458000000000006,4.9284,4.8272,4.877975,9357.9
2024-03-29 11:00:00,4.87815,4.9776,4.9133,4.939,11101.5
2024-03-29 12:00:00,4.93255,4.9857,4.8973,4.947800000000001,20778.3
2024-03-29 13:00:00,4.9541,5.123,4.9555,5.032425,14437.6
2024-03-29 14:00:00,5.0256,5.1686,5.0861,5.112475,9246.6
2024-03-29 15:00:00,5.0976,5.1133,4.982,5.059075,19810.4
2024-03-29 16:00:00,5.0705,5.0671,5.0121,5.031,9464.5
2024-03-29 17:00:00,5.0224,5.0923,5.0424,5.0615499999999995,9650.7
2024-03-29 17:00:00,5.0224,5.0923,5.0424,5.06155,9650.7
2024-03-29 18:00:00,5.05575,5.0841,5.0461,5.071375,11958.8
2024-03-29 19:00:00,5.07765,5.1516,5.0688,5.10975,2806.7
2024-03-29 20:00:00,5.109299999999999,5.1528,5.11,5.135775000000001,17788.5
2024-03-29 21:00:00,5.14015,5.1511,5.0946,5.121325,14404.7
2024-03-29 22:00:00,5.1198,5.1408,5.0693,5.099525,3802.6
