Timestamp,Open,High,Low,Close,Volume
2024-04-02 05:00:00,0.9482,0.94839,0.93402,0.94837,42662.0
2024-04-02 06:00:00,0.94594,0.9598,0.94594,0.95674,38382.0
2024-04-02 07:00:00,0.95606,0.95714,0.94912,0.94993,26792.0
2024-04-02 08:00:00,0.94879,0.95142,0.9288,0.9307,62541.0
2024-04-02 09:00:00,0.9297,0.94033,0.92267,0.93527,79064.0
2024-04-02 10:00:00,0.9337,0.93507,0.92215,0.92788,67135.0
2024-04-02 11:00:00,0.92784,0.92953,0.91395,0.92871,39686.0
2024-04-02 12:00:00,0.92799,0.9349,0.92549,0.92944,8857.0
2024-04-02 13:00:00,0.9288,0.92979,0.91191,0.92508,25818.0
2024-04-02 14:00:00,0.92545,0.9471,0.92453,0.93891,98740.0
2024-04-02 15:00:00,0.93857,0.9477,0.92579,0.92659,27954.0
2024-04-02 16:00:00,0.92653,0.94461,0.92281,0.9406,26018.0
2024-04-02 17:00:00,0.94244,0.94409,0.93595,0.9415,2265.0
2024-04-02 18:00:00,0.94366,0.94748,0.93941,0.94524,2918.0
2024-04-02 19:00:00,0.94526,0.94933,0.94379,0.94576,4855.0
2024-04-02 20:00:00,0.94439,0.94877,0.93894,0.94144,9074.0
2024-04-02 21:00:00,0.94057,0.94203,0.92893,0.93485,2837.0
2024-04-02 22:00:00,0.93422,0.94247,0.9326,0.94152,2369.0
2024-04-02 23:00:00,0.94113,0.94184,0.92676,0.92826,24484.0
2024-04-03 00:00:00,0.92931,0.9326,0.89211,0.90902,13879.0
2024-04-03 01:00:00,0.91647,0.93723,0.90574,0.93719,9484.0
2024-04-03 02:00:00,0.93801,0.93943,0.93117,0.93647,5856.0
2024-04-03 03:00:00,0.93646,0.94323,0.93331,0.94131,1935.0
2024-04-03 04:00:00,0.94134,0.94524,0.93157,0.93953,11413.0
2024-04-03 05:00:00,0.93919,0.93949,0.92992,0.93362,3357.0
2024-04-03 06:00:00,0.93342,0.9464,0.93342,0.94559,4912.0
2024-04-03 07:00:00,0.94559,0.95148,0.94222,0.94308,4054.0
2024-04-03 08:00:00,0.94207,0.95149,0.93672,0.94924,3864.0
2024-04-03 09:00:00,0.94993,0.95429,0.9481,0.95154,6489.0
2024-04-03 10:00:00,0.95144,0.95144,0.93653,0.94214,1852.0
2024-04-03 11:00:00,0.94145,0.94145,0.93079,0.93785,10971.0
2024-04-03 12:00:00,0.93687,0.94142,0.92651,0.93241,51724.0
2024-04-03 13:00:00,0.93123,0.93473,0.92,0.92194,25163.0
2024-04-03 14:00:00,0.92421,0.94701,0.92421,0.94535,6574.0
2024-04-03 15:00:00,0.94415,0.94434,0.92723,0.92872,13590.0
2024-04-03 16:00:00,0.92937,0.9416,0.92728,0.93428,15788.0
2024-04-03 17:00:00,0.93261,0.93588,0.919,0.92387,26394.0
2024-04-03 18:00:00,0.92006,0.92572,0.91329,0.9254,5779.0
2024-04-03 19:00:00,0.92515,0.92672,0.91662,0.92061,6631.0
2024-04-03 20:00:00,0.91933,0.92012,0.90654,0.9111,5954.0
2024-04-03 21:00:00,0.91066,0.91925,0.90273,0.91925,4982.0
2024-04-03 22:00:00,0.92025,0.92761,0.91899,0.92554,9134.0
2024-04-03 23:00:00,0.92538,0.92872,0.92142,0.92192,4674.0
2024-04-04 00:00:00,0.9222,0.93067,0.91708,0.92956,15260.0
2024-04-04 01:00:00,0.92972,0.93418,0.91924,0.9219,9071.0
2024-04-04 02:00:00,0.9226,0.9226,0.90657,0.91325,16902.0
2024-04-04 03:00:00,0.91409,0.9149,0.90421,0.90805,7503.0
2024-04-04 04:00:00,0.90696,0.91525,0.89956,0.91347,14354.0
2024-04-04 05:00:00,0.91352,0.925,0.91275,0.92274,10421.0
2024-04-04 06:00:00,0.92196,0.92762,0.92196,0.92679,15547.0
2024-04-04 07:00:00,0.92597,0.93244,0.92532,0.93242,20537.0
2024-04-04 08:00:00,0.93284,0.93906,0.93194,0.93786,16346.0
2024-04-04 09:00:00,0.93758,0.9402,0.93506,0.93977,7014.0
2024-04-04 10:00:00,0.9401,0.9423,0.93444,0.93871,5665.0
2024-04-04 11:00:00,0.93785,0.94124,0.93424,0.93859,6206.0
2024-04-04 12:00:00,0.9388,0.9443,0.93805,0.94284,22976.0
2024-04-04 13:00:00,0.94358,0.95484,0.94034,0.95179,7206.0
2024-04-04 14:00:00,0.94999,0.95723,0.94791,0.95267,5547.0
2024-04-04 15:00:00,0.95297,0.95712,0.94958,0.9566,20217.0
2024-04-04 16:00:00,0.95661,0.96404,0.95554,0.95883,24178.0
2024-04-04 17:00:00,0.95848,0.96925,0.95652,0.96794,11934.0
2024-04-04 18:00:00,0.96844,0.97008,0.96074,0.96268,109266.0
2024-04-04 19:00:00,0.96179,0.96512,0.95775,0.95929,107973.0
2024-04-04 20:00:00,0.96016,0.96016,0.93539,0.94904,24373.0
2024-04-04 21:00:00,0.949,0.95184,0.9426,0.94554,6292.0
2024-04-04 22:00:00,0.94559,0.95244,0.94192,0.94984,65816.0
2024-04-04 23:00:00,0.94999,0.95725,0.94906,0.95687,15413.0
2024-04-05 00:00:00,0.95576,0.95972,0.9495,0.95962,49556.0
2024-04-05 01:00:00,0.95799,0.95799,0.94624,0.9502,14558.0
2024-04-05 02:00:00,0.949,0.94972,0.9332,0.93482,5931.0
2024-04-05 03:00:00,0.93661,0.95005,0.93542,0.94813,25536.0
2024-04-05 04:00:00,0.94844,0.94861,0.9307,0.93422,11276.0
2024-04-05 05:00:00,0.93421,0.9366,0.91801,0.93391,29667.0
2024-04-05 06:00:00,0.93286,0.93767,0.92853,0.93255,67657.0
2024-04-05 07:00:00,0.93207,0.9321,0.92402,0.93028,44546.0
2024-04-05 08:00:00,0.93041,0.94009,0.9284,0.92986,21530.0
2024-04-05 09:00:00,0.93068,0.93068,0.91654,0.92533,23063.0
2024-04-05 10:00:00,0.92429,0.92556,0.9135,0.92296,13775.0
2024-04-05 11:00:00,0.92298,0.92425,0.91137,0.91179,9648.0
2024-04-05 12:00:00,0.91356,0.92985,0.90497,0.92985,37700.0
2024-04-05 13:00:00,0.92942,0.93679,0.92386,0.93549,17120.0
2024-04-05 14:00:00,0.93509,0.94798,0.93396,0.94673,4462.0
2024-04-05 15:00:00,0.94617,0.95289,0.94289,0.95255,7488.0
2024-04-05 16:00:00,0.95231,0.95319,0.94703,0.94958,19632.0
2024-04-05 17:00:00,0.94993,0.95123,0.94489,0.9461,9320.0
2024-04-05 18:00:00,0.94589,0.95024,0.94419,0.94926,11675.0
2024-04-05 19:00:00,0.94982,0.9551,0.94611,0.94697,3034.0
2024-04-05 20:00:00,0.94689,0.95361,0.94675,0.95089,3025.0
2024-04-05 21:00:00,0.94979,0.95044,0.94345,0.94386,7549.0
2024-04-05 22:00:00,0.94426,0.94562,0.94156,0.94173,5432.0
2024-04-05 23:00:00,0.94184,0.94537,0.93832,0.93922,3272.0
2024-04-06 00:00:00,0.93902,0.9546,0.93402,0.9443,28004.0
2024-04-06 01:00:00,0.94435,0.95012,0.94165,0.94542,21582.0
2024-04-06 02:00:00,0.94543,0.953,0.944,0.95156,9761.0
2024-04-06 03:00:00,0.95185,0.96324,0.95185,0.96263,8318.0
2024-04-06 04:00:00,0.96317,0.96341,0.95155,0.95455,23148.0
2024-04-06 05:00:00,0.95426,0.96359,0.95426,0.95957,5782.0
2024-04-06 06:00:00,0.95838,0.96092,0.95545,0.96092,56368.0
2024-04-06 07:00:00,0.96084,0.96084,0.95486,0.95773,25695.0
2024-04-06 08:00:00,0.95748,0.96306,0.95589,0.9626,21692.0
2024-04-06 09:00:00,0.96144,0.96315,0.95307,0.95412,15385.0
2024-04-06 10:00:00,0.95367,0.95778,0.9508,0.9541,3397.0
2024-04-06 11:00:00,0.95393,0.95673,0.94849,0.95673,16513.0
2024-04-06 12:00:00,0.9576,0.97614,0.95418,0.9654,20674.0
2024-04-06 13:00:00,0.96268,0.96925,0.95243,0.96564,49741.0
2024-04-06 14:00:00,0.966,0.96981,0.96227,0.9663,6677.0
2024-04-06 15:00:00,0.96512,0.97117,0.96355,0.96657,10661.0
2024-04-06 16:00:00,0.96584,0.97049,0.96525,0.96845,230904.0
2024-04-06 17:00:00,0.96809,0.97253,0.96628,0.9694,62646.0
2024-04-06 18:00:00,0.96862,0.96935,0.96518,0.96598,8000.0
2024-04-06 19:00:00,0.96567,0.96741,0.962,0.96388,8008.0
2024-04-06 20:00:00,0.96388,0.96865,0.96193,0.96771,5167.0
2024-04-06 21:00:00,0.96842,0.96842,0.96216,0.9632,5534.0
2024-04-06 22:00:00,0.96235,0.97201,0.96235,0.97201,8615.0
2024-04-06 23:00:00,0.97208,0.97468,0.96575,0.96617,8890.0
2024-04-07 00:00:00,0.96523,0.96682,0.96037,0.96552,23462.0
2024-04-07 01:00:00,0.96553,0.97306,0.96455,0.97086,8909.0
2024-04-07 02:00:00,0.97037,0.97206,0.96815,0.96886,8458.0
2024-04-07 03:00:00,0.96992,0.9714,0.9674,0.96897,2570.0
2024-04-07 04:00:00,0.96953,0.97126,0.9619,0.96527,9032.0
2024-04-07 05:00:00,0.96482,0.96835,0.9644,0.96769,9157.0
2024-04-07 06:00:00,0.96753,0.96952,0.96257,0.96405,10870.0
2024-04-07 07:00:00,0.9645,0.96512,0.96206,0.96278,7073.0
2024-04-07 08:00:00,0.96234,0.96684,0.96234,0.9662,10040.0
2024-04-07 09:00:00,0.96615,0.96719,0.96271,0.96412,3500.0
2024-04-07 10:00:00,0.96401,0.96858,0.96223,0.9677,5681.0
2024-04-07 11:00:00,0.9677,0.96908,0.96638,0.96774,11014.0
2024-04-07 12:00:00,0.96878,0.97108,0.96612,0.96992,6242.0
2024-04-07 13:00:00,0.96909,0.97195,0.96831,0.96928,18297.0
2024-04-07 14:00:00,0.96924,0.97094,0.96475,0.96991,9117.0
2024-04-07 15:00:00,0.96972,0.97171,0.96275,0.96425,6020.0
2024-04-07 16:00:00,0.96389,0.97219,0.96379,0.97101,25773.0
2024-04-07 17:00:00,0.97079,0.97079,0.96327,0.96467,5507.0
2024-04-07 18:00:00,0.96453,0.96453,0.95661,0.9606,6131.0
2024-04-07 19:00:00,0.95989,0.96166,0.95321,0.95584,6770.0
2024-04-07 20:00:00,0.95594,0.96055,0.95594,0.95949,2666.0
2024-04-07 21:00:00,0.95934,0.96045,0.95633,0.95674,3416.0
2024-04-07 22:00:00,0.95673,0.96157,0.95234,0.96052,8831.0
2024-04-07 23:00:00,0.96057,0.96653,0.96039,0.96437,2191.0
2024-04-08 00:00:00,0.96422,0.96455,0.95286,0.95613,9613.0
2024-04-08 01:00:00,0.95615,0.96352,0.95503,0.95779,37877.0
2024-04-08 02:00:00,0.95696,0.9578,0.94778,0.95041,26970.0
2024-04-08 03:00:00,0.9503,0.95039,0.94293,0.94746,26669.0
2024-04-08 04:00:00,0.94764,0.94814,0.94243,0.94509,24882.0
2024-04-08 05:00:00,0.94489,0.95318,0.94467,0.95212,23006.0
2024-04-08 06:00:00,0.95166,0.95491,0.94984,0.95321,19447.0
2024-04-08 07:00:00,0.95327,0.96918,0.95272,0.96644,43069.0
2024-04-08 08:00:00,0.96617,0.99031,0.96574,0.98728,53097.0
2024-04-08 09:00:00,0.98801,0.99195,0.98519,0.99175,43990.0
2024-04-08 10:00:00,0.99113,0.99823,0.98647,0.9976,51300.0
2024-04-08 11:00:00,0.99699,1.0129,0.99492,1.0037,47650.0
2024-04-08 12:00:00,1.0043,1.007,0.99171,0.99209,43776.0
2024-04-08 13:00:00,0.99323,1.0083,0.9905,1.0018,59832.0
2024-04-08 14:00:00,1.0008,1.0079,0.99683,1.0057,50833.0
2024-04-08 15:00:00,1.0055,1.0098,1.0043,1.0076,34841.0
2024-04-08 16:00:00,1.0071,1.0141,1.0053,1.0092,43098.0
2024-04-08 17:00:00,1.0078,1.0087,1.0007,1.0061,26572.0
2024-04-08 18:00:00,1.0062,1.0127,1.0058,1.0095,46107.0
2024-04-08 19:00:00,1.0096,1.0131,1.0077,1.0129,51903.0
2024-04-08 20:00:00,1.0128,1.0153,1.0097,1.0119,73113.0
2024-04-08 21:00:00,1.0113,1.0118,1.0075,1.0104,33513.0
2024-04-08 22:00:00,1.0108,1.0118,1.0073,1.011,40592.0
2024-04-08 23:00:00,1.0118,1.0118,1.0034,1.0052,34630.0
2024-04-09 00:00:00,1.0048,1.0085,1.0004,1.004,52118.0
2024-04-09 01:00:00,1.0035,1.0232,1.0007,1.0141,61719.0
2024-04-09 02:00:00,1.0123,1.0155,1.007,1.0089,55584.0
2024-04-09 03:00:00,1.0083,1.0104,1.0025,1.0063,32609.0
2024-04-09 04:00:00,1.006,1.0109,1.0012,1.0092,39346.0
2024-04-09 05:00:00,1.0093,1.0137,1.007,1.0126,71574.0
2024-04-09 06:00:00,1.0127,1.0141,0.99425,0.99812,54116.0
2024-04-09 07:00:00,0.99924,1.0019,0.98398,0.98783,57244.0
2024-04-09 08:00:00,0.98819,1.0025,0.97982,0.99961,83747.0
2024-04-09 09:00:00,1.0003,1.0026,0.98366,0.98569,60455.0
2024-04-09 10:00:00,0.98524,0.99108,0.98178,0.99083,37671.0
2024-04-09 11:00:00,0.99034,0.99395,0.98996,0.99392,24145.0
2024-04-09 12:00:00,0.99334,0.99766,0.98834,0.99294,58258.0
2024-04-09 13:00:00,0.99115,0.993,0.97942,0.98122,27415.0
2024-04-09 14:00:00,0.97724,0.98666,0.9579,0.96643,51746.0
2024-04-09 15:00:00,0.96742,0.97173,0.95579,0.97155,13761.0
2024-04-09 16:00:00,0.97183,0.97482,0.96556,0.96738,39583.0
2024-04-09 17:00:00,0.9664,0.9735,0.95763,0.97111,39416.0
2024-04-09 18:00:00,0.971,0.97453,0.96596,0.96861,29126.0
2024-04-09 19:00:00,0.96758,0.97187,0.96466,0.97103,19965.0
2024-04-09 20:00:00,0.96994,0.9774,0.96994,0.97385,14840.0
2024-04-09 21:00:00,0.97417,0.97417,0.96536,0.96865,30893.0
2024-04-09 22:00:00,0.96883,0.97016,0.96389,0.96847,23614.0
2024-04-09 23:00:00,0.96836,0.96836,0.95595,0.95814,32116.0
2024-04-10 00:00:00,0.95767,0.9658,0.95455,0.96293,18778.0
2024-04-10 01:00:00,0.9629,0.963,0.94536,0.9565,27084.0
2024-04-10 02:00:00,0.9576,0.96165,0.93051,0.93312,19668.0
2024-04-10 03:00:00,0.93219,0.94435,0.93031,0.94399,33359.0
2024-04-10 04:00:00,0.94322,0.94563,0.94043,0.94457,9341.0
2024-04-10 05:00:00,0.9442,0.96333,0.9442,0.95431,30376.0
2024-04-10 06:00:00,0.95492,0.95492,0.9469,0.94837,22914.0
2024-04-10 07:00:00,0.94867,0.95013,0.94544,0.9466,8774.0
2024-04-10 08:00:00,0.94625,0.9468,0.93695,0.94433,30495.0
2024-04-10 09:00:00,0.94441,0.94489,0.93506,0.93987,237712.0
2024-04-10 10:00:00,0.93925,0.93933,0.92391,0.9312,649146.0
2024-04-10 11:00:00,0.9309,0.93689,0.92736,0.93439,40134.0
2024-04-10 12:00:00,0.93337,0.93471,0.8969,0.91398,39291.0
2024-04-10 13:00:00,0.9137,0.9184,0.90922,0.91799,36802.0
2024-04-10 14:00:00,0.91793,0.92893,0.91263,0.92683,16214.0
2024-04-10 15:00:00,0.9267,0.92999,0.92271,0.9271,161027.0
2024-04-10 16:00:00,0.9258,0.9468,0.925,0.9468,10821.0
2024-04-10 17:00:00,0.9447,0.9513,0.94163,0.94473,18674.0
2024-04-10 18:00:00,0.94501,0.94506,0.92896,0.93175,19212.0
2024-04-10 19:00:00,0.93139,0.9451,0.9289,0.94469,12421.0
2024-04-10 20:00:00,0.94409,0.94409,0.93809,0.93874,11642.0
2024-04-10 21:00:00,0.93831,0.9416,0.93717,0.94143,6282.0
2024-04-10 22:00:00,0.94181,0.9542,0.94181,0.94676,7639.0
2024-04-10 23:00:00,0.94698,0.9495,0.94416,0.94607,6347.0
2024-04-11 00:00:00,0.94584,0.94584,0.939,0.94319,64167.0
2024-04-11 01:00:00,0.94283,0.94303,0.93562,0.9377,16184.0
2024-04-11 02:00:00,0.9375,0.94273,0.93543,0.94009,14906.0
2024-04-11 03:00:00,0.94107,0.94245,0.9381,0.94095,8786.0
2024-04-11 04:00:00,0.9409,0.94484,0.93686,0.94305,21788.0
2024-04-11 05:00:00,0.9437,0.9451,0.94002,0.94106,23773.0
2024-04-11 06:00:00,0.94071,0.94303,0.93781,0.9403,87930.0
2024-04-11 07:00:00,0.94062,0.9521,0.93969,0.9486,45228.0
2024-04-11 08:00:00,0.94863,0.952,0.94742,0.94877,59011.0
2024-04-11 09:00:00,0.9489,0.94891,0.93895,0.93895,18940.0
2024-04-11 10:00:00,0.93943,0.94187,0.93451,0.9346,18482.0
2024-04-11 11:00:00,0.9347,0.9378,0.92632,0.92808,20484.0
2024-04-11 12:00:00,0.92809,0.9415,0.9249,0.9383,35443.0
2024-04-11 13:00:00,0.93791,0.9434,0.9256,0.93513,35327.0
2024-04-11 14:00:00,0.93361,0.93665,0.9247,0.93415,17634.0
2024-04-11 15:00:00,0.93289,0.94038,0.93207,0.93991,13942.0
2024-04-11 16:00:00,0.93943,0.9425,0.92795,0.93631,40674.0
2024-04-11 17:00:00,0.93658,0.9478,0.93567,0.94197,19651.0
2024-04-11 18:00:00,0.94205,0.94507,0.93904,0.94452,18508.0
2024-04-11 19:00:00,0.94377,0.94611,0.9402,0.94194,4139.0
2024-04-11 20:00:00,0.94233,0.95011,0.94224,0.95011,12367.0
2024-04-11 21:00:00,0.94952,0.94997,0.94129,0.94219,5339.0
2024-04-11 22:00:00,0.94213,0.94478,0.93996,0.9436,3337.0
2024-04-11 23:00:00,0.9428,0.9455,0.93941,0.94422,4774.0
2024-04-12 00:00:00,0.9434,0.94734,0.93907,0.94728,11348.0
2024-04-12 01:00:00,0.94629,0.94794,0.94333,0.9455,632273.0
2024-04-12 02:00:00,0.94501,0.95238,0.94402,0.95132,6913.0
2024-04-12 03:00:00,0.95203,0.95316,0.95156,0.95214,1930.0
2024-04-12 03:00:00,0.95203,0.95621,0.95156,0.95621,4257.0
2024-04-12 04:00:00,0.95605,0.95605,0.95215,0.95433,2964.0
2024-04-12 05:00:00,0.95493,0.95894,0.95209,0.95664,4743.0
2024-04-12 06:00:00,0.95694,0.95694,0.95158,0.95316,8489.0
2024-04-12 07:00:00,0.95341,0.95406,0.94606,0.94882,4324.0
2024-04-12 08:00:00,0.94882,0.95794,0.94851,0.95745,11548.0
2024-04-12 09:00:00,0.95813,0.96131,0.95665,0.95994,3613.0
2024-04-12 10:00:00,0.95999,0.95999,0.95259,0.95745,2743.0
2024-04-12 11:00:00,0.95652,0.95935,0.9556,0.95737,3087.0
2024-04-12 12:00:00,0.9564,0.95798,0.94215,0.94295,6895.0
2024-04-12 13:00:00,0.94282,0.94282,0.9216,0.929,22925.0
2024-04-12 14:00:00,0.92909,0.93607,0.91816,0.92091,31357.0
2024-04-12 14:00:00,0.92909,0.93607,0.91816,0.92573,32065.0
2024-04-12 15:00:00,0.92759,0.93026,0.91823,0.9212,6930.0
2024-04-12 16:00:00,0.9203,0.92484,0.9102,0.91982,39824.0
2024-04-12 17:00:00,0.91663,0.91775,0.87969,0.88078,131158.0
2024-04-12 18:00:00,0.88092,0.8826,0.72674,0.79488,262921.0
2024-04-12 19:00:00,0.79087,0.81447,0.79075,0.8031,38695.0
2024-04-12 20:00:00,0.79861,0.81718,0.79861,0.80829,25364.0
2024-04-12 21:00:00,0.80598,0.81424,0.80419,0.81211,15945.0
2024-04-12 22:00:00,0.81201,0.81836,0.8041,0.80726,66003.0
2024-04-12 23:00:00,0.8088,0.82114,0.8046,0.81737,31331.0
2024-04-13 00:00:00,0.81589,0.82028,0.80425,0.8051,14396.0
2024-04-13 01:00:00,0.80556,0.80556,0.7714,0.77485,73484.0
2024-04-13 02:00:00,0.77424,0.7923,0.77424,0.78613,83865.0
2024-04-13 03:00:00,0.78609,0.80201,0.78196,0.79679,20294.0
2024-04-13 04:00:00,0.7977,0.81131,0.79336,0.8057,6548.0
2024-04-13 05:00:00,0.80619,0.8117,0.80566,0.80846,3368.0
2024-04-13 06:00:00,0.80872,0.82303,0.80872,0.82263,1983.0
2024-04-13 07:00:00,0.82321,0.82321,0.80859,0.80937,44747.0
2024-04-13 08:00:00,0.81129,0.81335,0.80195,0.80211,17969.0
2024-04-13 09:00:00,0.80181,0.81365,0.80032,0.8114,4283.0
2024-04-13 10:00:00,0.8109,0.8194,0.80881,0.81871,12979.0
2024-04-13 11:00:00,0.8186,0.82521,0.81594,0.81688,5106.0
2024-04-13 12:00:00,0.8174,0.8233,0.81291,0.82087,7217.0
2024-04-13 13:00:00,0.82114,0.82536,0.81557,0.81665,13063.0
2024-04-13 14:00:00,0.8168,0.8168,0.80465,0.8068,16428.0
2024-04-13 15:00:00,0.80795,0.81786,0.80347,0.80826,2509.0
2024-04-13 16:00:00,0.8082,0.81104,0.78637,0.7867,75794.0
2024-04-13 17:00:00,0.78729,0.78729,0.74,0.74926,328196.0
2024-04-13 18:00:00,0.75075,0.76572,0.74109,0.76483,68115.0
2024-04-13 19:00:00,0.76559,0.76559,0.69284,0.70546,184234.0
2024-04-13 20:00:00,0.70665,0.71095,0.60646,0.64066,519729.0
2024-04-13 21:00:00,0.65441,0.66941,0.61802,0.66829,116561.0
2024-04-13 22:00:00,0.66847,0.70439,0.6573,0.70409,41941.0
2024-04-13 23:00:00,0.70134,0.71305,0.69987,0.7062,8574.0
2024-04-14 00:00:00,0.70508,0.70633,0.67962,0.6821,50770.0
2024-04-14 01:00:00,0.6822,0.69624,0.6761,0.69283,18929.0
2024-04-14 02:00:00,0.69198,0.69555,0.67976,0.68475,31505.0
2024-04-14 03:00:00,0.68566,0.68602,0.66535,0.68564,21599.0
2024-04-14 04:00:00,0.6877,0.70852,0.68476,0.70691,20754.0
2024-04-14 05:00:00,0.70694,0.72481,0.7058,0.72332,11642.0
2024-04-14 06:00:00,0.72291,0.73124,0.71672,0.72849,4884.0
2024-04-14 07:00:00,0.73036,0.73658,0.72785,0.73658,10000.0
2024-04-14 08:00:00,0.73474,0.74324,0.73345,0.7362,12218.0
2024-04-14 09:00:00,0.7359,0.74277,0.7263,0.7296,19678.0
2024-04-14 10:00:00,0.73103,0.73534,0.72807,0.73089,39762.0
2024-04-14 11:00:00,0.73137,0.73137,0.70521,0.70967,30978.0
2024-04-14 12:00:00,0.70975,0.72979,0.70951,0.7222,16699.0
2024-04-14 13:00:00,0.7237,0.72835,0.70913,0.7105,23151.0
2024-04-14 14:00:00,0.7098,0.7188,0.69991,0.7144,21554.0
2024-04-14 15:00:00,0.71434,0.72491,0.7116,0.71635,20390.0
2024-04-14 16:00:00,0.71693,0.73625,0.71693,0.72526,9664.0
2024-04-14 17:00:00,0.72606,0.73212,0.69296,0.7157,59106.0
2024-04-14 18:00:00,0.71499,0.73319,0.7137,0.73183,10145.0
2024-04-14 19:00:00,0.7312,0.7312,0.72026,0.722,6691.0
2024-04-14 20:00:00,0.72116,0.72765,0.71328,0.71483,21148.0
2024-04-14 21:00:00,0.71412,0.7173,0.70992,0.71473,13117.0
2024-04-14 22:00:00,0.71474,0.75837,0.71474,0.75777,14428.0
2024-04-14 23:00:00,0.75606,0.76271,0.75361,0.75491,5449.0
2024-04-15 00:00:00,0.75496,0.75496,0.7376,0.7404,19354.0
2024-04-15 01:00:00,0.7404,0.74461,0.7319,0.74264,21247.0
2024-04-15 02:00:00,0.74138,0.74167,0.7251,0.73197,24737.0
2024-04-15 03:00:00,0.73257,0.7457,0.7311,0.74017,9222.0
2024-04-15 04:00:00,0.7394,0.7409,0.731,0.73713,88708.0
2024-04-15 05:00:00,0.7375,0.75033,0.73723,0.74903,23339.0
2024-04-15 06:00:00,0.74815,0.77992,0.74672,0.77992,32566.0
2024-04-15 07:00:00,0.77884,0.77884,0.76888,0.76917,59408.0
2024-04-15 08:00:00,0.76947,0.77433,0.76359,0.76388,6778.0
2024-04-15 09:00:00,0.76404,0.77121,0.75974,0.7681,3710.0
2024-04-15 10:00:00,0.76697,0.77755,0.76693,0.77658,3144.0
2024-04-15 11:00:00,0.77673,0.77888,0.76129,0.76229,8537.0
2024-04-15 12:00:00,0.76252,0.76842,0.76053,0.76759,23484.0
2024-04-15 13:00:00,0.7666,0.77193,0.75532,0.75532,33091.0
2024-04-15 14:00:00,0.75556,0.76257,0.735,0.73541,31042.0
2024-04-15 15:00:00,0.73479,0.74303,0.7268,0.73849,41217.0
2024-04-15 16:00:00,0.73994,0.74417,0.72308,0.72311,38291.0
2024-04-15 17:00:00,0.72294,0.73422,0.70593,0.7132,46741.0
2024-04-15 18:00:00,0.7137,0.71773,0.69464,0.69475,87498.0
2024-04-15 19:00:00,0.69369,0.71502,0.68432,0.71344,34740.0
2024-04-15 20:00:00,0.71285,0.71643,0.69783,0.69836,5814.0
2024-04-15 21:00:00,0.69883,0.70447,0.6936,0.70206,6292.0
2024-04-15 22:00:00,0.70645,0.71821,0.70412,0.71728,6115.0
2024-04-15 23:00:00,0.7169,0.71713,0.70966,0.71463,10009.0
2024-04-16 00:00:00,0.71395,0.73065,0.69375,0.70117,170096.0
2024-04-16 01:00:00,0.70107,0.71864,0.6992,0.7057,44886.0
2024-04-16 02:00:00,0.70625,0.7086,0.70046,0.70177,11062.0
