Timestamp,Open,High,Low,Close,Volume
2024-03-29 11:00:00,10.078,10.196,10.101,10.1375,557.28
2024-03-29 12:00:00,10.1265,10.176,10.066,10.12925,558.97
2024-03-29 12:00:00,10.1265,10.176,10.066,10.129249999999999,558.97
2024-03-29 13:00:00,10.1375,10.14,10.034,10.0985,1116.53
2024-03-29 13:00:00,10.1375,10.14,10.034,10.098500000000001,1116.53
2024-03-29 14:00:00,10.11,10.137,10.036,10.075,3351.93
2024-03-29 15:00:00,10.063500000000001,10.066,9.8076,9.943525000000001,7298.95
2024-03-29 15:00:00,10.0635,10.066,9.8076,9.943525,7298.95
2024-03-29 16:00:00,9.95025,10.007,9.8801,9.923525000000001,1814.92
2024-03-29 16:00:00,9.95025,10.007,9.8801,9.923525,1814.92
2024-03-29 17:00:00,9.9035,10.006,9.9065,9.9463,1080.97
2024-03-29 17:00:00,9.903500000000001,10.006,9.9065,9.9463,1080.97
2024-03-29 18:00:00,9.93635,9.9513,9.8862,9.928225,2194.46
2024-03-29 18:00:00,9.936350000000001,9.9513,9.8862,9.928225000000001,2194.46
2024-03-29 19:00:00,9.9377,9.9596,9.9089,9.936675,245.7
2024-03-29 20:00:00,9.9391,9.9504,9.8989,9.927375,950.68
2024-03-29 20:00:00,9.9391,9.9504,9.8989,9.927375000000001,950.68
2024-03-29 21:00:00,9.9301,9.9133,9.7585,9.847225,1070.85
2024-03-29 22:00:00,9.858550000000001,9.9265,9.8101,9.8661,747.79
2024-03-29 22:00:00,9.85855,9.9265,9.8101,9.8661,747.79
2024-03-29 23:00:00,9.8639,9.9687,9.8961,9.9258,284.85
2024-03-29 23:00:00,9.863900000000001,9.9687,9.8961,9.9258,284.85
2024-03-30 00:00:00,9.9192,10.001,9.8926,9.944575,1122.72
2024-03-30 01:00:00,9.942350000000001,9.9968,9.9209,9.948125000000001,742.88
2024-03-30 01:00:00,9.94235,9.9968,9.9209,9.948125,742.88
2024-03-30 02:00:00,9.9374,9.9533,9.9066,9.939275,660.37
2024-03-30 03:00:00,9.948599999999999,9.9812,9.836,9.9122,418.61
2024-03-30 03:00:00,9.9486,9.9812,9.836,9.9122,418.61
2024-03-30 04:00:00,9.9158,9.9568,9.8376,9.901025,2444.8
2024-03-30 05:00:00,9.90485,9.9703,9.8998,9.937875,709.79
2024-03-30 06:00:00,9.9407,9.9104,9.8011,9.86915,1469.47
2024-03-30 07:00:00,9.882549999999998,9.8787,9.7754,9.8212,997.94
2024-03-30 08:00:00,9.81535,9.8523,9.7127,9.78815,1457.48
2024-03-30 08:00:00,9.815349999999999,9.8523,9.7127,9.78815,1457.48
2024-03-30 09:00:00,9.7938,9.9089,9.7708,9.8382,2401.39
2024-03-30 09:00:00,9.793800000000001,9.9089,9.7708,9.8382,2401.39
2024-03-30 10:00:00,9.83655,9.8965,9.82,9.85945,450.77
2024-03-30 10:00:00,9.83655,9.8965,9.82,9.859449999999999,450.77
2024-03-30 11:00:00,9.86065,9.8959,9.8103,9.861075,862.81
2024-03-30 12:00:00,9.86905,9.8974,9.8453,9.876275,2549.1
2024-03-30 12:00:00,9.869050000000001,9.8974,9.8453,9.876275000000001,2549.1
2024-03-30 13:00:00,9.8812,9.8814,9.8192,9.8512,4928.27
2024-03-30 14:00:00,9.8521,9.8553,9.7786,9.824675,2795.32
2024-03-30 15:00:00,9.8324,9.8679,9.8076,9.836950000000002,948.99
2024-03-30 16:00:00,9.83615,9.9068,9.8171,9.872975,726.15
2024-03-30 17:00:00,9.884,9.9004,9.8437,9.8823,379.28
2024-03-30 18:00:00,9.89255,9.9256,9.8298,9.87055,2701.51
2024-03-30 19:00:00,9.8634,9.8468,9.724,9.805700000000002,852.08
2024-03-30 20:00:00,9.826,9.845,9.7985,9.8213,1157.73
2024-03-30 20:00:00,9.826,9.845,9.7985,9.821299999999999,1157.73
2024-03-30 21:00:00,9.82085,9.8266,9.7149,9.779925,1171.78
2024-03-30 22:00:00,9.789100000000001,9.7751,9.7046,9.735975,1351.9
2024-03-30 22:00:00,9.7891,9.7751,9.7046,9.735975,1351.9
2024-03-30 23:00:00,9.732099999999999,9.7495,9.6402,9.707049999999999,3634.97
2024-03-30 23:00:00,9.7321,9.7495,9.6402,9.70705,3634.97
2024-03-31 00:00:00,9.71925,9.7684,9.6533,9.705375,3393.59
2024-03-31 00:00:00,9.719249999999999,9.7684,9.6533,9.705375,3393.59
2024-03-31 01:00:00,9.6999,9.7829,9.7075,9.73925,532.96
2024-03-31 02:00:00,9.7333,9.8236,9.7287,9.779025,506.84
2024-03-31 03:00:00,9.7819,9.8583,9.7835,9.82005,571.76
2024-03-31 04:00:00,9.8192,9.8821,9.793,9.841025,909.4
2024-03-31 05:00:00,9.8445,9.883,9.8153,9.85125,1106.39
2024-03-31 06:00:00,9.853349999999999,9.89,9.8325,9.859275,167.95
2024-03-31 06:00:00,9.85335,9.89,9.8325,9.859275,167.95
2024-03-31 07:00:00,9.857299999999999,9.8947,9.843,9.862275,430.23
2024-03-31 07:00:00,9.8573,9.8947,9.843,9.862275,430.23
2024-03-31 08:00:00,9.8557,9.8933,9.8389,9.858900000000002,371.88
2024-03-31 09:00:00,9.851700000000001,9.8592,9.7719,9.822775,2816.75
2024-03-31 09:00:00,9.8517,9.8592,9.7719,9.822775,2816.75
2024-03-31 10:00:00,9.83,9.8284,9.7847,9.80035,3572.47
2024-03-31 11:00:00,9.794149999999998,9.8195,9.7659,9.7993,1134.72
2024-03-31 11:00:00,9.794149999999998,9.8195,9.7659,9.799299999999999,1134.72
2024-03-31 12:00:00,9.8059,9.8336,9.7698,9.8059,610.52
2024-03-31 12:00:00,9.8059,9.8336,9.7698,9.805900000000001,610.52
2024-03-31 13:00:00,9.8101,9.8581,9.7676,9.812325,468.17
2024-03-31 13:00:00,9.8101,9.8581,9.7676,9.812325000000001,468.17
2024-03-31 14:00:00,9.8118,9.8284,9.7734,9.798425,375.68
2024-03-31 15:00:00,9.79595,9.821,9.7438,9.788599999999999,4002.42
2024-03-31 15:00:00,9.79595,9.821,9.7438,9.7886,4002.42
2024-03-31 16:00:00,9.794799999999999,9.8201,9.7758,9.801975,245.81
2024-03-31 16:00:00,9.7948,9.8201,9.7758,9.801975,245.81
2024-03-31 17:00:00,9.806000000000001,9.8179,9.783,9.799275,385.69
2024-03-31 17:00:00,9.806,9.8179,9.783,9.799275,385.69
2024-03-31 18:00:00,9.7981,9.8663,9.7843,9.8206,533.67
2024-03-31 19:00:00,9.8159,9.8597,9.7878,9.825975,377.2
2024-03-31 20:00:00,9.828199999999999,9.8515,9.7536,9.79825,294.96
2024-03-31 20:00:00,9.8282,9.8515,9.7536,9.79825,294.96
2024-03-31 21:00:00,9.79395,9.7696,9.6977,9.732475,206.97
2024-03-31 21:00:00,9.793949999999999,9.7696,9.6977,9.732474999999999,206.97
2024-03-31 22:00:00,9.731300000000001,9.7627,9.7113,9.738125,265.89
2024-03-31 22:00:00,9.7313,9.7627,9.7113,9.738125,265.89
2024-03-31 23:00:00,9.739249999999998,9.8192,9.7423,9.78165,554.48
2024-04-01 00:00:00,9.78255,9.8717,9.7707,9.812175,636.16
2024-04-01 01:00:00,9.803149999999999,9.8419,9.7749,9.813775,489.46
2024-04-01 01:00:00,9.80315,9.8419,9.7749,9.813775,489.46
2024-04-01 02:00:00,9.81915,9.8812,9.802,9.841949999999999,1280.82
2024-04-01 02:00:00,9.81915,9.8812,9.802,9.84195,1280.82
2024-04-01 03:00:00,9.8423,9.8889,9.7787,9.82815,1113.39
2024-04-01 04:00:00,9.822500000000002,9.8114,9.6789,9.741225,4519.49
2024-04-01 05:00:00,9.737300000000001,9.7502,9.0331,9.4291,14234.59
2024-04-01 05:00:00,9.7373,9.7502,9.0331,9.4291,14234.59
2024-04-01 06:00:00,9.466550000000002,9.3768,9.2179,9.28315,15152.33
2024-04-01 07:00:00,9.26895,9.4333,9.3001,9.368825,5710.03
2024-04-01 08:00:00,9.37095,9.4249,9.2413,9.3321,3636.8
2024-04-01 09:00:00,9.3311,9.3015,9.221,9.2538,1962.43
2024-04-01 10:00:00,9.24635,9.3211,9.2174,9.273525,1663.34
2024-04-01 11:00:00,9.2778,9.3299,9.2179,9.262625,21310.29
2024-04-01 12:00:00,9.25135,9.3287,9.1924,9.264375,5712.69
2024-04-01 13:00:00,9.2682,9.3435,9.2509,9.305650000000002,2006.3
2024-04-01 14:00:00,9.3141,9.339,9.0548,9.209375,5943.61
2024-04-01 15:00:00,9.22185,9.1418,8.962,9.050450000000001,7098.68
2024-04-01 15:00:00,9.22185,9.1418,8.962,9.05045,7098.68
2024-04-01 16:00:00,9.049,9.1038,8.9939,9.02675,5960.46
2024-04-01 17:00:00,9.00465,9.0172,8.8996,8.98065,2489.7
2024-04-01 18:00:00,9.0029,9.0095,8.8981,8.977699999999999,5064.75
2024-04-01 19:00:00,9.0016,9.1341,8.9866,9.063275,551.44
2024-04-01 19:00:00,9.0016,9.1341,8.9866,9.063274999999999,551.44
2024-04-01 20:00:00,9.0662,9.1298,9.0585,9.103225,3125.11
2024-04-01 21:00:00,9.1123,9.1576,9.097,9.12735,1248.81
2024-04-01 21:00:00,9.112300000000001,9.1576,9.097,9.12735,1248.81
2024-04-01 22:00:00,9.1274,9.2112,9.1255,9.16745,885.16
2024-04-01 23:00:00,9.16655,9.3081,9.1817,9.230175,1130.68
2024-04-02 00:00:00,9.21545,9.2744,9.1247,9.2059,5754.31
2024-04-02 01:00:00,9.21225,9.227,9.1438,9.1756,2268.94
2024-04-02 01:00:00,9.212250000000001,9.227,9.1438,9.1756,2268.94
2024-04-02 02:00:00,9.1658,9.1459,8.5975,8.93375,24280.37
2024-04-02 03:00:00,8.9958,8.9105,8.6525,8.787325000000001,5604.34
2024-04-02 04:00:00,8.79315,8.7949,8.6926,8.736725,4212.12
2024-04-02 05:00:00,8.729700000000001,8.77,8.6215,8.7165,8171.9
2024-04-02 06:00:00,8.73725,8.8954,8.7489,8.82165,3468.1
2024-04-02 07:00:00,8.82115,8.8719,8.7721,8.81685,3345.85
2024-04-02 08:00:00,8.8117,8.7876,8.5325,8.664875,6650.88
2024-04-02 09:00:00,8.6697,8.7347,8.4453,8.616375,21688.47
2024-04-02 10:00:00,8.64275,8.723,8.6114,8.6815,5833.82
2024-04-02 11:00:00,8.695799999999998,8.7108,8.5065,8.655275000000001,19081.57
2024-04-02 12:00:00,8.7019,8.7542,8.6691,8.704425,4526.6
2024-04-02 13:00:00,8.6972,8.6524,8.501,8.599499999999999,10258.0
2024-04-02 14:00:00,8.6223,8.7577,8.6065,8.66095,2158.58
2024-04-02 15:00:00,8.639800000000001,8.7534,8.5739,8.644425,2577.19
2024-04-02 16:00:00,8.6252,8.6583,8.5249,8.588450000000002,9771.77
2024-04-02 17:00:00,8.5853,8.6464,8.5812,8.617875,354.14
2024-04-02 18:00:00,8.62195,8.6918,8.6106,8.657375,402.72
2024-04-02 19:00:00,8.66355,8.7306,8.6681,8.69295,464.99
2024-04-02 20:00:00,8.68655,8.7195,8.642,8.682749999999999,1126.56
2024-04-02 21:00:00,8.68475,8.6879,8.5862,8.64255,682.32
2024-04-02 22:00:00,8.648050000000001,8.7295,8.6027,8.669,374.95
2024-04-02 23:00:00,8.6719,8.7314,8.6423,8.687275,1127.7
2024-04-03 00:00:00,8.6877,8.6932,8.234,8.513025,28150.32
2024-04-03 01:00:00,8.56245,8.6498,8.3703,8.529050000000002,6375.88
2024-04-03 02:00:00,8.54805,8.6832,8.5972,8.645,3004.35
2024-04-03 03:00:00,8.649799999999999,8.686,8.5984,8.645074999999999,6395.74
2024-04-03 04:00:00,8.64795,8.7035,8.6503,8.67785,5050.47
2024-04-03 05:00:00,8.678799999999999,8.7015,8.5993,8.6584,2298.09
2024-04-03 06:00:00,8.6664,8.7377,8.6271,8.682400000000001,1370.53
2024-04-03 07:00:00,8.682400000000001,8.8097,8.7272,8.754375,1065.7
2024-04-03 08:00:00,8.740300000000001,8.8181,8.6983,8.76925,2657.13
2024-04-03 09:00:00,8.7803,8.8411,8.7791,8.8094,696.72
2024-04-03 10:00:00,8.8087,8.8091,8.6971,8.759025000000001,821.29
2024-04-03 11:00:00,8.764949999999999,8.732,8.6416,8.692725,4522.09
2024-04-03 12:00:00,8.69865,8.6894,8.5591,8.626524999999999,12515.17
2024-04-03 13:00:00,8.6288,8.6311,8.5168,8.57525,3917.98
2024-04-03 14:00:00,8.57655,8.7699,8.5598,8.661175,2744.67
2024-04-03 15:00:00,8.657499999999999,8.7433,8.5619,8.662175000000001,2375.35
2024-04-03 16:00:00,8.67175,8.6984,8.5903,8.62665,1788.47
2024-04-03 17:00:00,8.60895,8.6319,8.4632,8.551875,5747.93
2024-04-03 18:00:00,8.5562,8.534,8.4144,8.491375,3530.73
2024-04-03 19:00:00,8.50855,8.5336,8.4634,8.499175000000001,2697.1
2024-04-03 20:00:00,8.49985,8.4825,8.3575,8.4207,2195.61
2024-04-03 21:00:00,8.4214,8.445,8.2616,8.372325,2819.23
2024-04-03 22:00:00,8.39135,8.5195,8.4117,8.466825,1219.07
2024-04-03 23:00:00,8.468050000000002,8.508,8.4335,8.465050000000002,548.17
2024-04-04 00:00:00,8.45935,8.5949,8.408,8.506075000000001,1084.78
2024-04-04 01:00:00,8.5107,8.6108,8.4626,8.536525,1078.84
2024-04-04 02:00:00,8.536349999999999,8.5057,8.3604,8.453674999999999,2725.93
2024-04-04 03:00:00,8.4743,8.4609,8.3312,8.395950000000001,1810.22
2024-04-04 04:00:00,8.39585,8.3634,8.2603,8.329475,2393.34
2024-04-04 05:00:00,8.3471,8.452,8.3515,8.398975,2239.06
2024-04-04 06:00:00,8.3962,8.5534,8.4405,8.484325,4980.8
2024-04-04 07:00:00,8.4717,8.5734,8.4829,8.527625,3302.57
2024-04-04 08:00:00,8.5271,8.6247,8.5346,8.580975,2374.55
2024-04-04 09:00:00,8.5823,8.6217,8.5615,8.588825,700.34
2024-04-04 10:00:00,8.58605,8.6096,8.5468,8.57575,682.97
2024-04-04 11:00:00,8.5733,8.6217,8.5493,8.58655,1916.65
2024-04-04 12:00:00,8.5876,8.6574,8.5853,8.620075,2095.74
2024-04-04 13:00:00,8.6188,8.7986,8.6509,8.715225,1373.23
2024-04-04 14:00:00,8.7057,8.7772,8.7024,8.73235,2502.7
2024-04-04 15:00:00,8.7249,8.7156,8.661,8.688125,1650.15
2024-04-04 16:00:00,8.68795,8.7211,8.6412,8.680674999999999,2731.26
2024-04-04 17:00:00,8.6802,8.7645,8.6743,8.722700000000001,902.92
2024-04-04 18:00:00,8.725999999999999,8.7762,8.6556,8.70905,1533.48
2024-04-04 19:00:00,8.702200000000001,8.6816,8.6222,8.6464,2490.0
2024-04-04 20:00:00,8.640899999999998,8.6422,8.4447,8.573275,12812.42
2024-04-04 21:00:00,8.603100000000001,8.5749,8.4851,8.538549999999999,1065.04
2024-04-04 22:00:00,8.5471,8.5663,8.4763,8.52725,4774.77
2024-04-04 23:00:00,8.5332,8.6459,8.523,8.582275,1171.75
2024-04-05 00:00:00,8.5801,8.6866,8.5994,8.6456,4971.01
2024-04-05 01:00:00,8.6482,8.6706,8.5362,8.61275,7752.95
2024-04-05 02:00:00,8.6221,8.5709,8.3747,8.471475,5389.11
2024-04-05 03:00:00,8.47015,8.545,8.4021,8.47,1259.82
2024-04-05 04:00:00,8.46645,8.5304,8.3756,8.463325,2190.54
2024-04-05 05:00:00,8.47365,8.4247,8.2484,8.3719,4414.36
2024-04-05 06:00:00,8.40725,8.4229,8.3735,8.392625,1706.31
2024-04-05 07:00:00,8.387049999999999,8.3904,8.3172,8.359124999999999,4908.11
2024-04-05 08:00:00,8.36445,8.4092,8.3054,8.345075,3214.64
2024-04-05 09:00:00,8.33285,8.3278,8.196,8.27805,6387.05
2024-04-05 10:00:00,8.2942,8.2762,8.1045,8.2141,4622.78
2024-04-05 11:00:00,8.23785,8.2255,8.0505,8.134075,6111.39
2024-04-05 12:00:00,8.13015,8.2437,8.0107,8.13815,16257.58
2024-04-05 13:00:00,8.1491,8.3447,8.165,8.27245,6612.13
2024-04-05 14:00:00,8.29005,8.4569,8.305,8.384925,2285.3
2024-04-05 15:00:00,8.3889,8.4553,8.3663,8.42835,1495.02
2024-04-05 16:00:00,8.4459,8.4782,8.4175,8.446275,2607.05
2024-04-05 17:00:00,8.444700000000001,8.4937,8.3937,8.436350000000001,1015.95
2024-04-05 18:00:00,8.429,8.4515,8.3934,8.427599999999998,2731.24
2024-04-05 19:00:00,8.432749999999999,8.5043,8.4541,8.469175,600.92
2024-04-05 20:00:00,8.459150000000001,8.506,8.4523,8.4722,1361.24
2024-04-05 21:00:00,8.46525,8.4855,8.4232,8.452650000000002,1471.77
2024-04-05 22:00:00,8.45095,8.4459,8.3898,8.417625000000001,2519.1
2024-04-05 23:00:00,8.4174,8.4251,8.3977,8.405574999999999,10589.95
2024-04-06 00:00:00,8.399750000000001,8.4783,8.335,8.409725,9611.21
2024-04-06 01:00:00,8.4128,8.5033,8.4049,8.436324999999998,5260.73
2024-04-06 02:00:00,8.41855,8.4209,8.3679,8.3998,8095.17
2024-04-06 03:00:00,8.4052,8.4743,8.4001,8.430975,5960.13
2024-04-06 04:00:00,8.42475,8.4686,8.4056,8.439525,8263.91
2024-04-06 05:00:00,8.441949999999999,8.5251,8.4323,8.4804,8651.65
2024-04-06 06:00:00,8.482099999999999,8.5665,8.5223,8.547025,1797.83
2024-04-06 07:00:00,8.54965,8.5712,8.5015,8.53975,449.11
2024-04-06 08:00:00,8.54315,8.5817,8.5237,8.553299999999998,1270.87
2024-04-06 09:00:00,8.553899999999999,8.5991,8.504,8.548499999999999,2531.83
2024-04-06 10:00:00,8.545449999999999,8.5354,8.4759,8.508,1775.0
2024-04-06 11:00:00,8.510349999999999,8.518,8.4581,8.492725,1010.03
2024-04-06 12:00:00,8.4974,8.5448,8.4751,8.499525,4371.83
2024-04-06 13:00:00,8.4891,8.4956,8.4232,8.4615,2502.38
2024-04-06 14:00:00,8.4636,8.4981,8.4339,8.462925,587.94
2024-04-06 15:00:00,8.45985,8.5271,8.4651,8.488525,1590.09
2024-04-06 16:00:00,8.48095,8.533,8.4784,8.50115,2055.09
2024-04-06 17:00:00,8.4966,8.5599,8.4763,8.518675,1867.59
2024-04-06 18:00:00,8.51925,8.539,8.4909,8.513675,1151.01
2024-04-06 19:00:00,8.5124,8.527,8.482,8.4977,499.96
2024-04-06 20:00:00,8.4909,8.5712,8.4859,8.53125,605.78
2024-04-06 21:00:00,8.53395,8.5781,8.535,8.556825,273.88
2024-04-06 22:00:00,8.5571,8.647,8.5512,8.599025000000001,814.74
2024-04-06 23:00:00,8.59895,8.7068,8.6254,8.653875,2180.1
2024-04-07 00:00:00,8.64165,8.6583,8.5994,8.63285,2645.46
2024-04-07 01:00:00,8.636849999999999,8.8097,8.6358,8.72065,2565.79
2024-04-07 02:00:00,8.71855,8.8573,8.7836,8.809099999999999,2636.92
2024-04-07 03:00:00,8.79775,8.8206,8.7693,8.796,2121.1
2024-04-07 04:00:00,8.797049999999999,8.7859,8.6887,8.746275,493.73
2024-04-07 05:00:00,8.75525,8.7853,8.7245,8.755225,243.41
2024-04-07 06:00:00,8.75555,8.7869,8.6858,8.739,2541.04
2024-04-07 07:00:00,8.74165,8.7293,8.6993,8.710925,915.31
2024-04-07 08:00:00,8.707550000000001,8.7492,8.7045,8.72095,423.49
2024-04-07 09:00:00,8.71505,8.7182,8.6538,8.688649999999999,1930.96
2024-04-07 10:00:00,8.691299999999998,8.7135,8.6612,8.689025,716.33
2024-04-07 11:00:00,8.6907,8.7274,8.6887,8.713225,2535.43
2024-04-07 12:00:00,8.718399999999999,8.7291,8.672,8.7102,10649.21
2024-04-07 13:00:00,8.719850000000001,8.7883,8.7041,8.7291,913.13
2024-04-07 14:00:00,8.712,8.7299,8.6588,8.70485,2527.07
2024-04-07 15:00:00,8.71535,8.7563,8.6645,8.702,3742.1
2024-04-07 16:00:00,8.6936,8.7387,8.6585,8.696175,1645.08
2024-04-07 17:00:00,8.69375,8.7194,8.6588,8.693625,334.14
2024-04-07 18:00:00,8.69815,8.672,8.5705,8.635,1165.88
2024-04-07 19:00:00,8.64875,8.6474,8.5837,8.61415,1104.97
2024-04-07 20:00:00,8.61275,8.6744,8.6017,8.6339,1238.25
2024-04-07 21:00:00,8.62975,8.6674,8.6032,8.632349999999999,1283.67
2024-04-07 22:00:00,8.6294,8.6608,8.577,8.620750000000001,1036.75
2024-04-07 23:00:00,8.6226,8.7382,8.64,8.685425,354.89
2024-04-08 00:00:00,8.681750000000001,8.7183,8.6584,8.7016,2226.9
2024-04-08 01:00:00,8.71485,8.7957,8.7045,8.73335,4930.43
2024-04-08 02:00:00,8.7166,8.7241,8.6024,8.66925,3361.81
2024-04-08 03:00:00,8.67525,8.638,8.5615,8.612324999999998,1015.34
2024-04-08 04:00:00,8.6249,8.6445,8.5698,8.61025,775.38
2024-04-08 05:00:00,8.61335,8.6774,8.6062,8.6418,2654.48
2024-04-08 06:00:00,8.6418,8.6912,8.6141,8.65595,9893.23
2024-04-08 07:00:00,8.65925,8.7911,8.6384,8.7122,9120.24
2024-04-08 08:00:00,8.70965,8.9193,8.7724,8.8478,5327.44
2024-04-08 09:00:00,8.84975,8.9824,8.88,8.92785,3894.71
2024-04-08 10:00:00,8.9245,9.0412,8.9178,8.980075,15015.29
2024-04-08 11:00:00,8.98065,9.1057,9.0224,9.052425,13723.87
2024-04-08 12:00:00,9.0408,9.0914,8.9445,9.0115,5288.81
2024-04-08 13:00:00,9.00505,9.0562,8.9341,8.99225,7000.84
2024-04-08 14:00:00,8.98935,9.0617,8.9466,9.012425,6846.39
2024-04-08 15:00:00,9.0207,9.0504,8.9795,9.010375,3062.77
2024-04-08 16:00:00,9.0058,9.0435,8.9701,9.011575,3013.79
2024-04-08 17:00:00,9.01635,9.0291,8.974,9.0078,2939.72
2024-04-08 18:00:00,9.01405,9.0876,8.9984,9.031725,1038.98
2024-04-08 18:00:00,9.014050000000001,9.0876,8.9984,9.031725,1038.98
2024-04-08 19:00:00,9.02045,9.0592,9.0054,9.03795,1789.86
2024-04-08 20:00:00,9.043600000000001,9.0546,9.0044,9.0367,1664.96
2024-04-08 20:00:00,9.0436,9.0546,9.0044,9.0367,1664.96
2024-04-08 21:00:00,9.0439,9.0621,9.0297,9.046675,1815.43
2024-04-08 22:00:00,9.04745,9.0737,9.0284,9.057825,2928.25
2024-04-08 22:00:00,9.047450000000001,9.0737,9.0284,9.057825000000001,2928.25
2024-04-08 23:00:00,9.0646,9.09,9.0641,9.0796,2266.13
2024-04-09 00:00:00,9.08215,9.1214,8.9476,9.0348,3913.49
2024-04-09 00:00:00,9.082149999999999,9.1214,8.9476,9.0348,3913.49
2024-04-09 01:00:00,9.0351,8.9851,8.9068,8.949950000000001,8128.56
2024-04-09 02:00:00,8.953949999999999,8.9844,8.9047,8.9492,2349.04
2024-04-09 03:00:00,8.95385,9.0048,8.8442,8.924225,12181.98
2024-04-09 04:00:00,8.92395,8.9396,8.8132,8.887375,10759.71
2024-04-09 05:00:00,8.89835,8.9994,8.9305,8.9644,20922.53
2024-04-09 06:00:00,8.96385,9.0288,8.8519,8.938600000000001,22693.35
2024-04-09 07:00:00,8.93685,8.9274,8.7616,8.83765,24208.71
2024-04-09 08:00:00,8.8308,8.8464,8.6202,8.764325,16062.67
2024-04-09 09:00:00,8.79535,8.874,8.7867,8.838525,19189.54
2024-04-09 10:00:00,8.8467,9.3483,8.8852,9.08345,39047.95
2024-04-09 11:00:00,9.05015,9.3232,9.1833,9.24725,26318.75
2024-04-09 11:00:00,9.050149999999999,9.3232,9.1833,9.24725,26318.75
2024-04-09 12:00:00,9.24125,9.3216,9.2105,9.2773,26746.54
2024-04-09 13:00:00,9.28855,9.2843,9.1183,9.199425,25369.82
2024-04-09 14:00:00,9.19755,9.1928,8.9093,9.059975,28914.36
2024-04-09 15:00:00,9.0689,9.069,8.9547,9.0189,8112.29
2024-04-09 16:00:00,9.02595,9.0624,8.941,9.0002,10815.24
2024-04-09 17:00:00,8.9987,9.0179,8.8426,8.957775,18617.84
2024-04-09 18:00:00,8.9853,9.1333,8.9661,9.019425,4118.53
2024-04-09 19:00:00,8.989149999999999,9.0051,8.9038,8.972325000000001,9355.96
2024-04-09 20:00:00,8.9902,9.0752,8.9836,9.026625,7803.44
2024-04-09 21:00:00,9.02385,9.0714,8.9701,9.042625000000001,7037.06
2024-04-09 21:00:00,9.02385,9.0714,8.9701,9.042625,7037.06
2024-04-09 22:00:00,9.064499999999999,9.0919,8.9935,9.0508,5764.56
2024-04-09 22:00:00,9.0645,9.0919,8.9935,9.0508,5764.56
2024-04-09 23:00:00,9.0589,9.0543,8.8812,8.977825,5029.09
2024-04-10 00:00:00,8.9879,9.0301,8.8765,8.94835,4639.37
2024-04-10 01:00:00,8.9434,8.9563,8.7788,8.8965,13577.5
2024-04-10 02:00:00,8.92545,8.9637,8.5191,8.741125,14289.64
2024-04-10 03:00:00,8.74085,8.5968,8.4483,8.546675,16683.71
2024-04-10 04:00:00,8.570799999999998,8.6041,8.4934,8.558625000000001,7665.99
2024-04-10 05:00:00,8.5685,8.6017,8.5401,8.561575,3623.51
2024-04-10 06:00:00,8.55225,8.6174,8.5133,8.552425,9191.35
2024-04-10 07:00:00,8.5395,8.5512,8.4524,8.497125,6920.11
2024-04-10 08:00:00,8.492450000000002,8.4581,8.337,8.411775,17071.32
2024-04-10 09:00:00,8.426,8.4532,8.3765,8.41395,35606.0
2024-04-10 10:00:00,8.41305,8.4423,8.3041,8.392624999999999,38817.6
2024-04-10 11:00:00,8.41205,8.4563,8.3613,8.406825,14524.13
2024-04-10 12:00:00,8.40485,8.4363,8.0752,8.300275,23734.21
2024-04-10 13:00:00,8.3448,8.291,8.2116,8.264925,11328.36
2024-04-10 14:00:00,8.27855,8.425,8.2523,8.3407,12270.98
2024-04-10 15:00:00,8.342749999999999,8.4376,8.3442,8.400075000000001,6430.93
2024-04-10 16:00:00,8.40925,8.5644,8.3713,8.476849999999999,9333.15
2024-04-10 17:00:00,8.48585,8.5866,8.5033,8.539,7550.36
2024-04-10 18:00:00,8.53305,8.5061,8.3778,8.4465,1017.33
2024-04-10 19:00:00,8.45105,8.4685,8.3777,8.430675,4033.03
2024-04-10 20:00:00,8.43825,8.4894,8.4388,8.459999999999999,2344.81
2024-04-10 21:00:00,8.4559,8.4972,8.4312,8.466625,2801.79
2024-04-10 22:00:00,8.46905,8.6281,8.5027,8.5561,3731.92
2024-04-10 23:00:00,8.546800000000001,8.6478,8.5922,8.620525,5346.9
2024-04-11 00:00:00,8.62105,8.8041,8.6041,8.705425,3730.82
2024-04-11 01:00:00,8.70675,8.7692,8.6252,8.690325,777.59
2024-04-11 02:00:00,8.68345,8.6893,8.6143,8.642025,4920.1
2024-04-11 03:00:00,8.632249999999999,8.6475,8.5986,8.626775,2023.43
2024-04-11 04:00:00,8.630500000000001,8.6249,8.5091,8.579925,6885.27
2024-04-11 05:00:00,8.592849999999999,8.6221,8.5665,8.588524999999999,2133.94
2024-04-11 06:00:00,8.58275,8.662,8.5757,8.617175,7126.21
2024-04-11 07:00:00,8.6155,8.7137,8.6293,8.664025,10311.12
2024-04-11 08:00:00,8.65655,8.7547,8.6629,8.700849999999999,9658.95
2024-04-11 09:00:00,8.6929,8.6851,8.5786,8.63185,5942.2
2024-04-11 10:00:00,8.63185,8.6149,8.5508,8.5775,6494.99
2024-04-11 11:00:00,8.57215,8.5644,8.4444,8.500325,3838.05
2024-04-11 12:00:00,8.49625,8.5381,8.3614,8.457925,21435.1
2024-04-11 13:00:00,8.4661,8.5484,8.3714,8.463075,9202.51
2024-04-11 14:00:00,8.466249999999999,8.4354,8.3036,8.38205,4587.93
