Timestamp,Open,High,Low,Close,Volume
2024-04-16 00:00:00,25.7435,25.722,25.462,25.6385,3368.36
2024-04-16 00:00:00,25.7435,25.722,25.462,25.63825,3786.86
2024-04-16 00:00:00,25.7435,25.722,25.129,25.4275,8030.05
2024-04-16 00:00:00,25.7435,25.722,25.462,25.6,6618.26
2024-04-16 00:00:00,25.7435,25.722,25.438,25.58,6716.45
2024-04-16 00:00:00,25.7435,25.722,25.272,25.497750000000003,7014.9
2024-04-16 00:00:00,25.743499999999997,25.722,25.064,25.423750000000002,8362.47
2024-04-16 00:00:00,25.7435,25.722,25.258,25.49,7019.21
2024-04-16 00:00:00,25.7435,25.722,25.129,25.427750000000003,8113.78
2024-04-16 00:00:00,25.7435,25.722,25.129,25.458250000000003,7410.62
2024-04-16 00:00:00,25.7435,25.722,25.304,25.51575,6996.58
2024-04-16 00:00:00,25.7435,25.722,25.129,25.45925,7280.42
2024-04-16 00:00:00,25.7435,25.722,25.422,25.576,6735.07
2024-04-16 00:00:00,25.7435,25.722,25.462,25.63475,5728.71
2024-04-16 00:00:00,25.7435,25.722,25.129,25.4345,7503.88
2024-04-16 00:00:00,25.7435,25.722,25.462,25.621,6564.68
2024-04-16 00:00:00,25.7435,25.722,25.129,25.46125,7361.4
2024-04-16 00:00:00,25.7435,25.722,25.129,25.435250000000003,7493.1
2024-04-16 00:00:00,25.7435,25.722,25.334,25.53075,6979.34
2024-04-16 01:00:00,25.454500000000003,26.158,25.112,25.6535,4112.89
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.7045,4144.89
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.6665,4417.09
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.64325,4465.28
2024-04-16 01:00:00,25.454500000000003,25.377,25.112,25.263,457.48
2024-04-16 01:00:00,25.454500000000003,25.456,25.112,25.28925,767.95
2024-04-16 01:00:00,25.454500000000003,25.683,25.112,25.416,1749.91
2024-04-16 01:00:00,25.454500000000003,25.479,25.112,25.307,963.78
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.532,6730.67
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.607,4513.23
2024-04-16 01:00:00,25.454500000000003,26.136,25.112,25.63975,3988.45
2024-04-16 01:00:00,25.454500000000003,26.037,25.112,25.59275,2853.76
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.559,6942.69
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.546,6768.26
2024-04-16 01:00:00,25.454500000000003,26.136,25.112,25.61325,3656.68
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.5485,6697.67
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.57675,6524.73
2024-04-16 01:00:00,25.454500000000003,26.2,25.112,25.6745,4143.08
2024-04-16 01:00:00,25.454500000000003,26.136,25.112,25.627,3768.05
2024-04-16 01:00:00,25.454500000000003,25.202,25.186,25.19225,120.8
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.558999999999997,6942.69
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.6865,4319.85
2024-04-16 01:00:00,25.454500000000003,25.479,25.112,25.31075,1057.59
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.5415,6762.29
2024-04-16 01:00:00,25.454500000000003,25.907,25.112,25.528,2040.62
2024-04-16 01:00:00,25.454500000000003,25.464,25.112,25.2945,912.87
2024-04-16 01:00:00,25.454500000000003,25.592,25.112,25.3705,1235.08
2024-04-16 01:00:00,25.454500000000003,25.56,25.112,25.3545,1234.46
2024-04-16 01:00:00,25.454500000000003,26.136,25.112,25.61425,3769.78
2024-04-16 01:00:00,25.454500000000003,25.464,25.112,25.295,888.04
2024-04-16 01:00:00,25.454500000000003,25.453,25.112,25.301,747.93
2024-04-16 01:00:00,25.454500000000003,26.136,25.112,25.62025,3764.6
2024-04-16 01:00:00,25.454500000000003,25.21,25.112,25.1795,327.71
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.698,4152.64
2024-04-16 01:00:00,25.454500000000003,25.957,25.112,25.55275,2836.95
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.6115,6492.57
2024-04-16 01:00:00,25.454500000000003,26.26,25.112,25.57575,6594.57
2024-04-16 02:00:00,25.432,25.689,25.642,25.6655,42.04
2024-04-16 02:00:00,25.432,25.852,25.579,25.731250000000003,716.24
2024-04-16 02:00:00,25.432,25.852,25.365,25.63175,8165.21
2024-04-16 02:00:00,25.432,25.852,25.44,25.62375,6103.03
2024-04-16 02:00:00,25.432,25.852,25.365,25.61375,8008.31
2024-04-16 02:00:00,25.432,25.852,25.365,25.625,8079.28
2024-04-16 02:00:00,25.432,25.852,25.44,25.62775,6243.11
2024-04-16 02:00:00,25.432,25.852,25.365,25.62025,8028.38
2024-04-16 02:00:00,25.432,25.917,25.365,25.68975,8291.41
2024-04-16 02:00:00,25.432,25.852,25.365,25.6145,8051.38
2024-04-16 02:00:00,25.432,25.917,25.365,25.68725,8341.05
2024-04-16 02:00:00,25.432,25.852,25.365,25.62475,8069.8
2024-04-16 02:00:00,25.432,25.852,25.365,25.60825,6427.29
2024-04-16 02:00:00,25.432,25.852,25.44,25.65775,5630.12
2024-04-16 02:00:00,25.432,25.852,25.365,25.6065,8080.37
2024-04-16 02:00:00,25.432,25.917,25.365,25.64875,8492.99
2024-04-16 02:00:00,25.432000000000002,25.917,25.365,25.644,8499.48
2024-04-16 02:00:00,25.432,25.852,25.365,25.6325,8049.58
2024-04-16 02:00:00,25.432,25.852,25.365,25.6165,8031.4
2024-04-16 02:00:00,25.432,25.852,25.365,25.66775,8166.63
2024-04-16 02:00:00,25.432,25.917,25.365,25.7075,8255.91
2024-04-16 02:00:00,25.432,25.689,25.579,25.6265,265.0
2024-04-16 02:00:00,25.432,25.917,25.365,25.671,8462.71
2024-04-16 02:00:00,25.432,25.917,25.365,25.70675,8340.29
2024-04-16 02:00:00,25.432,25.917,25.365,25.64225,8498.77
2024-04-16 02:00:00,25.432,25.852,25.44,25.59825,6258.93
2024-04-16 02:00:00,25.432,25.852,25.365,25.556,6307.51
2024-04-16 02:00:00,25.432,25.733,25.579,25.671750000000003,300.31
2024-04-16 02:00:00,25.432,25.852,25.365,25.6035,8140.35
2024-04-16 02:00:00,25.432,25.917,25.365,25.644,8499.48
2024-04-16 02:00:00,25.432,25.852,25.365,25.572,6340.61
2024-04-16 02:00:00,25.432,25.852,25.579,25.71425,888.52
2024-04-16 02:00:00,25.432,25.852,25.365,25.563,6309.87
2024-04-16 02:00:00,25.432,25.852,25.44,25.65775,5329.46
2024-04-16 02:00:00,25.432,25.852,25.365,25.59175,6369.57
2024-04-16 02:00:00,25.432,25.852,25.44,25.66425,5420.44
2024-04-16 02:00:00,25.432,25.852,25.365,25.617,8032.79
2024-04-16 02:00:00,25.432,25.917,25.365,25.684,8462.12
2024-04-16 02:00:00,25.432,25.852,25.365,25.5655,6354.84
2024-04-16 02:00:00,25.432,25.689,25.617,25.64475,176.62
2024-04-16 02:00:00,25.432,25.852,25.44,25.63025,6251.91
2024-04-16 02:00:00,25.432,25.852,25.44,25.62325,6087.24
2024-04-16 02:00:00,25.432,25.852,25.44,25.62775,6253.34
2024-04-16 03:00:00,25.647,25.786,25.277,25.496,3265.6
2024-04-16 03:00:00,25.647,25.73,25.62,25.67575,950.41
2024-04-16 03:00:00,25.647,25.786,25.321,25.52675,3240.11
2024-04-16 03:00:00,25.647,25.786,25.62,25.68075,1314.94
2024-04-16 03:00:00,25.647,25.786,24.864,25.338,7740.77
2024-04-16 03:00:00,25.647,25.786,24.864,25.35325,7789.14
2024-04-16 03:00:00,25.647,25.786,25.166,25.453000000000003,5320.66
2024-04-16 03:00:00,25.647,25.786,25.045,25.38925,5404.36
2024-04-16 03:00:00,25.647,25.786,24.864,25.30575,7699.54
2024-04-16 03:00:00,25.647,25.786,25.62,25.6965,1276.42
2024-04-16 03:00:00,25.647,25.786,25.166,25.4645,5313.7
2024-04-16 03:00:00,25.647,25.73,25.62,25.6685,1206.71
2024-04-16 03:00:00,25.647,25.786,25.597,25.67475,1407.21
2024-04-16 03:00:00,25.647,25.786,25.381,25.566250000000004,1668.11
2024-04-16 03:00:00,25.647,25.786,25.102,25.4085,5350.99
2024-04-16 03:00:00,25.647,25.786,25.381,25.548,1662.81
2024-04-16 03:00:00,25.647,25.786,24.979,25.347,5468.62
2024-04-16 03:00:00,25.647,25.786,24.979,25.36425,5508.97
2024-04-16 03:00:00,25.647,25.786,25.166,25.44725,5350.25
2024-04-16 03:00:00,25.647,25.747,25.62,25.6895,1211.74
2024-04-16 03:00:00,25.647,25.786,25.597,25.656,1397.43
2024-04-16 03:00:00,25.647,25.786,25.023,25.37725,5406.46
2024-04-16 03:00:00,25.647,25.786,25.38,25.5475,2424.48
2024-04-16 03:00:00,25.647,25.786,24.979,25.356,5471.25
2024-04-16 03:00:00,25.647,25.786,25.166,25.46475,5324.45
2024-04-16 03:00:00,25.647,25.786,24.979,25.35875,5559.31
2024-04-16 03:00:00,25.647,25.786,25.523,25.619,1488.05
2024-04-16 03:00:00,25.647,25.786,25.321,25.519,3239.44
2024-04-16 03:00:00,25.647,25.786,24.979,25.381,5478.23
2024-04-16 03:00:00,25.647,25.786,25.62,25.70075,1279.81
2024-04-16 03:00:00,25.647,25.786,25.166,25.4615,5316.52
2024-04-16 03:00:00,25.647,25.786,24.979,25.36225,5556.48
2024-04-16 03:00:00,25.647,25.786,24.864,25.345,7791.61
2024-04-16 03:00:00,25.647,25.644,25.62,25.632,4.6
2024-04-16 03:00:00,25.647,25.786,24.979,25.356,5470.61
2024-04-16 03:00:00,25.647,25.786,24.979,25.39725,5555.82
2024-04-16 03:00:00,25.647,25.786,24.979,25.38125,5555.86
2024-04-16 03:00:00,25.647,25.73,25.62,25.67475,1143.33
2024-04-16 03:00:00,25.647,25.786,25.381,25.564750000000004,1670.39
2024-04-16 03:00:00,25.647,25.786,25.166,25.46475,5348.09
2024-04-16 03:00:00,25.647,25.786,25.555,25.635,1463.05
2024-04-16 03:00:00,25.647,25.73,25.62,25.678,1061.16
2024-04-16 03:00:00,25.647,25.73,25.62,25.673,39.6
2024-04-16 03:00:00,25.647,25.786,25.31,25.5125,3240.87
2024-04-16 03:00:00,25.647,25.786,24.864,25.3585,7773.77
2024-04-16 03:00:00,25.647,25.786,25.62,25.68875,1309.41
2024-04-16 03:00:00,25.647,25.786,25.226,25.4705,3323.03
2024-04-16 03:00:00,25.647,25.786,25.523,25.623,1560.72
2024-04-16 03:00:00,25.647,25.786,25.523,25.628,1556.64
2024-04-16 03:00:00,25.647,25.786,24.864,25.33775,7796.74
2024-04-16 03:00:00,25.647,25.786,25.381,25.562,1655.23
2024-04-16 03:00:00,25.647,25.786,25.597,25.67475,1432.21
2024-04-16 03:00:00,25.647,25.786,25.166,25.4655,5318.91
2024-04-16 03:00:00,25.647,25.786,25.0,25.3575,5459.46
2024-04-16 04:00:00,25.3505,25.241,24.369,24.854,2881.39
2024-04-16 04:00:00,25.3505,25.241,24.534,24.85775,1452.18
2024-04-16 04:00:00,25.3505,25.241,24.369,24.86475,2764.93
2024-04-16 04:00:00,25.3505,25.241,24.839,25.00625,706.24
2024-04-16 04:00:00,25.3505,25.241,24.489,24.81875,1491.36
2024-04-16 04:00:00,25.3505,25.056,25.056,25.056,29.12
2024-04-16 04:00:00,25.3505,25.241,24.558,24.867,1322.38
2024-04-16 04:00:00,25.3505,25.241,24.839,25.0675,788.01
2024-04-16 04:00:00,25.3505,25.241,24.558,24.875,1118.4
2024-04-16 04:00:00,25.3505,25.241,24.736,24.94225,898.86
2024-04-16 04:00:00,25.3505,25.241,24.839,25.00625,883.05
2024-04-16 04:00:00,25.3505,25.241,24.839,25.03925,860.25
2024-04-16 04:00:00,25.3505,25.241,24.839,25.07775,786.57
2024-04-16 04:00:00,25.3505,25.241,24.369,24.85125,2841.02
2024-04-16 04:00:00,25.3505,25.241,24.558,24.889,1306.66
2024-04-16 04:00:00,25.3505,25.241,24.839,25.0485,725.15
2024-04-16 04:00:00,25.3505,25.12,25.056,25.088,37.27
2024-04-16 04:00:00,25.3505,25.12,25.056,25.07475,38.03
2024-04-16 04:00:00,25.3505,25.138,25.056,25.09225,72.77
2024-04-16 04:00:00,25.3505,25.156,25.056,25.106,352.95
2024-04-16 04:00:00,25.3505,25.241,25.056,25.1445,500.58
2024-04-16 04:00:00,25.3505,25.241,24.839,25.0505,859.52
2024-04-16 04:00:00,25.3505,25.241,24.489,24.819,1978.35
2024-04-16 04:00:00,25.3505,25.241,24.369,24.8755,2838.48
2024-04-16 04:00:00,25.3505,25.241,24.369,24.8395,2696.32
2024-04-16 04:00:00,25.3505,25.241,24.369,24.7685,2176.6
2024-04-16 04:00:00,25.3505,25.241,24.369,24.84375,2898.13
2024-04-16 04:00:00,25.3505,25.241,24.839,25.0785,785.75
2024-04-16 04:00:00,25.3505,25.241,25.056,25.1485,455.0
2024-04-16 04:00:00,25.3505,25.241,24.839,25.05375,807.23
2024-04-16 04:00:00,25.3505,25.241,24.489,24.83275,1968.62
2024-04-16 04:00:00,25.3505,25.221,25.056,25.1385,414.43
2024-04-16 04:00:00,25.3505,25.241,25.056,25.14225,498.71
2024-04-16 04:00:00,25.3505,25.241,24.558,24.9025,1287.62
2024-04-16 04:00:00,25.3505,25.241,24.558,24.88275,1132.79
2024-04-16 04:00:00,25.3505,25.241,24.558,24.85475,1112.5
2024-04-16 04:00:00,25.3505,25.241,24.595,24.87175,1079.67
2024-04-16 04:00:00,25.3505,25.241,24.839,25.017,887.42
2024-04-16 04:00:00,25.3505,25.241,24.489,24.8325,1969.27
2024-04-16 04:00:00,25.3505,25.241,24.558,24.899,1243.19
2024-04-16 04:00:00,25.3505,25.241,24.839,25.01675,869.08
2024-04-16 04:00:00,25.3505,25.241,24.839,25.01475,704.03
2024-04-16 04:00:00,25.3505,25.241,24.936,25.042250000000003,623.8
2024-04-16 04:00:00,25.3505,25.241,25.056,25.1385,554.68
2024-04-16 04:00:00,25.3505,25.241,24.534,24.841249999999995,1449.7
2024-04-16 04:00:00,25.3505,25.241,24.534,24.857,1453.59
2024-04-16 04:00:00,25.3505,25.241,24.558,24.86725,1100.44
2024-04-16 04:00:00,25.3505,25.241,24.369,24.82975,2674.5
2024-04-16 04:00:00,25.3505,25.241,24.558,24.90775,1289.66
2024-04-16 04:00:00,25.3505,25.227,25.056,25.1415,426.18
2024-04-16 04:00:00,25.3505,25.241,24.369,24.8785,2807.1
2024-04-16 04:00:00,25.3505,25.241,24.369,24.8185,2980.55
2024-04-16 04:00:00,25.350499999999997,25.241,24.369,24.82275,2997.59
