Timestamp,Open,High,Low,Close,Volume
2024-04-14 07:00:00,0.906465,0.93023,0.91068,0.92058,110492.9
2024-04-14 07:00:00,0.9064650000000001,0.93023,0.91068,0.9205800000000001,110492.9
2024-04-14 08:00:00,0.920705,0.9424,0.92223,0.9304675,80409.5
2024-04-14 09:00:00,0.92862,0.93536,0.91404,0.92475,82564.9
2024-04-14 10:00:00,0.9248,0.9332,0.91934,0.9249275,27711.5
2024-04-14 10:00:00,0.9248000000000001,0.9332,0.91934,0.9249275,27711.5
2024-04-14 11:00:00,0.923585,0.92601,0.88906,0.9088075,19580.6
2024-04-14 12:00:00,0.91008,0.92828,0.89472,0.9081575,86614.2
2024-04-14 13:00:00,0.9048149999999999,0.93005,0.90142,0.9127449999999999,168523.6
2024-04-14 13:00:00,0.904815,0.93005,0.90142,0.912745,168523.6
2024-04-14 14:00:00,0.909755,0.93629,0.88661,0.9089175,159492.6
2024-04-14 15:00:00,0.906385,0.93158,0.91008,0.917105,93719.8
2024-04-14 16:00:00,0.91338,0.93952,0.91264,0.9223625,88485.4
2024-04-14 17:00:00,0.918645,0.93598,0.87908,0.91274,216056.7
2024-04-14 17:00:00,0.9186449999999999,0.93598,0.87908,0.91274,216056.7
2024-04-14 18:00:00,0.91795,0.9408,0.90816,0.9246599999999999,127530.2
2024-04-14 18:00:00,0.91795,0.9408,0.90816,0.92466,127530.2
2024-04-14 19:00:00,0.92484,0.95361,0.928,0.93925,105716.8
2024-04-14 20:00:00,0.937695,0.94672,0.92156,0.93189,48543.2
2024-04-14 21:00:00,0.92964,0.9283,0.91724,0.9233775,10910.4
2024-04-14 21:00:00,0.92964,0.9283,0.91724,0.9233775000000001,10910.4
2024-04-14 22:00:00,0.9239850000000001,1.0092,0.92563,0.9653399999999999,175324.6
2024-04-14 22:00:00,0.923985,1.0092,0.92563,0.96534,175324.6
2024-04-14 23:00:00,0.963265,1.004,0.98108,0.9920475,29900.9
2024-04-14 23:00:00,0.9632649999999999,1.004,0.98108,0.9920475,29900.9
2024-04-15 00:00:00,0.991555,0.9827,0.96318,0.971665,16685.9
2024-04-15 01:00:00,0.9703900000000001,0.98103,0.96117,0.9717024999999999,163412.2
2024-04-15 01:00:00,0.97039,0.98103,0.96117,0.9717025,163412.2
2024-04-15 02:00:00,0.972305,0.97966,0.94973,0.965495,18648.8
2024-04-15 03:00:00,0.966295,0.96221,0.9484,0.954315,29673.0
2024-04-15 04:00:00,0.953325,0.95778,0.938,0.948685,24319.0
2024-04-15 05:00:00,0.94948,0.97955,0.9476,0.9631775,34859.5
2024-04-15 06:00:00,0.96278,1.0189,0.97146,0.9928049999999999,174914.8
2024-04-15 06:00:00,0.96278,1.0189,0.97146,0.992805,174914.8
2024-04-15 07:00:00,0.99043,1.0067,0.9918,0.998435,44411.8
2024-04-15 07:00:00,0.9904299999999999,1.0067,0.9918,0.998435,44411.8
2024-04-15 08:00:00,0.99762,1.0048,0.98589,0.99334,37167.4
2024-04-15 08:00:00,0.99762,1.0048,0.98589,0.9933399999999999,37167.4
2024-04-15 09:00:00,0.991335,1.0029,0.98069,0.9913,32809.0
2024-04-15 09:00:00,0.9913350000000001,1.0029,0.98069,0.9913,32809.0
2024-04-15 10:00:00,0.990805,1.0097,0.99199,1.000245,16475.7
2024-04-15 11:00:00,0.999645,1.0104,0.98424,0.996645,5797.3
2024-04-15 11:00:00,0.9996450000000001,1.0104,0.98424,0.996645,5797.3
2024-04-15 12:00:00,0.99597,0.99201,0.9738,0.98467,176518.4
2024-04-15 13:00:00,0.986435,0.99755,0.97372,0.984385,89363.0
2024-04-15 14:00:00,0.983135,0.98587,0.94145,0.9627399999999999,147267.0
2024-04-15 14:00:00,0.983135,0.98587,0.94145,0.96274,147267.0
2024-04-15 15:00:00,0.96182,0.95657,0.92512,0.9441875000000001,193571.6
2024-04-15 15:00:00,0.96182,0.95657,0.92512,0.9441875,193571.6
2024-04-15 16:00:00,0.94753,0.9563,0.92558,0.9404625,44289.8
2024-04-15 17:00:00,0.9399850000000001,0.94566,0.90176,0.9216249999999999,170346.0
2024-04-15 17:00:00,0.939985,0.94566,0.90176,0.921625,170346.0
2024-04-15 18:00:00,0.91954,0.9178,0.88346,0.89916,316797.9
2024-04-15 19:00:00,0.89769,0.9168,0.86848,0.8955474999999999,181371.6
2024-04-15 20:00:00,0.898455,0.91743,0.88897,0.9022575,54276.5
2024-04-15 21:00:00,0.901315,0.91009,0.88478,0.898645,48025.3
2024-04-15 22:00:00,0.8998550000000001,0.91911,0.90086,0.9118,55396.4
2024-04-15 22:00:00,0.8998550000000001,0.91911,0.90086,0.9117999999999999,55396.4
2024-04-15 23:00:00,0.9136150000000001,0.92189,0.90978,0.91557,28708.1
2024-04-15 23:00:00,0.913615,0.92189,0.90978,0.91557,28708.1
2024-04-16 00:00:00,0.915305,0.91616,0.88941,0.9041,379315.7
2024-04-16 00:00:00,0.915305,0.91616,0.88941,0.9040999999999999,379315.7
2024-04-16 01:00:00,0.905415,0.92666,0.8945,0.90744,106748.8
2024-04-16 02:00:00,0.9043,0.9116,0.90332,0.907985,22357.4
2024-04-16 02:00:00,0.9043,0.9116,0.90055,0.905315,100072.4
2024-04-16 02:00:00,0.9043000000000001,0.91648,0.89736,0.9084775,127883.2
2024-04-16 02:00:00,0.9043,0.9116,0.90055,0.90544,90687.8
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.9060475,124645.6
2024-04-16 02:00:00,0.9043,0.91648,0.89736,0.908765,126806.9
2024-04-16 02:00:00,0.9043,0.9116,0.90332,0.9069175,20277.8
2024-04-16 02:00:00,0.9043,0.9116,0.90055,0.9058875,90804.7
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.90477,123070.9
2024-04-16 02:00:00,0.9043,0.91648,0.89736,0.908205,127861.8
2024-04-16 02:00:00,0.9043,0.9116,0.90186,0.905835,42540.0
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.906445,124909.6
2024-04-16 02:00:00,0.9043,0.9116,0.90332,0.9077375,20961.6
2024-04-16 02:00:00,0.9043,0.9101,0.90332,0.907885,7770.1
2024-04-16 02:00:00,0.9043,0.9116,0.90084,0.905635,72430.5
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.9041275,121061.2
2024-04-16 02:00:00,0.9043,0.91648,0.89736,0.909425,126478.1
2024-04-16 02:00:00,0.9043,0.91648,0.89736,0.9081425,127348.3
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.90589,124086.9
2024-04-16 02:00:00,0.9043,0.91424,0.89736,0.908465,125639.7
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.903585,110783.5
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.90422,111064.4
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.906145,124566.7
2024-04-16 02:00:00,0.9043,0.91648,0.89736,0.9084775,127883.2
2024-04-16 02:00:00,0.9043,0.9116,0.89736,0.9056475,124779.0
2024-04-16 03:00:00,0.910035,0.9184,0.9073,0.9115,77729.4
2024-04-16 03:00:00,0.910035,0.9184,0.90562,0.9101675,80990.7
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.9033275,141718.7
2024-04-16 03:00:00,0.910035,0.9184,0.88885,0.901775,116851.9
2024-04-16 03:00:00,0.910035,0.9184,0.89181,0.903285,104572.6
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.903175,140719.8
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.903505,142888.0
2024-04-16 03:00:00,0.910035,0.9184,0.89255,0.90368,94077.9
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.9021525,138884.1
2024-04-16 03:00:00,0.910035,0.9184,0.911,0.9147,9924.5
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.9029275,139404.1
2024-04-16 03:00:00,0.910035,0.9184,0.911,0.9131025,30893.5
2024-04-16 03:00:00,0.910035,0.9184,0.911,0.913995,9943.7
2024-04-16 03:00:00,0.910035,0.91671,0.911,0.9134,9333.9
2024-04-16 03:00:00,0.910035,0.911,0.911,0.911,179.9
2024-04-16 03:00:00,0.910035,0.9184,0.911,0.91382,10043.6
2024-04-16 03:00:00,0.910035,0.9184,0.90147,0.9080975,83025.1
2024-04-16 03:00:00,0.910035,0.9184,0.8993,0.9070775,85762.9
2024-04-16 03:00:00,0.910035,0.916,0.911,0.9133275,8380.2
2024-04-16 03:00:00,0.910035,0.9184,0.9074,0.911375,73390.5
2024-04-16 03:00:00,0.910035,0.9184,0.9073,0.91108,78330.5
2024-04-16 03:00:00,0.910035,0.9184,0.911,0.91285,41151.8
2024-04-16 03:00:00,0.910035,0.9184,0.9021,0.9084,82795.6
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.90376,142865.8
2024-04-16 03:00:00,0.910035,0.9184,0.9074,0.9111,50611.6
2024-04-16 03:00:00,0.910035,0.9184,0.8997,0.9072,83568.6
2024-04-16 03:00:00,0.910035,0.9184,0.88841,0.90268,141562.0
2024-04-16 03:00:00,0.910035,0.9184,0.9073,0.9118125,77838.9
2024-04-16 03:00:00,0.910035,0.9184,0.90562,0.91016,78865.1
2024-04-16 04:00:00,0.903605,0.90239,0.875,0.8875225,235638.2
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.887035,367111.6
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.8829375,338688.9
2024-04-16 04:00:00,0.903605,0.90239,0.8765,0.8880725,225491.7
2024-04-16 04:00:00,0.903605,0.90239,0.87788,0.8887625000000001,197038.6
2024-04-16 04:00:00,0.903605,0.90239,0.88243,0.8914300000000001,166018.0
2024-04-16 04:00:00,0.903605,0.8977,0.89602,0.8966925,12589.9
2024-04-16 04:00:00,0.903605,0.90207,0.89602,0.8992650000000001,13377.5
2024-04-16 04:00:00,0.903605,0.90239,0.89602,0.8987425,13417.9
2024-04-16 04:00:00,0.903605,0.90239,0.89602,0.8981525,14050.8
2024-04-16 04:00:00,0.903605,0.90239,0.8903,0.8950975,15416.0
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8940725,39627.9
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.8855850000000001,364097.3
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.8862625000000001,377784.5
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8966100000000001,44231.1
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8955775000000001,45899.3
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8949275000000001,53720.4
2024-04-16 04:00:00,0.903605,0.90239,0.88301,0.8916025000000001,69777.0
2024-04-16 04:00:00,0.903605,0.90239,0.88301,0.891425,89996.8
2024-04-16 04:00:00,0.903605,0.90239,0.88243,0.8910375000000001,129261.7
2024-04-16 04:00:00,0.903605,0.8977,0.89683,0.8971975,1450.6
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8963525000000001,42422.8
2024-04-16 04:00:00,0.903605,0.90239,0.88792,0.8971525,43706.1
2024-04-16 04:00:00,0.903605,0.90239,0.88243,0.8919050000000001,134819.5
2024-04-16 04:00:00,0.903605,0.90239,0.87705,0.88926,221386.9
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.8857600000000001,378141.0
2024-04-16 04:00:00,0.903605,0.90239,0.86575,0.8858100000000001,379480.4
